"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
90,1,"7:42",1662,1662,"Cameron Young Defensive Rebound.",24,14,10,0.878114213095298,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
91,1,"7:28",1648,1648,"Foul on Jesus Cruz.",24,14,10,0.890912158582819,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
92,1,"7:28",1648,1648,"Official TV Timeout",24,14,10,0.890912158582819,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
93,1,"7:16",1636,1636,"Rich Kelly missed Layup.",24,14,10,0.883787305063494,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
94,1,"7:16",1636,1636,"Ferron Flavors Jr. Defensive Rebound.",24,14,10,0.883787305063494,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
95,1,"6:53",1613,1613,"Jerome Segura missed Jumper.",24,14,10,0.88111077829396,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
96,1,"6:53",1613,1613,"Cameron Young Defensive Rebound.",24,14,10,0.88111077829396,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
97,1,"6:32",1592,1592,"Jacob Rigoni made Jumper.",24,16,8,0.856568490549276,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
98,1,"6:15",1575,1575,"Wassef Methnani missed Three Point Jumper.",24,16,8,0.873090360747698,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
99,1,"6:15",1575,1575,"Cameron Young Defensive Rebound.",24,16,8,0.873090360747698,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
100,1,"6:04",1564,1564,"Jacob Rigoni made Three Point Jumper. Assisted by Rich Kelly.",24,19,5,0.789901553297765,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
101,1,"5:42",1542,1542,"Ferron Flavors Jr. missed Jumper.",24,19,5,0.798964066361112,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
102,1,"5:42",1542,1542,"Abdulai Bundu Defensive Rebound.",24,19,5,0.798964066361112,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
103,1,"5:27",1527,1527,"Rich Kelly Turnover.",24,19,5,0.796495293270753,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
104,1,"5:12",1512,1512,"Wassef Methnani made Three Point Jumper. Assisted by Ferron Flavors Jr..",27,19,8,0.873296394688019,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
105,1,"4:49",1489,1489,"Foul on Isaiah Washington.",27,19,8,0.860502396070639,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
106,1,"4:49",1489,1489,"Isaiah Washington Turnover.",27,19,8,0.860502396070639,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
107,1,"4:33",1473,1473,"Jerome Segura missed Layup.",27,19,8,0.871157421490118,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
108,1,"4:33",1473,1473,"Abdulai Bundu Defensive Rebound.",27,19,8,0.871157421490118,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
109,1,"4:10",1450,1450,"Cameron Young missed Jumper.",27,19,8,0.856643945890501,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
110,1,"4:10",1450,1450,"Wassef Methnani Block.",27,19,8,0.856643945890501,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
111,1,"4:10",1450,1450,"Aidas Kavaliauskas Defensive Rebound.",27,19,8,0.856643945890501,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
112,1,"4:02",1442,1442,"Jesus Cruz made Jumper.",29,19,10,0.905312051613538,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
113,1,"3:45",1425,1425,"Rich Kelly missed Layup.",29,19,10,0.884808087835874,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
114,1,"3:45",1425,1425,"Wassef Methnani Block.",29,19,10,0.884808087835874,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
115,1,"3:45",1425,1425,"Abdulai Bundu Offensive Rebound.",29,19,10,0.884808087835874,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
116,1,"3:32",1412,1412,"Abdulai Bundu made Layup.",29,21,8,0.86294418429349,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
117,1,"3:25",1405,1405,"Official TV Timeout",29,21,8,0.87523286145451,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
118,1,"3:21",1401,1401,"Tyler Nelson missed Layup.",29,21,8,0.87523286145451,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
119,1,"3:21",1401,1401,"Fairfield Offensive Rebound.",29,21,8,0.87523286145451,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
120,1,"3:07",1387,1387,"Aidas Kavaliauskas made Jumper.",31,21,10,0.898069239395736,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
121,1,"2:37",1357,1357,"Abdulai Bundu missed Jumper.",31,21,10,0.9030025731158,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
122,1,"2:37",1357,1357,"Wassef Methnani Block.",31,21,10,0.9030025731158,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
123,1,"2:37",1357,1357,"Jesus Cruz Defensive Rebound.",31,21,10,0.9030025731158,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
124,1,"2:19",1339,1339,"Wassef Methnani made Layup. Assisted by Tyler Nelson.",33,21,12,0.919267696026608,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
125,1,"1:57",1317,1317,"Cameron Young made Layup.",33,23,10,0.90553412611232,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
126,1,"1:57",1317,1317,"Foul on Wassef Methnani.",33,23,10,0.90553412611232,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
127,1,"1:57",1317,1317,"Cameron Young missed Free Throw.",33,23,10,0.90553412611232,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
128,1,"1:57",1317,1317,"Aidas Kavaliauskas Defensive Rebound.",33,23,10,0.90553412611232,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
129,1,"1:56",1316,1316,"Foul on Cameron Young.",33,23,10,0.90553412611232,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
130,1,"1:44",1304,1304,"Foul on Chaise Daniels.",33,23,10,0.889381445780872,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
131,1,"1:44",1304,1304,"Ferron Flavors Jr. missed Free Throw.",33,23,10,0.889381445780872,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
132,1,"1:44",1304,1304,"Fairfield Deadball Team Rebound.",33,23,10,0.889381445780872,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
133,1,"1:44",1304,1304,"Ferron Flavors Jr. made Free Throw.",34,23,11,0.903047558516882,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
134,1,"1:29",1289,1289,"Rich Kelly Turnover.",34,23,11,0.907738699666099,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
135,1,"1:29",1289,1289,"Wassef Methnani Steal.",34,23,11,0.907738699666099,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
136,1,"1:15",1275,1275,"Ferron Flavors Jr. missed Three Point Jumper.",34,23,11,0.900778438994114,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
137,1,"1:15",1275,1275,"Rich Kelly Defensive Rebound.",34,23,11,0.900778438994114,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
138,1,"1:08",1268,1268,"Aaron Robinson made Three Point Jumper. Assisted by Rich Kelly.",34,26,8,0.876532363799329,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
139,1,"0:52",1252,1252,"Aidas Kavaliauskas Turnover.",34,26,8,0.857468858511291,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
140,1,"0:37",1237,1237,"Chaise Daniels missed Layup.",34,26,8,0.864806233112637,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
141,1,"0:37",1237,1237,"Cameron Young Offensive Rebound.",34,26,8,0.864806233112637,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
142,1,"0:37",1237,1237,"Cameron Young made Two Point Tip Shot.",34,28,6,0.822558934608345,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
143,1,"0:37",1237,1237,"Foul on Aidas Kavaliauskas.",34,28,6,0.822558934608345,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
144,1,"0:37",1237,1237,"Cameron Young missed Free Throw.",34,28,6,0.822558934608345,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
145,1,"0:37",1237,1237,"Ferron Flavors Jr. Defensive Rebound.",34,28,6,0.822558934608345,"Fairfield","Quinnipiac",3,4,0,0,3.5,401020183,2018-03-04
146,1,"0:28",1228,1228,"Fairfield  Timeout",34,28,6,0.837656370593133,"Fairfield","Quinnipiac",3,3,0,1,3.5,401020183,2018-03-04
147,1,"0:09",1209,1209,"Tyler Nelson made Three Point Jumper.",37,28,9,0.884799025165822,"Fairfield","Quinnipiac",3,3,0,1,3.5,401020183,2018-03-04
148,1,"0:00",1200,1200,"Cameron Young made Layup.",37,30,7,0.848152171996339,"Fairfield","Quinnipiac",3,3,0,1,3.5,401020183,2018-03-04
149,1,"0:00",1200,1200,"End of 1st half",37,30,7,0.848152171996339,"Fairfield","Quinnipiac",3,3,0,1,3.5,401020183,2018-03-04
150,2,"20:00",1200,1200,"PLAY",37,30,7,0.848152171996339,"Fairfield","Quinnipiac",4,4,0,0,3.5,401020183,2018-03-04
151,2,"20:00",1200,1200,"Jump Ball won by Fairfield",37,30,7,0.848152171996339,"Fairfield","Quinnipiac",4,4,0,0,3.5,401020183,2018-03-04
152,2,"19:43",1183,1183,"Aidas Kavaliauskas Turnover.",37,30,7,0.853834874607036,"Fairfield","Quinnipiac",4,4,0,0,3.5,401020183,2018-03-04
153,2,"19:43",1183,1183,"Cameron Young Steal.",37,30,7,0.853834874607036,"Fairfield","Quinnipiac",4,4,0,0,3.5,401020183,2018-03-04
154,2,"19:30",1170,1170,"Isaiah Washington missed Layup.",37,30,7,0.850111484157171,"Fairfield","Quinnipiac",4,4,0,0,3.5,401020183,2018-03-04
155,2,"19:30",1170,1170,"Jonathan Kasibabu Block.",37,30,7,0.850111484157171,"Fairfield","Quinnipiac",4,4,0,0,3.5,401020183,2018-03-04
156,2,"19:30",1170,1170,"Quinnipiac Offensive Rebound.",37,30,7,0.850111484157171,"Fairfield","Quinnipiac",4,4,0,0,3.5,401020183,2018-03-04
157,2,"19:25",1165,1165,"Foul on Aidas Kavaliauskas.",37,30,7,0.845330759588994,"Fairfield","Quinnipiac",4,4,0,0,3.5,401020183,2018-03-04
158,2,"19:07",1147,1147,"Cameron Young missed Jumper.",37,30,7,0.85565535041147,"Fairfield","Quinnipiac",4,4,0,0,3.5,401020183,2018-03-04
159,2,"19:07",1147,1147,"Cameron Young Offensive Rebound.",37,30,7,0.85565535041147,"Fairfield","Quinnipiac",4,4,0,0,3.5,401020183,2018-03-04
160,2,"18:59",1139,1139,"Jacob Rigoni made Three Point Jumper.",37,33,4,0.782305107713643,"Fairfield","Quinnipiac",4,4,0,0,3.5,401020183,2018-03-04
161,2,"18:31",1111,1111,"Ferron Flavors Jr. made Jumper.",39,33,6,0.836015356509535,"Fairfield","Quinnipiac",4,4,0,0,3.5,401020183,2018-03-04
