"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"17:59",2279,2279,"Deshon Taylor made Three Point Jumper. Assisted by Sam Bittner.",5,0,5,0.947143957617244,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
12,1,"17:46",2266,2266,"Martaveous McKnight made Jumper.",5,2,3,0.942409733653617,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
13,1,"17:31",2251,2251,"Sam Bittner made Three Point Jumper. Assisted by Jahmel Taylor.",8,2,6,0.946327631247315,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
14,1,"17:01",2221,2221,"Martaveous McKnight missed Jumper.",8,2,6,0.951280822203275,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
15,1,"17:01",2221,2221,"Ray Bowles Jr. Defensive Rebound.",8,2,6,0.951280822203275,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
16,1,"16:32",2192,2192,"Bryson Williams missed Jumper.",8,2,6,0.95639830262243,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
17,1,"16:32",2192,2192,"Sam Bittner Offensive Rebound.",8,2,6,0.95639830262243,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
18,1,"16:26",2186,2186,"Jahmel Taylor missed Three Point Jumper.",8,2,6,0.950822899906341,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
19,1,"16:26",2186,2186,"Trent Steen Defensive Rebound.",8,2,6,0.950822899906341,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
20,1,"16:08",2168,2168,"Trent Steen made Jumper. Assisted by Charles Jackson.",8,4,4,0.937876280465698,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
21,1,"15:59",2159,2159,"Ray Bowles Jr. made Layup.",10,4,6,0.952253084616533,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
22,1,"15:31",2131,2131,"Foul on Sam Bittner.",10,4,6,0.953712974934526,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
23,1,"15:31",2131,2131,"Official TV Timeout",10,4,6,0.953712974934526,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
24,1,"15:12",2112,2112,"Cameron Posey missed Jumper.",10,4,6,0.956180864440682,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
25,1,"15:12",2112,2112,"Fresno State Deadball Team Rebound.",10,4,6,0.956180864440682,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
26,1,"15:05",2105,2105,"Deshon Taylor Turnover.",10,4,6,0.948608400362223,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
27,1,"15:04",2104,2104,"Travon Harper Steal.",10,4,6,0.948608400362223,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
28,1,"14:50",2090,2090,"Trent Steen missed Jumper.",10,4,6,0.949960047953081,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
29,1,"14:50",2090,2090,"Terrell Carter II Block.",10,4,6,0.949960047953081,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
30,1,"14:48",2088,2088,"Bryson Williams Defensive Rebound.",10,4,6,0.947210422945882,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
31,1,"14:24",2064,2064,"Terrell Carter II made Layup. Assisted by Jahmel Taylor.",12,4,8,0.960274779616805,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
32,1,"14:11",2051,2051,"Travon Harper missed Jumper.",12,4,8,0.964278521043548,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
33,1,"14:11",2051,2051,"Jahmel Taylor Defensive Rebound.",12,4,8,0.964278521043548,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
34,1,"13:57",2037,2037,"Ray Bowles Jr. made Three Point Jumper. Assisted by Terrell Carter II.",15,4,11,0.973547702999021,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
35,1,"13:31",2011,2011,"Charles Jackson missed Jumper.",15,4,11,0.971456707381762,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
36,1,"13:31",2011,2011,"Terrell Carter II Defensive Rebound.",15,4,11,0.971456707381762,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
37,1,"13:21",2001,2001,"Bryson Williams missed Dunk.",15,4,11,0.968324817522343,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
38,1,"13:21",2001,2001,"Trent Steen Defensive Rebound.",15,4,11,0.968324817522343,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
39,1,"13:13",1993,1993,"Charles Jackson missed Three Point Jumper.",15,4,11,0.975440237189794,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
40,1,"13:13",1993,1993,"Bryson Williams Defensive Rebound.",15,4,11,0.975440237189794,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
41,1,"12:53",1973,1973,"Bryson Williams made Jumper. Assisted by Jahmel Taylor.",17,4,13,0.981307643558447,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
42,1,"12:32",1952,1952,"Cameron Posey made Layup.",17,6,11,0.972217782840223,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
43,1,"12:22",1942,1942,"Foul on Trent Steen.",17,6,11,0.972972515726511,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
44,1,"12:22",1942,1942,"Terrell Carter II made Free Throw.",18,6,12,0.976103096741776,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
45,1,"12:22",1942,1942,"Terrell Carter II made Free Throw.",19,6,13,0.978878935540801,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
46,1,"11:56",1916,1916,"Foul on Martaveous McKnight.",19,6,13,0.980700125223903,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
47,1,"11:56",1916,1916,"Martaveous McKnight Turnover.",19,6,13,0.980700125223903,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
48,1,"11:56",1916,1916,"Official TV Timeout",19,6,13,0.980700125223903,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
49,1,"11:32",1892,1892,"Terrell Carter II missed Layup.",19,6,13,0.980056527185208,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
50,1,"11:32",1892,1892,"Terrance Banyard Defensive Rebound.",19,6,13,0.980056527185208,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
51,1,"11:13",1873,1873,"Christian Robertson Turnover.",19,6,13,0.977560258861605,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
52,1,"11:12",1872,1872,"Deshon Taylor Steal.",19,6,13,0.977560258861605,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
53,1,"11:01",1861,1861,"Deshon Taylor Turnover.",19,6,13,0.979660420695925,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
54,1,"10:59",1859,1859,"Martaveous McKnight Steal.",19,6,13,0.978478795946694,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
55,1,"10:49",1849,1849,"Christian Robertson Turnover.",19,6,13,0.976945171854199,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
56,1,"10:48",1848,1848,"Deshon Taylor Steal.",19,6,13,0.976945171854199,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
57,1,"10:47",1847,1847,"Foul on Quamauri Hardy.",19,6,13,0.976945171854199,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
58,1,"10:31",1831,1831,"Terrell Carter II Turnover.",19,6,13,0.977290127015865,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
59,1,"10:29",1829,1829,"Quamauri Hardy Steal.",19,6,13,0.978923101657562,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
60,1,"10:27",1827,1827,"Quamauri Hardy made Layup.",19,8,11,0.97333998616401,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
61,1,"10:11",1811,1811,"Jahmel Taylor missed Three Point Jumper.",19,8,11,0.975411820522261,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
62,1,"10:11",1811,1811,"Martaveous McKnight Defensive Rebound.",19,8,11,0.975411820522261,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
63,1,"9:44",1784,1784,"Terrance Banyard missed Layup.",19,8,11,0.970625368647453,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
64,1,"9:44",1784,1784,"Terrell Carter II Defensive Rebound.",19,8,11,0.970625368647453,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
65,1,"9:36",1776,1776,"Sam Bittner made Three Point Jumper. Assisted by Jahmel Taylor.",22,8,14,0.977841776983379,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
66,1,"9:14",1754,1754,"Martaveous McKnight Turnover.",22,8,14,0.983686078584083,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
67,1,"9:07",1747,1747,"Sam Bittner made Three Point Jumper. Assisted by Ray Bowles Jr..",25,8,17,0.985252855580339,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
68,1,"8:45",1725,1725,"Charles Jackson missed Three Point Jumper.",25,8,17,0.986202827352883,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
69,1,"8:45",1725,1725,"Artavious McDyess Offensive Rebound.",25,8,17,0.986202827352883,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
70,1,"8:35",1715,1715,"Charles Jackson made Three Point Jumper. Assisted by Quamauri Hardy.",25,11,14,0.983087089978513,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
71,1,"8:05",1685,1685,"Nate Grimes Turnover.",25,11,14,0.985415712917993,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
72,1,"7:37",1657,1657,"Quamauri Hardy missed Three Point Jumper.",25,11,14,0.979866033197522,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
73,1,"7:37",1657,1657,"Nate Grimes Defensive Rebound.",25,11,14,0.979866033197522,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
74,1,"7:27",1647,1647,"Jahmel Taylor missed Three Point Jumper.",25,11,14,0.982745688453899,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
75,1,"7:27",1647,1647,"Nate Grimes Offensive Rebound.",25,11,14,0.982745688453899,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
76,1,"7:23",1643,1643,"Nate Grimes made Dunk.",27,11,16,0.986885103939144,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
77,1,"7:05",1625,1625,"Joe'Randle Toliver missed Three Point Jumper.",27,11,16,0.986805195427798,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
78,1,"7:05",1625,1625,"Nate Grimes Defensive Rebound.",27,11,16,0.986805195427798,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
79,1,"6:57",1617,1617,"Ray Bowles Jr. missed Dunk.",27,11,16,0.984980625773197,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
80,1,"6:57",1617,1617,"Artavious McDyess Defensive Rebound.",27,11,16,0.984980625773197,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
81,1,"6:50",1610,1610,"Charles Jackson made Layup. Assisted by Travon Harper.",27,13,14,0.980194636492709,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
82,1,"6:37",1597,1597,"Official TV Timeout",27,13,14,0.979970818920296,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
83,1,"6:22",1582,1582,"Deshon Taylor missed Layup.",27,13,14,0.980685782777665,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
84,1,"6:22",1582,1582,"Bryson Williams Offensive Rebound.",27,13,14,0.980685782777665,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
85,1,"6:21",1581,1581,"Foul on Travon Harper.",27,13,14,0.980685782777665,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
86,1,"6:21",1581,1581,"Bryson Williams made Free Throw.",28,13,15,0.983093083383278,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
87,1,"6:21",1581,1581,"Bryson Williams made Free Throw.",29,13,16,0.985204867565707,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
88,1,"6:00",1560,1560,"Travon Harper made Layup. Assisted by Cameron Posey.",29,15,14,0.981434063297157,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
89,1,"5:51",1551,1551,"Foul on Cameron Posey.",29,15,14,0.981039610184108,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
90,1,"5:36",1536,1536,"Jahmel Taylor missed Three Point Jumper.",29,15,14,0.982170044993526,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
91,1,"5:36",1536,1536,"Nate Grimes Offensive Rebound.",29,15,14,0.982170044993526,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
92,1,"5:32",1532,1532,"Nate Grimes made Layup.",31,15,16,0.98645300044549,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
93,1,"5:25",1525,1525,"Cameron Posey Turnover.",31,15,16,0.985904077299836,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
94,1,"4:57",1497,1497,"Jahmel Taylor missed Three Point Jumper.",31,15,16,0.986143560814253,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
95,1,"4:57",1497,1497,"Terrance Banyard Defensive Rebound.",31,15,16,0.986143560814253,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
96,1,"4:49",1489,1489,"Joe'Randle Toliver made Three Point Jumper. Assisted by Charles Jackson.",31,18,13,0.980419460243946,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
97,1,"4:22",1462,1462,"Deshon Taylor missed Three Point Jumper.",31,18,13,0.974512443320722,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
98,1,"4:22",1462,1462,"Travon Harper Defensive Rebound.",31,18,13,0.974512443320722,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
99,1,"3:54",1434,1434,"Terrance Banyard missed Layup.",31,18,13,0.978925807452908,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
100,1,"3:54",1434,1434,"Travon Harper Offensive Rebound.",31,18,13,0.978925807452908,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
101,1,"3:52",1432,1432,"Foul on Bryson Williams.",31,18,13,0.978925807452908,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
102,1,"3:52",1432,1432,"Official TV Timeout",31,18,13,0.978925807452908,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
103,1,"3:47",1427,1427,"Charles Jackson made Three Point Jumper. Assisted by Joe'Randle Toliver.",31,21,10,0.964230761119296,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
104,1,"3:27",1407,1407,"Terrell Carter II made Jumper.",33,21,12,0.979900849860582,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
105,1,"3:27",1407,1407,"Foul on Terrance Banyard.",33,21,12,0.979900849860582,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
106,1,"3:27",1407,1407,"Terrell Carter II missed Free Throw.",33,21,12,0.979900849860582,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
107,1,"3:27",1407,1407,"Travon Harper Defensive Rebound.",33,21,12,0.979900849860582,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
108,1,"3:04",1384,1384,"Charles Jackson missed Three Point Jumper.",33,21,12,0.977339301140918,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
109,1,"3:04",1384,1384,"Deshon Taylor Defensive Rebound.",33,21,12,0.977339301140918,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
110,1,"2:54",1374,1374,"Foul on Terrell Carter II.",33,21,12,0.974271453285082,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
111,1,"2:54",1374,1374,"Terrell Carter II Turnover.",33,21,12,0.974271453285082,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
112,1,"2:43",1363,1363,"Martaveous McKnight Turnover.",33,21,12,0.977040644127194,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
113,1,"2:42",1362,1362,"Sam Bittner Steal.",33,21,12,0.977040644127194,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
114,1,"2:38",1358,1358,"Foul on Cameron Posey.",33,21,12,0.978244013128101,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
115,1,"2:38",1358,1358,"Deshon Taylor made Free Throw.",34,21,13,0.981299893948814,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
116,1,"2:38",1358,1358,"Deshon Taylor made Free Throw.",35,21,14,0.983933590466098,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
117,1,"2:10",1330,1330,"Martaveous McKnight missed Jumper.",35,21,14,0.981846470766513,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
118,1,"2:10",1330,1330,"Travon Harper Offensive Rebound.",35,21,14,0.981846470766513,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
119,1,"2:10",1330,1330,"Foul on Sam Bittner.",35,21,14,0.981846470766513,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
120,1,"2:03",1323,1323,"Terrance Banyard Turnover.",35,21,14,0.9836542223416,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
121,1,"1:43",1303,1303,"Bryson Williams made Layup. Assisted by Jahmel Taylor.",37,21,16,0.984259489966652,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
122,1,"1:17",1277,1277,"Travon Harper made Dunk.",37,23,14,0.980598857619349,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
123,1,"1:03",1263,1263,"Bryson Williams missed Layup.",37,23,14,0.984971995122881,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
124,1,"1:03",1263,1263,"Terrance Banyard Block.",37,23,14,0.984971995122881,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
125,1,"1:02",1262,1262,"Quamauri Hardy Defensive Rebound.",37,23,14,0.984971995122881,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
126,1,"0:43",1243,1243,"Travon Harper missed Jumper.",37,23,14,0.983042254901703,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
127,1,"0:43",1243,1243,"Jahmel Taylor Defensive Rebound.",37,23,14,0.983042254901703,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
128,1,"0:42",1242,1242,"Foul on Travon Harper.",37,23,14,0.983042254901703,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
129,1,"0:42",1242,1242,"Jahmel Taylor made Free Throw.",38,23,15,0.985439425463503,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
130,1,"0:42",1242,1242,"Jahmel Taylor missed Free Throw.",38,23,15,0.985439425463503,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
131,1,"0:42",1242,1242,"Terrance Banyard Defensive Rebound.",38,23,15,0.985439425463503,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
132,1,"0:30",1230,1230,"Foul on Ray Bowles Jr..",38,23,15,0.984823606582118,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
133,1,"0:21",1221,1221,"Martaveous McKnight made Jumper.",38,25,13,0.982598023177889,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
134,1,"0:01",1201,1201,"Jahmel Taylor Turnover.",38,25,13,0.980252019498452,"Fresno State","Arkansas-Pine Bluff",4,4,0,1,23.5,400991747,2017-12-13
135,1,"0:01",1201,1201,"Arkansas-Pine Bluff  Timeout",38,25,13,0.980252019498452,"Fresno State","Arkansas-Pine Bluff",4,3,0,1,23.5,400991747,2017-12-13
136,1,"0:00",1200,1200,"End of 1st half",38,25,13,0.980252019498452,"Fresno State","Arkansas-Pine Bluff",4,3,0,1,23.5,400991747,2017-12-13
137,2,"20:00",1200,1200,"PLAY",38,25,13,0.980252019498452,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
138,2,"19:46",1186,1186,"Ray Bowles Jr. made Layup.",40,25,15,0.986966257147032,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
139,2,"19:38",1178,1178,"Charles Jackson Turnover.",40,25,15,0.985256037237628,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
140,2,"19:35",1175,1175,"Sam Bittner Steal.",40,25,15,0.985256037237628,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
141,2,"19:21",1161,1161,"Deshon Taylor Turnover.",40,25,15,0.986540605771618,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
142,2,"19:03",1143,1143,"Martaveous McKnight missed Jumper.",40,25,15,0.986231568284379,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
143,2,"19:03",1143,1143,"Jahmel Taylor Defensive Rebound.",40,25,15,0.986231568284379,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
144,2,"18:39",1119,1119,"Sam Bittner missed Three Point Jumper.",40,25,15,0.986529250553414,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
145,2,"18:39",1119,1119,"Cameron Posey Defensive Rebound.",40,25,15,0.986529250553414,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
146,2,"18:20",1100,1100,"Martaveous McKnight missed Jumper.",40,25,15,0.986454388581763,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
147,2,"18:20",1100,1100,"Ray Bowles Jr. Defensive Rebound.",40,25,15,0.986454388581763,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
148,2,"18:11",1091,1091,"Bryson Williams made Layup. Assisted by Ray Bowles Jr..",42,25,17,0.991408675726794,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
149,2,"17:43",1063,1063,"Foul on Bryson Williams.",42,25,17,0.990357722603066,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
150,2,"17:43",1063,1063,"Travon Harper made Free Throw.",42,26,16,0.988564021845527,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
151,2,"17:43",1063,1063,"Travon Harper made Free Throw.",42,27,15,0.986441216869925,"Fresno State","Arkansas-Pine Bluff",4,4,0,0,23.5,400991747,2017-12-13
