"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
50,1,"12:52",1972,1972,"Drew Eubanks Defensive Rebound.",10,6,4,0.89159984425871,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
51,1,"12:39",1959,1959,"Drew Eubanks Turnover.",10,6,4,0.883316315425658,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
52,1,"12:23",1943,1943,"Kwinton Hinson missed Three Point Jumper.",10,6,4,0.88323426378461,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
53,1,"12:23",1943,1943,"Robert Franks Offensive Rebound.",10,6,4,0.88323426378461,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
54,1,"12:19",1939,1939,"Robert Franks made Layup.",10,8,2,0.848880591297782,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
55,1,"12:02",1922,1922,"Foul on Drick Bernstine.",10,8,2,0.859590264125778,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
56,1,"11:57",1917,1917,"Foul on Kwinton Hinson.",10,8,2,0.863225730046445,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
57,1,"11:57",1917,1917,"Official TV Timeout",10,8,2,0.863225730046445,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
58,1,"11:56",1916,1916,"Official TV Timeout",10,8,2,0.863225730046445,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
59,1,"11:49",1909,1909,"Kendal Manuel missed Three Point Jumper.",10,8,2,0.854484243033909,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
60,1,"11:49",1909,1909,"Viont'e Daniels Defensive Rebound.",10,8,2,0.854484243033909,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
61,1,"11:41",1901,1901,"Drick Bernstine Turnover.",10,8,2,0.854484243033909,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
62,1,"11:39",1899,1899,"Stephen Thompson Jr. Steal.",10,8,2,0.854373227741765,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
63,1,"11:37",1897,1897,"Stephen Thompson Jr. made Layup.",12,8,4,0.884739188598104,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
64,1,"11:13",1873,1873,"Robert Franks missed Layup.",12,8,4,0.879839225490505,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
65,1,"11:13",1873,1873,"Drew Eubanks Block.",12,8,4,0.879839225490505,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
66,1,"11:11",1871,1871,"Washington State Offensive Rebound.",12,8,4,0.879839225490505,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
67,1,"11:03",1863,1863,"Malachi Flynn missed Three Point Jumper.",12,8,4,0.884399562970398,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
68,1,"11:03",1863,1863,"Drew Eubanks Defensive Rebound.",12,8,4,0.884399562970398,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
69,1,"10:52",1852,1852,"Tres Tinkle missed Jumper.",12,8,4,0.882291551011011,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
70,1,"10:52",1852,1852,"Drick Bernstine Defensive Rebound.",12,8,4,0.882291551011011,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
71,1,"10:26",1826,1826,"Robert Franks missed Jumper.",12,8,4,0.889045701502324,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
72,1,"10:26",1826,1826,"Drew Eubanks Defensive Rebound.",12,8,4,0.889045701502324,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
73,1,"10:21",1821,1821,"Stephen Thompson Jr. Turnover.",12,8,4,0.889045701502324,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
74,1,"10:05",1805,1805,"Drick Bernstine Turnover.",12,8,4,0.88045296548968,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
75,1,"9:49",1789,1789,"Foul on Kwinton Hinson.",12,8,4,0.870252210052735,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
76,1,"9:48",1788,1788,"Foul on Robert Franks.",12,8,4,0.870252210052735,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
77,1,"9:48",1788,1788,"Tres Tinkle made Free Throw.",13,8,5,0.885084253580996,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
78,1,"9:48",1788,1788,"Tres Tinkle made Free Throw.",14,8,6,0.898418691976115,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
79,1,"9:41",1781,1781,"Viont'e Daniels made Three Point Jumper. Assisted by Malachi Flynn.",14,11,3,0.853821981131164,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
80,1,"9:27",1767,1767,"Foul on Malachi Flynn.",14,11,3,0.873566180690752,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
81,1,"9:27",1767,1767,"Gligorije Rakocevic made Free Throw.",15,11,4,0.887226409026596,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
82,1,"9:27",1767,1767,"Gligorije Rakocevic made Free Throw.",16,11,5,0.899580410251954,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
83,1,"9:03",1743,1743,"Carter Skaggs made Three Point Jumper. Assisted by Arinze Chidom.",16,14,2,0.845111565198574,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
84,1,"8:43",1723,1723,"Zach Reichle made Three Point Jumper. Assisted by Stephen Thompson Jr..",19,14,5,0.887163155284156,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
85,1,"8:24",1704,1704,"Malachi Flynn made Jumper.",19,16,3,0.857907448819441,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
86,1,"8:02",1682,1682,"Gligorije Rakocevic made Jumper. Assisted by Ronnie Stacy.",21,16,5,0.903263313276557,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
87,1,"7:38",1658,1658,"Foul on Ronnie Stacy.",21,16,5,0.888961805271291,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
88,1,"7:38",1658,1658,"Official TV Timeout",21,16,5,0.888961805271291,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
89,1,"7:38",1658,1658,"Malachi Flynn made Free Throw.",21,17,4,0.875186236934954,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
90,1,"7:38",1658,1658,"Malachi Flynn made Free Throw.",21,18,3,0.859970854814235,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
91,1,"7:19",1639,1639,"Zach Reichle missed Three Point Jumper.",21,18,3,0.862970190081416,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
92,1,"7:19",1639,1639,"Drew Eubanks Offensive Rebound.",21,18,3,0.862970190081416,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
93,1,"7:10",1630,1630,"Foul on Ronnie Stacy.",21,18,3,0.862970190081416,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
94,1,"7:10",1630,1630,"Ronnie Stacy Turnover.",21,18,3,0.862970190081416,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
95,1,"7:01",1621,1621,"Carter Skaggs missed Three Point Jumper.",21,18,3,0.862762944027278,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
96,1,"7:01",1621,1621,"Gligorije Rakocevic Defensive Rebound.",21,18,3,0.862762944027278,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
97,1,"6:40",1600,1600,"Gligorije Rakocevic missed Jumper.",21,18,3,0.861878129255063,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
98,1,"6:40",1600,1600,"Jeff Pollard Defensive Rebound.",21,18,3,0.861878129255063,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
99,1,"6:27",1587,1587,"Malachi Flynn Turnover.",21,18,3,0.857542765577797,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
100,1,"6:09",1569,1569,"Stephen Thompson Jr. missed Three Point Jumper.",21,18,3,0.855678559319358,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
101,1,"6:09",1569,1569,"Robert Franks Defensive Rebound.",21,18,3,0.855678559319358,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
102,1,"5:50",1550,1550,"Jeff Pollard made Layup. Assisted by Robert Franks.",21,20,1,0.814155489739026,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
103,1,"5:27",1527,1527,"Tres Tinkle made Three Point Jumper. Assisted by Ronnie Stacy.",24,20,4,0.874200815616526,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
104,1,"4:57",1497,1497,"Robert Franks missed Three Point Jumper.",24,20,4,0.880273559795515,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
105,1,"4:57",1497,1497,"Tres Tinkle Defensive Rebound.",24,20,4,0.880273559795515,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
106,1,"4:44",1484,1484,"Tres Tinkle missed Three Point Jumper.",24,20,4,0.875326359852467,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
107,1,"4:44",1484,1484,"Oregon State Offensive Rebound.",24,20,4,0.875326359852467,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
108,1,"4:28",1468,1468,"Zach Reichle Turnover.",24,20,4,0.864151772876861,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
109,1,"4:27",1467,1467,"Robert Franks Steal.",24,20,4,0.864151772876861,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
110,1,"4:21",1461,1461,"Robert Franks made Free Throw.",24,22,2,0.8279795672073,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
111,1,"4:21",1461,1461,"Foul on Gligorije Rakocevic.",24,20,4,0.864151772876861,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
112,1,"4:21",1461,1461,"Robert Franks made Free Throw.",24,21,3,0.846939069080341,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
113,1,"3:56",1436,1436,"Tres Tinkle missed Jumper.",24,22,2,0.83685875522816,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
114,1,"3:56",1436,1436,"Robert Franks Defensive Rebound.",24,22,2,0.83685875522816,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
115,1,"3:54",1434,1434,"Foul on Gligorije Rakocevic.",24,22,2,0.83685875522816,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
116,1,"3:54",1434,1434,"Official TV Timeout",24,22,2,0.83685875522816,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
117,1,"3:54",1434,1434,"Robert Franks made Free Throw.",24,23,1,0.81546713556452,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
118,1,"3:54",1434,1434,"Robert Franks made Free Throw.",24,24,0,0.791967847389007,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
119,1,"3:32",1412,1412,"Foul on Drick Bernstine.",24,24,0,0.780440195780998,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
120,1,"3:32",1412,1412,"Drew Eubanks made Free Throw.",25,24,1,0.805856796451306,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
121,1,"3:32",1412,1412,"Drew Eubanks made Free Throw.",26,24,2,0.828975892559504,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
122,1,"3:02",1382,1382,"Malachi Flynn missed Layup.",26,24,2,0.84304222216245,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
123,1,"3:02",1382,1382,"Tres Tinkle Defensive Rebound.",26,24,2,0.84304222216245,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
124,1,"2:55",1375,1375,"Ethan Thompson made Layup.",28,24,4,0.867522123101731,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
125,1,"2:55",1375,1375,"Foul on Viont'e Daniels.",28,24,4,0.867522123101731,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
126,1,"2:55",1375,1375,"Ethan Thompson made Free Throw.",29,24,5,0.883250745035071,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
127,1,"2:37",1357,1357,"Robert Franks missed Three Point Jumper.",29,24,5,0.895346848559709,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
128,1,"2:37",1357,1357,"Drew Eubanks Defensive Rebound.",29,24,5,0.895346848559709,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
129,1,"2:28",1348,1348,"Stephen Thompson Jr. missed Layup.",29,24,5,0.884363564194584,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
130,1,"2:28",1348,1348,"Tres Tinkle Offensive Rebound.",29,24,5,0.884363564194584,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
131,1,"2:27",1347,1347,"Foul on Carter Skaggs.",29,24,5,0.884363564194584,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
132,1,"2:27",1347,1347,"Tres Tinkle missed Free Throw.",29,24,5,0.884363564194584,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
133,1,"2:27",1347,1347,"Oregon State Deadball Team Rebound.",29,24,5,0.884363564194584,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
134,1,"2:27",1347,1347,"Tres Tinkle made Free Throw.",30,24,6,0.899560803229044,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
135,1,"2:20",1340,1340,"Washington State  Timeout",30,24,6,0.899560803229044,"Oregon State","Washington State",3,4,1,0,9,400988356,2018-02-08
136,1,"2:07",1327,1327,"Malachi Flynn missed Three Point Jumper.",30,24,6,0.905299597474478,"Oregon State","Washington State",3,4,1,0,9,400988356,2018-02-08
137,1,"2:07",1327,1327,"Tres Tinkle Defensive Rebound.",30,24,6,0.905299597474478,"Oregon State","Washington State",3,4,1,0,9,400988356,2018-02-08
138,1,"1:34",1294,1294,"Drew Eubanks missed Jumper.",30,24,6,0.908751242378417,"Oregon State","Washington State",3,4,1,0,9,400988356,2018-02-08
139,1,"1:34",1294,1294,"Carter Skaggs Defensive Rebound.",30,24,6,0.908751242378417,"Oregon State","Washington State",3,4,1,0,9,400988356,2018-02-08
140,1,"1:26",1286,1286,"Malachi Flynn Turnover.",30,24,6,0.904690690548582,"Oregon State","Washington State",3,4,1,0,9,400988356,2018-02-08
141,1,"1:13",1273,1273,"Tres Tinkle made Three Point Jumper. Assisted by Ethan Thompson.",33,24,9,0.930537484843803,"Oregon State","Washington State",3,4,0,0,9,400988356,2018-02-08
142,1,"1:10",1270,1270,"Oregon State  Timeout",33,24,9,0.930537484843803,"Oregon State","Washington State",3,3,0,1,9,400988356,2018-02-08
143,1,"0:54",1254,1254,"Malachi Flynn Turnover.",33,24,9,0.929376412707533,"Oregon State","Washington State",3,3,0,1,9,400988356,2018-02-08
144,1,"0:53",1253,1253,"Zach Reichle Steal.",33,24,9,0.929376412707533,"Oregon State","Washington State",3,3,0,1,9,400988356,2018-02-08
145,1,"0:46",1246,1246,"Foul on Carter Skaggs.",33,24,9,0.937388774296097,"Oregon State","Washington State",3,3,0,1,9,400988356,2018-02-08
146,1,"0:46",1246,1246,"Tres Tinkle made Free Throw.",34,24,10,0.945884317053595,"Oregon State","Washington State",3,3,0,1,9,400988356,2018-02-08
147,1,"0:46",1246,1246,"Tres Tinkle made Free Throw.",35,24,11,0.953284570722075,"Oregon State","Washington State",3,3,0,1,9,400988356,2018-02-08
148,1,"0:18",1218,1218,"Steven Shpreyregin missed Three Point Jumper.",35,24,11,0.954007058124228,"Oregon State","Washington State",3,3,0,1,9,400988356,2018-02-08
149,1,"0:18",1218,1218,"Zach Reichle Defensive Rebound.",35,24,11,0.954007058124228,"Oregon State","Washington State",3,3,0,1,9,400988356,2018-02-08
150,1,"0:02",1202,1202,"Stephen Thompson Jr. made Layup.",37,24,13,0.965894633800822,"Oregon State","Washington State",3,3,0,0,9,400988356,2018-02-08
151,1,"0:00",1200,1200,"End of 1st half",37,24,13,0.965894633800822,"Oregon State","Washington State",3,3,0,0,9,400988356,2018-02-08
152,2,"20:00",1200,1200,"PLAY",37,24,13,0.965894633800822,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
153,2,"19:38",1178,1178,"Drick Bernstine Turnover.",37,24,13,0.966034029915761,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
154,2,"19:37",1177,1177,"Tres Tinkle Steal.",37,24,13,0.966034029915761,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
155,2,"19:30",1170,1170,"Drew Eubanks made Layup. Assisted by Ethan Thompson.",39,24,15,0.975324482220111,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
156,2,"19:17",1157,1157,"Robert Franks missed Jumper.",39,24,15,0.974529790408998,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
157,2,"19:17",1157,1157,"Ethan Thompson Defensive Rebound.",39,24,15,0.974529790408998,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
158,2,"19:11",1151,1151,"Tres Tinkle made Three Point Jumper. Assisted by Stephen Thompson Jr..",42,24,18,0.984167176621924,"Oregon State","Washington State",4,4,0,0,9,400988356,2018-02-08
159,2,"19:01",1141,1141,"Washington State  Timeout",42,24,18,0.986339008967217,"Oregon State","Washington State",3,4,1,0,9,400988356,2018-02-08
160,2,"18:50",1130,1130,"Kwinton Hinson missed Layup.",42,24,18,0.9855657615658,"Oregon State","Washington State",3,4,1,0,9,400988356,2018-02-08
161,2,"18:50",1130,1130,"Drew Eubanks Block.",42,24,18,0.9855657615658,"Oregon State","Washington State",3,4,1,0,9,400988356,2018-02-08
162,2,"18:50",1130,1130,"Kwinton Hinson Offensive Rebound.",42,24,18,0.9855657615658,"Oregon State","Washington State",3,4,1,0,9,400988356,2018-02-08
163,2,"18:42",1122,1122,"Malachi Flynn Turnover.",42,24,18,0.98978104156207,"Oregon State","Washington State",3,4,1,0,9,400988356,2018-02-08
164,2,"18:41",1121,1121,"Alfred Hollins Steal.",42,24,18,0.98978104156207,"Oregon State","Washington State",3,4,1,0,9,400988356,2018-02-08
165,2,"18:39",1119,1119,"Alfred Hollins missed Layup.",42,24,18,0.98670053020576,"Oregon State","Washington State",3,4,1,0,9,400988356,2018-02-08
166,2,"18:39",1119,1119,"Robert Franks Block.",42,24,18,0.98670053020576,"Oregon State","Washington State",3,4,1,0,9,400988356,2018-02-08
167,2,"18:35",1115,1115,"Robert Franks Defensive Rebound.",42,24,18,0.98670053020576,"Oregon State","Washington State",3,4,1,0,9,400988356,2018-02-08
168,2,"18:30",1110,1110,"Kwinton Hinson missed Layup.",42,24,18,0.98670053020576,"Oregon State","Washington State",3,4,1,0,9,400988356,2018-02-08
169,2,"18:30",1110,1110,"Drew Eubanks Block.",42,24,18,0.98670053020576,"Oregon State","Washington State",3,4,1,0,9,400988356,2018-02-08
170,2,"18:28",1108,1108,"Alfred Hollins Defensive Rebound.",42,24,18,0.985496359362101,"Oregon State","Washington State",3,4,1,0,9,400988356,2018-02-08
171,2,"18:25",1105,1105,"Stephen Thompson Jr. made Layup. Assisted by Alfred Hollins.",44,24,20,0.989504745343504,"Oregon State","Washington State",3,4,1,0,9,400988356,2018-02-08
172,2,"18:11",1091,1091,"Malachi Flynn made Jumper.",44,26,18,0.987521713507464,"Oregon State","Washington State",3,4,1,0,9,400988356,2018-02-08
