"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"15:59",2159,2159,"Portland  Timeout",5,11,-6,0.0827287726350156,"Portland","BYU",3,4,1,0,-10.5,400986875,2018-02-22
32,1,"15:34",2134,2134,"Tahirou Diabate made Jumper.",7,11,-4,0.105700782818124,"Portland","BYU",3,4,1,0,-10.5,400986875,2018-02-22
33,1,"15:11",2111,2111,"Luke Worthington missed Layup.",7,11,-4,0.0980318398287843,"Portland","BYU",3,4,1,0,-10.5,400986875,2018-02-22
34,1,"15:11",2111,2111,"Philipp Hartwich Defensive Rebound.",7,11,-4,0.0980318398287843,"Portland","BYU",3,4,1,0,-10.5,400986875,2018-02-22
35,1,"14:59",2099,2099,"Tahirou Diabate made Layup. Assisted by Philipp Hartwich.",9,11,-2,0.139318439622457,"Portland","BYU",3,4,1,0,-10.5,400986875,2018-02-22
36,1,"14:39",2079,2079,"Foul on D'Marques Tyson.",9,11,-2,0.128483700061121,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
37,1,"14:32",2072,2072,"Elijah Bryant missed Three Point Jumper.",9,11,-2,0.128483700061121,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
38,1,"14:32",2072,2072,"Marcus Shaver Jr. Defensive Rebound.",9,11,-2,0.128483700061121,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
39,1,"14:22",2062,2062,"Foul on Yoeli Childs.",9,11,-2,0.131216014375874,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
40,1,"14:22",2062,2062,"Marcus Shaver Jr. made Free Throw.",10,11,-1,0.145563874521512,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
41,1,"14:22",2062,2062,"Marcus Shaver Jr. made Free Throw.",11,11,0,0.161189526312072,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
42,1,"14:09",2049,2049,"Dalton Nixon missed Layup.",11,11,0,0.161107692299767,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
43,1,"14:09",2049,2049,"Philipp Hartwich Block.",11,11,0,0.161107692299767,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
44,1,"14:07",2047,2047,"Jahshire Hardnett Offensive Rebound.",11,11,0,0.161107692299767,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
45,1,"14:02",2042,2042,"Yoeli Childs made Jumper.",11,13,-2,0.13349667467814,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
46,1,"13:36",2016,2016,"Philipp Hartwich Turnover.",11,13,-2,0.141910300730866,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
47,1,"13:35",2015,2015,"Yoeli Childs Steal.",11,13,-2,0.141910300730866,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
48,1,"13:09",1989,1989,"Elijah Bryant missed Three Point Jumper.",11,13,-2,0.140136398195487,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
49,1,"13:09",1989,1989,"Philipp Hartwich Defensive Rebound.",11,13,-2,0.140136398195487,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
50,1,"12:43",1963,1963,"Josh McSwiggan missed Jumper.",11,13,-2,0.139132992888741,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
51,1,"12:43",1963,1963,"Jahshire Hardnett Defensive Rebound.",11,13,-2,0.139132992888741,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
52,1,"12:29",1949,1949,"Jahshire Hardnett missed Three Point Jumper.",11,13,-2,0.137837116684305,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
53,1,"12:29",1949,1949,"Philipp Hartwich Defensive Rebound.",11,13,-2,0.137837116684305,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
54,1,"12:11",1931,1931,"Franklin Porter missed Three Point Jumper.",11,13,-2,0.136259489973443,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
55,1,"12:11",1931,1931,"Elijah Bryant Defensive Rebound.",11,13,-2,0.136259489973443,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
56,1,"12:02",1922,1922,"TJ Haws missed Three Point Jumper.",11,13,-2,0.121421660270549,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
57,1,"12:02",1922,1922,"Philipp Hartwich Defensive Rebound.",11,13,-2,0.121421660270549,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
58,1,"11:53",1913,1913,"Malcolm Porter missed Layup.",11,13,-2,0.150100969620607,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
59,1,"11:53",1913,1913,"Elijah Bryant Block.",11,13,-2,0.150100969620607,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
60,1,"11:52",1912,1912,"BYU Defensive Rebound.",11,13,-2,0.150100969620607,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
61,1,"11:52",1912,1912,"Official TV Timeout",11,13,-2,0.150100969620607,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
62,1,"11:43",1903,1903,"Yoeli Childs made Jumper.",11,15,-4,0.110427713847197,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
63,1,"11:21",1881,1881,"Josh McSwiggan missed Three Point Jumper.",11,15,-4,0.104971971755325,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
64,1,"11:21",1881,1881,"TJ Haws Defensive Rebound.",11,15,-4,0.104971971755325,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
65,1,"11:12",1872,1872,"McKay Cannon made Layup.",11,17,-6,0.0907588060730304,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
66,1,"11:12",1872,1872,"Foul on Philipp Hartwich.",11,17,-6,0.0907588060730304,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
67,1,"11:12",1872,1872,"McKay Cannon missed Free Throw.",11,17,-6,0.0907588060730304,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
68,1,"11:12",1872,1872,"Philipp Hartwich Defensive Rebound.",11,17,-6,0.0907588060730304,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
69,1,"10:45",1845,1845,"Marcus Shaver Jr. missed Three Point Jumper.",11,17,-6,0.0824584680996498,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
70,1,"10:45",1845,1845,"Yoeli Childs Defensive Rebound.",11,17,-6,0.0824584680996498,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
71,1,"10:24",1824,1824,"Yoeli Childs made Jumper.",11,19,-8,0.079155286210909,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
72,1,"9:54",1794,1794,"JoJo Walker made Jumper.",13,19,-6,0.0915881287021479,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
73,1,"9:34",1774,1774,"Zac Seljaas missed Layup.",13,19,-6,0.0894434158214622,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
74,1,"9:34",1774,1774,"Zac Seljaas Offensive Rebound.",13,19,-6,0.0894434158214622,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
75,1,"9:32",1772,1772,"Zac Seljaas made Layup.",13,21,-8,0.0714075773188848,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
76,1,"9:22",1762,1762,"Marcus Shaver Jr. missed Layup.",13,21,-8,0.0675155810666372,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
77,1,"9:22",1762,1762,"Yoeli Childs Defensive Rebound.",13,21,-8,0.0675155810666372,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
78,1,"9:17",1757,1757,"Elijah Bryant made Layup.",13,23,-10,0.0413931871436729,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
79,1,"9:17",1757,1757,"Foul on Josh McSwiggan.",13,23,-10,0.0413931871436729,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
80,1,"9:17",1757,1757,"Elijah Bryant made Free Throw.",13,24,-11,0.0361767615372242,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
81,1,"9:16",1756,1756,"Portland  Timeout",13,24,-11,0.0361767615372242,"Portland","BYU",2,4,1,0,-10.5,400986875,2018-02-22
82,1,"8:57",1737,1737,"Josh McSwiggan made Three Point Jumper. Assisted by Marcus Shaver Jr..",16,24,-8,0.0686849294159386,"Portland","BYU",2,4,1,0,-10.5,400986875,2018-02-22
83,1,"8:41",1721,1721,"McKay Cannon missed Three Point Jumper.",16,24,-8,0.0860716421309695,"Portland","BYU",2,4,1,0,-10.5,400986875,2018-02-22
84,1,"8:41",1721,1721,"Zac Seljaas Offensive Rebound.",16,24,-8,0.0860716421309695,"Portland","BYU",2,4,1,0,-10.5,400986875,2018-02-22
85,1,"8:35",1715,1715,"TJ Haws missed Three Point Jumper.",16,24,-8,0.0671370910658633,"Portland","BYU",2,4,1,0,-10.5,400986875,2018-02-22
86,1,"8:35",1715,1715,"Josh McSwiggan Defensive Rebound.",16,24,-8,0.0671370910658633,"Portland","BYU",2,4,1,0,-10.5,400986875,2018-02-22
87,1,"8:21",1701,1701,"Franklin Porter missed Layup.",16,24,-8,0.071187254656112,"Portland","BYU",2,4,1,0,-10.5,400986875,2018-02-22
88,1,"8:21",1701,1701,"Dalton Nixon Defensive Rebound.",16,24,-8,0.071187254656112,"Portland","BYU",2,4,1,0,-10.5,400986875,2018-02-22
89,1,"8:10",1690,1690,"TJ Haws Turnover.",16,24,-8,0.0744985381610554,"Portland","BYU",2,4,0,0,-10.5,400986875,2018-02-22
90,1,"7:56",1676,1676,"Josh McSwiggan made Three Point Jumper. Assisted by Franklin Porter.",19,24,-5,0.101781746930147,"Portland","BYU",2,4,0,0,-10.5,400986875,2018-02-22
91,1,"7:40",1660,1660,"Dalton Nixon made Three Point Jumper. Assisted by TJ Haws.",19,27,-8,0.0740395466751559,"Portland","BYU",2,4,0,0,-10.5,400986875,2018-02-22
92,1,"7:25",1645,1645,"JoJo Walker missed Three Point Jumper.",19,27,-8,0.0721875915626961,"Portland","BYU",2,4,0,0,-10.5,400986875,2018-02-22
93,1,"7:25",1645,1645,"McKay Cannon Defensive Rebound.",19,27,-8,0.0721875915626961,"Portland","BYU",2,4,0,0,-10.5,400986875,2018-02-22
94,1,"7:18",1638,1638,"Elijah Bryant missed Three Point Jumper.",19,27,-8,0.081012645396551,"Portland","BYU",2,4,0,0,-10.5,400986875,2018-02-22
95,1,"7:18",1638,1638,"Marcus Shaver Jr. Defensive Rebound.",19,27,-8,0.081012645396551,"Portland","BYU",2,4,0,0,-10.5,400986875,2018-02-22
96,1,"7:06",1626,1626,"Foul on Dalton Nixon.",19,27,-8,0.066722948751846,"Portland","BYU",2,4,0,0,-10.5,400986875,2018-02-22
97,1,"7:06",1626,1626,"Marcus Shaver Jr. missed Free Throw.",19,27,-8,0.066722948751846,"Portland","BYU",2,4,0,0,-10.5,400986875,2018-02-22
98,1,"7:06",1626,1626,"Portland Deadball Team Rebound.",19,27,-8,0.066722948751846,"Portland","BYU",2,4,0,0,-10.5,400986875,2018-02-22
99,1,"7:06",1626,1626,"Marcus Shaver Jr. made Free Throw.",20,27,-7,0.0760922060368468,"Portland","BYU",2,4,0,0,-10.5,400986875,2018-02-22
100,1,"6:50",1610,1610,"Yoeli Childs made Dunk. Assisted by Dalton Nixon.",20,29,-9,0.0605599272388883,"Portland","BYU",2,4,0,0,-10.5,400986875,2018-02-22
101,1,"6:33",1593,1593,"Tahirou Diabate missed Jumper.",20,29,-9,0.0749641918114332,"Portland","BYU",2,4,0,0,-10.5,400986875,2018-02-22
102,1,"6:33",1593,1593,"Yoeli Childs Block.",20,29,-9,0.0749641918114332,"Portland","BYU",2,4,0,0,-10.5,400986875,2018-02-22
103,1,"6:31",1591,1591,"Elijah Bryant Defensive Rebound.",20,29,-9,0.0749641918114332,"Portland","BYU",2,4,0,0,-10.5,400986875,2018-02-22
104,1,"6:18",1578,1578,"Dalton Nixon made Three Point Jumper. Assisted by McKay Cannon.",20,32,-12,0.0359031255142684,"Portland","BYU",2,4,0,0,-10.5,400986875,2018-02-22
105,1,"5:49",1549,1549,"Franklin Porter made Jumper.",22,32,-10,0.0549417656509208,"Portland","BYU",2,4,0,0,-10.5,400986875,2018-02-22
106,1,"5:34",1534,1534,"Dalton Nixon Turnover.",22,32,-10,0.0552459713289506,"Portland","BYU",2,4,0,0,-10.5,400986875,2018-02-22
107,1,"5:33",1533,1533,"Tahirou Diabate Steal.",22,32,-10,0.0552459713289506,"Portland","BYU",2,4,0,0,-10.5,400986875,2018-02-22
108,1,"5:28",1528,1528,"Josh McSwiggan missed Layup.",22,32,-10,0.0566420782981608,"Portland","BYU",2,4,0,0,-10.5,400986875,2018-02-22
109,1,"5:28",1528,1528,"Dalton Nixon Defensive Rebound.",22,32,-10,0.0566420782981608,"Portland","BYU",2,4,0,0,-10.5,400986875,2018-02-22
110,1,"5:23",1523,1523,"Foul on Franklin Porter.",22,32,-10,0.0566420782981608,"Portland","BYU",2,4,0,0,-10.5,400986875,2018-02-22
111,1,"5:21",1521,1521,"Yoeli Childs made Jumper. Assisted by Elijah Bryant.",22,34,-12,0.0432218354534456,"Portland","BYU",2,4,0,0,-10.5,400986875,2018-02-22
112,1,"4:52",1492,1492,"Marcus Shaver Jr. missed Jumper.",22,34,-12,0.0488164834474875,"Portland","BYU",2,4,0,0,-10.5,400986875,2018-02-22
113,1,"4:52",1492,1492,"Yoeli Childs Defensive Rebound.",22,34,-12,0.0488164834474875,"Portland","BYU",2,4,0,0,-10.5,400986875,2018-02-22
114,1,"4:30",1470,1470,"Foul on Tahirou Diabate.",22,34,-12,0.0322453286162829,"Portland","BYU",2,4,0,0,-10.5,400986875,2018-02-22
115,1,"4:25",1465,1465,"McKay Cannon missed Three Point Jumper.",22,34,-12,0.0546378394795733,"Portland","BYU",2,4,0,0,-10.5,400986875,2018-02-22
116,1,"4:25",1465,1465,"D'Marques Tyson Defensive Rebound.",22,34,-12,0.0546378394795733,"Portland","BYU",2,4,0,0,-10.5,400986875,2018-02-22
117,1,"4:06",1446,1446,"Marcus Shaver Jr. made Layup.",24,34,-10,0.0578683077061469,"Portland","BYU",2,4,0,0,-10.5,400986875,2018-02-22
118,1,"3:51",1431,1431,"Foul on JoJo Walker.",24,34,-10,0.0608475367970582,"Portland","BYU",2,4,0,0,-10.5,400986875,2018-02-22
119,1,"3:51",1431,1431,"Official TV Timeout",24,34,-10,0.0608475367970582,"Portland","BYU",2,4,0,0,-10.5,400986875,2018-02-22
120,1,"3:50",1430,1430,"Dalton Nixon missed Three Point Jumper.",24,34,-10,0.0608475367970582,"Portland","BYU",2,4,0,0,-10.5,400986875,2018-02-22
121,1,"3:50",1430,1430,"JoJo Walker Defensive Rebound.",24,34,-10,0.0608475367970582,"Portland","BYU",2,4,0,0,-10.5,400986875,2018-02-22
122,1,"3:20",1400,1400,"D'Marques Tyson missed Jumper.",24,34,-10,0.0528519082418387,"Portland","BYU",2,4,0,0,-10.5,400986875,2018-02-22
123,1,"3:20",1400,1400,"Yoeli Childs Defensive Rebound.",24,34,-10,0.0528519082418387,"Portland","BYU",2,4,0,0,-10.5,400986875,2018-02-22
124,1,"3:10",1390,1390,"Yoeli Childs missed Three Point Jumper.",24,34,-10,0.0435390709520752,"Portland","BYU",2,4,0,0,-10.5,400986875,2018-02-22
125,1,"3:10",1390,1390,"D'Marques Tyson Defensive Rebound.",24,34,-10,0.0435390709520752,"Portland","BYU",2,4,0,0,-10.5,400986875,2018-02-22
126,1,"3:02",1382,1382,"Foul on Jahshire Hardnett.",24,34,-10,0.056705464710603,"Portland","BYU",2,4,0,0,-10.5,400986875,2018-02-22
127,1,"2:42",1362,1362,"Foul on TJ Haws.",24,34,-10,0.053355410950919,"Portland","BYU",2,4,0,0,-10.5,400986875,2018-02-22
128,1,"2:32",1352,1352,"Josh McSwiggan missed Three Point Jumper.",24,34,-10,0.0562191142222381,"Portland","BYU",2,4,0,0,-10.5,400986875,2018-02-22
129,1,"2:32",1352,1352,"Elijah Bryant Defensive Rebound.",24,34,-10,0.0562191142222381,"Portland","BYU",2,4,0,0,-10.5,400986875,2018-02-22
130,1,"2:07",1327,1327,"TJ Haws made Layup.",24,36,-12,0.0379153980207921,"Portland","BYU",2,4,0,0,-10.5,400986875,2018-02-22
131,1,"1:55",1315,1315,"Marcus Shaver Jr. made Jumper.",26,36,-10,0.0581003496794737,"Portland","BYU",2,4,0,0,-10.5,400986875,2018-02-22
132,1,"1:35",1295,1295,"Yoeli Childs made Jumper. Assisted by Jahshire Hardnett.",26,38,-12,0.0432315851325471,"Portland","BYU",2,4,0,0,-10.5,400986875,2018-02-22
133,1,"1:15",1275,1275,"Foul on Dalton Nixon.",26,38,-12,0.038982524682297,"Portland","BYU",2,4,0,0,-10.5,400986875,2018-02-22
134,1,"1:15",1275,1275,"Malcolm Porter made Free Throw.",27,38,-11,0.0450003697230028,"Portland","BYU",2,4,0,0,-10.5,400986875,2018-02-22
135,1,"1:15",1275,1275,"Malcolm Porter made Free Throw.",28,38,-10,0.0518970393000881,"Portland","BYU",2,4,0,0,-10.5,400986875,2018-02-22
136,1,"0:49",1249,1249,"Elijah Bryant made Jumper.",28,40,-12,0.0390567291622618,"Portland","BYU",2,4,0,0,-10.5,400986875,2018-02-22
137,1,"0:25",1225,1225,"Marcus Shaver Jr. missed Jumper.",28,40,-12,0.0364552497223471,"Portland","BYU",2,4,0,0,-10.5,400986875,2018-02-22
138,1,"0:25",1225,1225,"Yoeli Childs Defensive Rebound.",28,40,-12,0.0364552497223471,"Portland","BYU",2,4,0,0,-10.5,400986875,2018-02-22
139,1,"0:06",1206,1206,"Zac Seljaas made Layup. Assisted by Jahshire Hardnett.",28,42,-14,0.0284941878896595,"Portland","BYU",2,4,0,0,-10.5,400986875,2018-02-22
140,1,"0:00",1200,1200,"End of 1st half",28,42,-14,0.0284941878896595,"Portland","BYU",2,4,0,0,-10.5,400986875,2018-02-22
141,2,"20:00",1200,1200,"PLAY",28,42,-14,0.0284941878896595,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
142,2,"19:47",1187,1187,"Malcolm Porter missed Jumper.",28,42,-14,0.0258328485414034,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
143,2,"19:47",1187,1187,"Yoeli Childs Defensive Rebound.",28,42,-14,0.0258328485414034,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
144,2,"19:24",1164,1164,"Yoeli Childs Turnover.",28,42,-14,0.0231282216921264,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
145,2,"19:07",1147,1147,"Malcolm Porter Turnover.",28,42,-14,0.0275525313662336,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
146,2,"18:46",1126,1126,"Elijah Bryant missed Three Point Jumper.",28,42,-14,0.0200150373364598,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
147,2,"18:46",1126,1126,"Philipp Hartwich Defensive Rebound.",28,42,-14,0.0200150373364598,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
148,2,"18:33",1113,1113,"Tahirou Diabate made Layup. Assisted by Malcolm Porter.",30,42,-12,0.0390876540159302,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
149,2,"18:16",1096,1096,"Dalton Nixon made Layup. Assisted by Yoeli Childs.",30,44,-14,0.0258068627223482,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
150,2,"17:57",1077,1077,"D'Marques Tyson missed Three Point Jumper.",30,44,-14,0.0308854846383884,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
151,2,"17:57",1077,1077,"Yoeli Childs Defensive Rebound.",30,44,-14,0.0308854846383884,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
152,2,"17:46",1066,1066,"Yoeli Childs missed Jumper.",30,44,-14,0.0305565575788079,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
153,2,"17:46",1066,1066,"Marcus Shaver Jr. Defensive Rebound.",30,44,-14,0.0305565575788079,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
154,2,"17:16",1036,1036,"Malcolm Porter missed Jumper.",30,44,-14,0.0250081796535243,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
155,2,"17:16",1036,1036,"Yoeli Childs Defensive Rebound.",30,44,-14,0.0250081796535243,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
156,2,"17:00",1020,1020,"Dalton Nixon missed Three Point Jumper.",30,44,-14,0.0251406482584093,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
157,2,"17:00",1020,1020,"Philipp Hartwich Defensive Rebound.",30,44,-14,0.0251406482584093,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
158,2,"16:42",1002,1002,"Marcus Shaver Jr. made Jumper.",32,44,-12,0.0309208285120589,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
159,2,"16:18",978,978,"Foul on Tahirou Diabate.",32,44,-12,0.0352949219509895,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
160,2,"16:18",978,978,"Dalton Nixon made Free Throw.",32,45,-13,0.0296579924859856,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
161,2,"16:18",978,978,"Dalton Nixon made Free Throw.",32,46,-14,0.0248980983269503,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
162,2,"16:06",966,966,"D'Marques Tyson missed Three Point Jumper.",32,46,-14,0.023927858376337,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
163,2,"16:06",966,966,"Yoeli Childs Defensive Rebound.",32,46,-14,0.023927858376337,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
164,2,"15:57",957,957,"Foul on D'Marques Tyson.",32,46,-14,0.0178884093189739,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
165,2,"15:57",957,957,"Technical Foul on D'Marques Tyson.",32,46,-14,0.0178884093189739,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
166,2,"15:57",957,957,"Official TV Timeout",32,46,-14,0.0178884093189739,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
167,2,"15:57",957,957,"Elijah Bryant made Free Throw.",32,47,-15,0.0148209252200772,"Portland","BYU",3,4,0,0,-10.5,400986875,2018-02-22
