"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"16:43",2203,2203,"Denzel Mahoney made Free Throw.",3,7,-4,0.601871051234783,"Jacksonville State","SE Missouri St",4,3,0,1,4,400945203,2017-03-02
19,1,"16:17",2177,2177,"Andre Statam made Three Point Jumper. Assisted by Malcolm Drumwright.",6,7,-1,0.673351758281754,"Jacksonville State","SE Missouri St",4,3,0,1,4,400945203,2017-03-02
20,1,"15:50",2150,2150,"Trey Kellum missed Jumper.",6,7,-1,0.666987684042335,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
21,1,"15:50",2150,2150,"Christian Cunningham Defensive Rebound.",6,7,-1,0.666987684042335,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
22,1,"15:44",2144,2144,"Foul on Tahj Eaddy.",6,7,-1,0.686207946366052,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
23,1,"15:44",2144,2144,"Official TV Timeout",6,7,-1,0.686207946366052,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
24,1,"15:39",2139,2139,"Greg Tucker made Three Point Jumper. Assisted by Malcolm Drumwright.",9,7,2,0.747382843698983,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
25,1,"15:14",2114,2114,"Trey Kellum made Jumper. Assisted by Milos Vranes.",9,9,0,0.701693500680578,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
26,1,"14:51",2091,2091,"Greg Tucker missed Jumper.",9,9,0,0.691779987510657,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
27,1,"14:51",2091,2091,"Trey Kellum Defensive Rebound.",9,9,0,0.691779987510657,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
28,1,"14:42",2082,2082,"Trey Kellum made Layup. Assisted by Milos Vranes.",9,11,-2,0.651187736471883,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
29,1,"14:18",2058,2058,"Andre Statam missed Jumper.",9,11,-2,0.645831303584291,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
30,1,"14:18",2058,2058,"Erik Durham Offensive Rebound.",9,11,-2,0.645831303584291,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
31,1,"13:50",2030,2030,"Greg Tucker missed Jumper.",9,11,-2,0.661877062335555,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
32,1,"13:50",2030,2030,"Antonius Cleveland Defensive Rebound.",9,11,-2,0.661877062335555,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
33,1,"13:37",2017,2017,"Jamaal Calvin missed Three Point Jumper.",9,11,-2,0.648970064564583,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
34,1,"13:37",2017,2017,"Milos Vranes Offensive Rebound.",9,11,-2,0.648970064564583,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
35,1,"13:15",1995,1995,"Trey Kellum Turnover.",9,11,-2,0.638037565923622,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
36,1,"13:14",1994,1994,"Erik Durham Steal.",9,11,-2,0.638037565923622,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
37,1,"12:57",1977,1977,"Foul on Jaylen Benton.",9,11,-2,0.644113932219803,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
38,1,"12:57",1977,1977,"Erik Durham missed Free Throw.",9,11,-2,0.644113932219803,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
39,1,"12:57",1977,1977,"SE Missouri St Deadball Team Rebound.",9,11,-2,0.644113932219803,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
40,1,"12:57",1977,1977,"Erik Durham made Free Throw.",10,11,-1,0.672716820601582,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
41,1,"12:57",1977,1977,"Erik Durham made Free Throw.",11,11,0,0.700091241975199,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
42,1,"12:37",1957,1957,"Antonius Cleveland missed Jumper.",11,11,0,0.696243051908567,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
43,1,"12:37",1957,1957,"Antonius Cleveland Offensive Rebound.",11,11,0,0.696243051908567,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
44,1,"12:35",1955,1955,"Antonius Cleveland made Layup.",11,13,-2,0.640926001269416,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
45,1,"12:06",1926,1926,"Malcolm Drumwright missed Three Point Jumper.",11,13,-2,0.633830296719331,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
46,1,"12:06",1926,1926,"Ashton Spears Offensive Rebound.",11,13,-2,0.633830296719331,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
47,1,"11:46",1906,1906,"Ashton Spears Turnover.",11,13,-2,0.639547914284076,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
48,1,"11:45",1905,1905,"Antonius Cleveland Steal.",11,13,-2,0.639547914284076,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
49,1,"11:41",1901,1901,"Foul on Malcolm Drumwright.",11,13,-2,0.639547914284076,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
50,1,"11:41",1901,1901,"Official TV Timeout",11,13,-2,0.639547914284076,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
51,1,"11:41",1901,1901,"Jonathan Dalton made Free Throw.",11,14,-3,0.612162261147894,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
52,1,"11:41",1901,1901,"Jonathan Dalton made Free Throw.",11,15,-4,0.584049177143244,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
53,1,"11:15",1875,1875,"Ashton Spears Turnover.",11,15,-4,0.57253700007472,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
54,1,"10:58",1858,1858,"Denzel Mahoney missed Jumper.",11,15,-4,0.574695853631497,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
55,1,"10:58",1858,1858,"Erik Durham Defensive Rebound.",11,15,-4,0.574695853631497,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
56,1,"10:49",1849,1849,"Malcolm Drumwright missed Three Point Jumper.",11,15,-4,0.559435035593784,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
57,1,"10:49",1849,1849,"Norbertas Giga Offensive Rebound.",11,15,-4,0.559435035593784,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
58,1,"10:47",1847,1847,"Foul on Milos Vranes.",11,15,-4,0.559435035593784,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
59,1,"10:47",1847,1847,"Norbertas Giga made Free Throw.",12,15,-3,0.589700279583205,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
60,1,"10:47",1847,1847,"Norbertas Giga made Free Throw.",13,15,-2,0.619301258390777,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
61,1,"10:34",1834,1834,"Denzel Mahoney missed Jumper.",13,15,-2,0.631618165183946,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
62,1,"10:34",1834,1834,"Norbertas Giga Block.",13,15,-2,0.631618165183946,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
63,1,"10:33",1833,1833,"Greg Tucker Defensive Rebound.",13,15,-2,0.631618165183946,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
64,1,"10:11",1811,1811,"Norbertas Giga missed Jumper.",13,15,-2,0.628283737292153,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
65,1,"10:11",1811,1811,"Christian Cunningham Offensive Rebound.",13,15,-2,0.628283737292153,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
66,1,"10:06",1806,1806,"Christian Cunningham made Dunk. Assisted by Tyrik Edwards.",15,15,0,0.684944454255365,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
67,1,"9:50",1790,1790,"Antonius Cleveland missed Layup.",15,15,0,0.677250385461562,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
68,1,"9:50",1790,1790,"Norbertas Giga Defensive Rebound.",15,15,0,0.677250385461562,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
69,1,"9:42",1782,1782,"Greg Tucker Turnover.",15,15,0,0.665136915896766,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
70,1,"9:27",1767,1767,"Jaylen Benton missed Three Point Jumper.",15,15,0,0.694270677465168,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
71,1,"9:27",1767,1767,"Norbertas Giga Defensive Rebound.",15,15,0,0.694270677465168,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
72,1,"9:21",1761,1761,"Erik Durham made Layup. Assisted by Greg Tucker.",17,15,2,0.746469005902535,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
73,1,"9:04",1744,1744,"Antonius Cleveland made Jumper.",17,17,0,0.68943755930311,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
74,1,"8:36",1716,1716,"Christian Cunningham Turnover.",17,17,0,0.691770964335147,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
75,1,"8:35",1715,1715,"Tahj Eaddy Steal.",17,17,0,0.691770964335147,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
76,1,"8:27",1707,1707,"Trey Kellum Turnover.",17,17,0,0.674937787897611,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
77,1,"8:26",1706,1706,"Norbertas Giga Steal.",17,17,0,0.674937787897611,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
78,1,"8:02",1682,1682,"Greg Tucker missed Three Point Jumper.",17,17,0,0.689233854466575,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
79,1,"8:02",1682,1682,"Tahj Eaddy Defensive Rebound.",17,17,0,0.689233854466575,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
80,1,"7:56",1676,1676,"Antonius Cleveland made Dunk. Assisted by Jaylen Benton.",17,19,-2,0.623704383273533,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
81,1,"7:22",1642,1642,"Jacksonville St  Turnover.",17,19,-2,0.625223652504133,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
82,1,"7:22",1642,1642,"Official TV Timeout",17,19,-2,0.625223652504133,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
83,1,"7:08",1628,1628,"Trey Kellum missed Layup.",17,19,-2,0.612138916633298,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
84,1,"7:08",1628,1628,"Christian Cunningham Block.",17,19,-2,0.612138916633298,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
85,1,"7:07",1627,1627,"Norbertas Giga Defensive Rebound.",17,19,-2,0.612138916633298,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
86,1,"6:53",1613,1613,"Norbertas Giga made Three Point Jumper. Assisted by Malcolm Drumwright.",20,19,1,0.6934203886867,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
87,1,"6:36",1596,1596,"Denzel Mahoney made Three Point Jumper. Assisted by Tahj Eaddy.",20,22,-2,0.625720303673425,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
88,1,"6:09",1569,1569,"Erik Durham made Three Point Jumper. Assisted by Christian Cunningham.",23,22,1,0.697689403573383,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
89,1,"5:44",1544,1544,"Antonius Cleveland missed Jumper.",23,22,1,0.712312408904394,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
90,1,"5:44",1544,1544,"Erik Durham Defensive Rebound.",23,22,1,0.712312408904394,"Jacksonville State","SE Missouri St",4,3,0,0,4,400945203,2017-03-02
91,1,"5:36",1536,1536,"Jacksonville St  Timeout",23,22,1,0.711920046067043,"Jacksonville State","SE Missouri St",4,2,0,1,4,400945203,2017-03-02
92,1,"5:25",1525,1525,"Erik Durham made Three Point Jumper. Assisted by Norbertas Giga.",26,22,4,0.786011983354709,"Jacksonville State","SE Missouri St",4,2,0,1,4,400945203,2017-03-02
93,1,"5:02",1502,1502,"Tahj Eaddy missed Three Point Jumper.",26,22,4,0.786379888889997,"Jacksonville State","SE Missouri St",4,2,0,1,4,400945203,2017-03-02
94,1,"5:02",1502,1502,"Norbertas Giga Defensive Rebound.",26,22,4,0.786379888889997,"Jacksonville State","SE Missouri St",4,2,0,1,4,400945203,2017-03-02
95,1,"4:32",1472,1472,"Malcolm Drumwright missed Jumper.",26,22,4,0.800088131817043,"Jacksonville State","SE Missouri St",4,2,0,0,4,400945203,2017-03-02
96,1,"4:32",1472,1472,"Daniel Simmons Defensive Rebound.",26,22,4,0.800088131817043,"Jacksonville State","SE Missouri St",4,2,0,0,4,400945203,2017-03-02
97,1,"4:29",1469,1469,"Daniel Simmons Turnover.",26,22,4,0.782357797839275,"Jacksonville State","SE Missouri St",4,2,0,0,4,400945203,2017-03-02
98,1,"4:14",1454,1454,"Foul on Daniel Simmons.",26,22,4,0.782169987059214,"Jacksonville State","SE Missouri St",4,2,0,0,4,400945203,2017-03-02
99,1,"4:14",1454,1454,"Greg Tucker missed Free Throw.",26,22,4,0.782169987059214,"Jacksonville State","SE Missouri St",4,2,0,0,4,400945203,2017-03-02
100,1,"4:14",1454,1454,"SE Missouri St Deadball Team Rebound.",26,22,4,0.782169987059214,"Jacksonville State","SE Missouri St",4,2,0,0,4,400945203,2017-03-02
101,1,"4:14",1454,1454,"Greg Tucker made Free Throw.",27,22,5,0.806244876177561,"Jacksonville State","SE Missouri St",4,2,0,0,4,400945203,2017-03-02
102,1,"4:02",1442,1442,"SE Missouri St  Timeout",27,22,5,0.828371000912757,"Jacksonville State","SE Missouri St",4,1,0,1,4,400945203,2017-03-02
103,1,"4:02",1442,1442,"Official TV Timeout",27,22,5,0.828371000912757,"Jacksonville State","SE Missouri St",4,1,0,1,4,400945203,2017-03-02
104,1,"3:49",1429,1429,"Jamaal Calvin Turnover.",27,22,5,0.800607014113505,"Jacksonville State","SE Missouri St",4,1,0,1,4,400945203,2017-03-02
105,1,"3:34",1414,1414,"Tyrik Edwards missed Three Point Jumper.",27,22,5,0.809736194945685,"Jacksonville State","SE Missouri St",4,1,0,1,4,400945203,2017-03-02
106,1,"3:34",1414,1414,"Jamaal Calvin Defensive Rebound.",27,22,5,0.809736194945685,"Jacksonville State","SE Missouri St",4,1,0,1,4,400945203,2017-03-02
107,1,"3:24",1404,1404,"Milos Vranes made Three Point Jumper. Assisted by Trey Kellum.",27,25,2,0.749674428492684,"Jacksonville State","SE Missouri St",4,1,0,1,4,400945203,2017-03-02
108,1,"2:51",1371,1371,"Malcolm Drumwright made Jumper.",29,25,4,0.776189892640757,"Jacksonville State","SE Missouri St",4,1,0,0,4,400945203,2017-03-02
109,1,"2:35",1355,1355,"Jamaal Calvin missed Layup.",29,25,4,0.798963054682461,"Jacksonville State","SE Missouri St",4,1,0,0,4,400945203,2017-03-02
110,1,"2:35",1355,1355,"Norbertas Giga Defensive Rebound.",29,25,4,0.798963054682461,"Jacksonville State","SE Missouri St",4,1,0,0,4,400945203,2017-03-02
111,1,"2:12",1332,1332,"Norbertas Giga Turnover.",29,25,4,0.779436252432394,"Jacksonville State","SE Missouri St",4,1,0,0,4,400945203,2017-03-02
112,1,"2:12",1332,1332,"Antonius Cleveland Steal.",29,25,4,0.779436252432394,"Jacksonville State","SE Missouri St",4,1,0,0,4,400945203,2017-03-02
113,1,"2:07",1327,1327,"Trey Kellum made Layup. Assisted by Antonius Cleveland.",29,27,2,0.73377472876278,"Jacksonville State","SE Missouri St",4,1,0,0,4,400945203,2017-03-02
114,1,"1:48",1308,1308,"Malcolm Drumwright made Jumper.",31,27,4,0.78101303922679,"Jacksonville State","SE Missouri St",4,1,0,0,4,400945203,2017-03-02
115,1,"1:21",1281,1281,"Trey Kellum missed Jumper.",31,27,4,0.788555027422723,"Jacksonville State","SE Missouri St",4,1,0,0,4,400945203,2017-03-02
116,1,"1:21",1281,1281,"Norbertas Giga Defensive Rebound.",31,27,4,0.788555027422723,"Jacksonville State","SE Missouri St",4,1,0,0,4,400945203,2017-03-02
117,1,"1:01",1261,1261,"Greg Tucker missed Three Point Jumper.",31,27,4,0.802713287691466,"Jacksonville State","SE Missouri St",4,1,0,0,4,400945203,2017-03-02
118,1,"1:01",1261,1261,"Antonius Cleveland Defensive Rebound.",31,27,4,0.802713287691466,"Jacksonville State","SE Missouri St",4,1,0,0,4,400945203,2017-03-02
119,1,"0:42",1242,1242,"Antonius Cleveland missed Jumper.",31,27,4,0.788846931981102,"Jacksonville State","SE Missouri St",4,1,0,0,4,400945203,2017-03-02
120,1,"0:42",1242,1242,"Denzel Mahoney Offensive Rebound.",31,27,4,0.788846931981102,"Jacksonville State","SE Missouri St",4,1,0,0,4,400945203,2017-03-02
121,1,"0:40",1240,1240,"Denzel Mahoney missed Jumper.",31,27,4,0.788846931981102,"Jacksonville State","SE Missouri St",4,1,0,0,4,400945203,2017-03-02
122,1,"0:40",1240,1240,"Denzel Mahoney Offensive Rebound.",31,27,4,0.788846931981102,"Jacksonville State","SE Missouri St",4,1,0,0,4,400945203,2017-03-02
123,1,"0:37",1237,1237,"Jamaal Calvin Turnover.",31,27,4,0.782939986774402,"Jacksonville State","SE Missouri St",4,1,0,0,4,400945203,2017-03-02
124,1,"0:36",1236,1236,"Christian Cunningham Steal.",31,27,4,0.782939986774402,"Jacksonville State","SE Missouri St",4,1,0,0,4,400945203,2017-03-02
125,1,"0:30",1230,1230,"Erik Durham missed Jumper.",31,27,4,0.782939986774402,"Jacksonville State","SE Missouri St",4,1,0,0,4,400945203,2017-03-02
126,1,"0:30",1230,1230,"Jamaal Calvin Defensive Rebound.",31,27,4,0.782939986774402,"Jacksonville State","SE Missouri St",4,1,0,0,4,400945203,2017-03-02
127,1,"0:02",1202,1202,"Jamaal Calvin missed Three Point Jumper.",31,27,4,0.7884967245026,"Jacksonville State","SE Missouri St",4,1,0,0,4,400945203,2017-03-02
128,1,"0:02",1202,1202,"Trey Kellum Offensive Rebound.",31,27,4,0.7884967245026,"Jacksonville State","SE Missouri St",4,1,0,0,4,400945203,2017-03-02
129,1,"0:01",1201,1201,"Trey Kellum missed Layup.",31,27,4,0.7884967245026,"Jacksonville State","SE Missouri St",4,1,0,0,4,400945203,2017-03-02
130,1,"0:01",1201,1201,"Christian Cunningham Block.",31,27,4,0.7884967245026,"Jacksonville State","SE Missouri St",4,1,0,0,4,400945203,2017-03-02
131,1,"0:01",1201,1201,"Christian Cunningham Defensive Rebound.",31,27,4,0.7884967245026,"Jacksonville State","SE Missouri St",4,1,0,0,4,400945203,2017-03-02
132,1,"0:00",1200,1200,"End of 1st half",31,27,4,0.7884967245026,"Jacksonville State","SE Missouri St",4,1,0,0,4,400945203,2017-03-02
133,2,"20:00",1200,1200,"PLAY",31,27,4,0.7884967245026,"Jacksonville State","SE Missouri St",4,2,0,0,4,400945203,2017-03-02
134,2,"19:47",1187,1187,"Antonius Cleveland missed Three Point Jumper.",31,27,4,0.792874554244969,"Jacksonville State","SE Missouri St",4,2,0,0,4,400945203,2017-03-02
135,2,"19:47",1187,1187,"Tahj Eaddy Offensive Rebound.",31,27,4,0.792874554244969,"Jacksonville State","SE Missouri St",4,2,0,0,4,400945203,2017-03-02
136,2,"19:42",1182,1182,"Antonius Cleveland missed Dunk.",31,27,4,0.792874554244969,"Jacksonville State","SE Missouri St",4,2,0,0,4,400945203,2017-03-02
137,2,"19:42",1182,1182,"Christian Cunningham Block.",31,27,4,0.792874554244969,"Jacksonville State","SE Missouri St",4,2,0,0,4,400945203,2017-03-02
138,2,"19:40",1180,1180,"Erik Durham Defensive Rebound.",31,27,4,0.792874554244969,"Jacksonville State","SE Missouri St",4,2,0,0,4,400945203,2017-03-02
139,2,"19:30",1170,1170,"Erik Durham missed Three Point Jumper.",31,27,4,0.787602983025174,"Jacksonville State","SE Missouri St",4,2,0,0,4,400945203,2017-03-02
140,2,"19:30",1170,1170,"Trey Kellum Defensive Rebound.",31,27,4,0.787602983025174,"Jacksonville State","SE Missouri St",4,2,0,0,4,400945203,2017-03-02
141,2,"19:00",1140,1140,"Denzel Mahoney missed Three Point Jumper.",31,27,4,0.79077772949173,"Jacksonville State","SE Missouri St",4,2,0,0,4,400945203,2017-03-02
142,2,"19:00",1140,1140,"Norbertas Giga Defensive Rebound.",31,27,4,0.79077772949173,"Jacksonville State","SE Missouri St",4,2,0,0,4,400945203,2017-03-02
143,2,"18:39",1119,1119,"Christian Cunningham made Dunk. Assisted by Erik Durham.",33,27,6,0.844894012826079,"Jacksonville State","SE Missouri St",4,2,0,0,4,400945203,2017-03-02
144,2,"18:24",1104,1104,"Denzel Mahoney made Jumper. Assisted by Jamaal Calvin.",33,29,4,0.791190774690972,"Jacksonville State","SE Missouri St",4,2,0,0,4,400945203,2017-03-02
145,2,"17:56",1076,1076,"Malcolm Drumwright missed Three Point Jumper.",33,29,4,0.793332461079442,"Jacksonville State","SE Missouri St",4,2,0,0,4,400945203,2017-03-02
146,2,"17:56",1076,1076,"Erik Durham Offensive Rebound.",33,29,4,0.793332461079442,"Jacksonville State","SE Missouri St",4,2,0,0,4,400945203,2017-03-02
147,2,"17:49",1069,1069,"Malcolm Drumwright made Jumper. Assisted by Greg Tucker.",35,29,6,0.848580841329775,"Jacksonville State","SE Missouri St",4,2,0,0,4,400945203,2017-03-02
148,2,"17:24",1044,1044,"Denzel Mahoney made Three Point Jumper. Assisted by Trey Kellum.",35,32,3,0.776073316352273,"Jacksonville State","SE Missouri St",4,2,0,0,4,400945203,2017-03-02
149,2,"16:57",1017,1017,"Norbertas Giga Turnover.",35,32,3,0.745184856388832,"Jacksonville State","SE Missouri St",4,2,0,0,4,400945203,2017-03-02
150,2,"16:47",1007,1007,"Trey Kellum missed Layup.",35,32,3,0.754138763871726,"Jacksonville State","SE Missouri St",4,2,0,0,4,400945203,2017-03-02
151,2,"16:47",1007,1007,"Christian Cunningham Block.",35,32,3,0.754138763871726,"Jacksonville State","SE Missouri St",4,2,0,0,4,400945203,2017-03-02
152,2,"16:46",1006,1006,"Greg Tucker Defensive Rebound.",35,32,3,0.754138763871726,"Jacksonville State","SE Missouri St",4,2,0,0,4,400945203,2017-03-02
153,2,"16:40",1000,1000,"Greg Tucker made Jumper.",37,32,5,0.816558238462401,"Jacksonville State","SE Missouri St",4,2,0,0,4,400945203,2017-03-02
154,2,"16:25",985,985,"Denzel Mahoney missed Layup.",37,32,5,0.839468534851692,"Jacksonville State","SE Missouri St",4,2,0,0,4,400945203,2017-03-02
155,2,"16:25",985,985,"Christian Cunningham Block.",37,32,5,0.839468534851692,"Jacksonville State","SE Missouri St",4,2,0,0,4,400945203,2017-03-02
156,2,"16:24",984,984,"Denzel Mahoney Offensive Rebound.",37,32,5,0.839468534851692,"Jacksonville State","SE Missouri St",4,2,0,0,4,400945203,2017-03-02
157,2,"16:21",981,981,"Denzel Mahoney missed Jumper.",37,32,5,0.839468534851692,"Jacksonville State","SE Missouri St",4,2,0,0,4,400945203,2017-03-02
158,2,"16:21",981,981,"Erik Durham Defensive Rebound.",37,32,5,0.839468534851692,"Jacksonville State","SE Missouri St",4,2,0,0,4,400945203,2017-03-02
159,2,"16:05",965,965,"Malcolm Drumwright made Three Point Jumper. Assisted by Norbertas Giga.",40,32,8,0.886346834937922,"Jacksonville State","SE Missouri St",4,2,0,0,4,400945203,2017-03-02
160,2,"15:40",940,940,"Antonius Cleveland missed Jumper.",40,32,8,0.903704079424657,"Jacksonville State","SE Missouri St",4,2,0,0,4,400945203,2017-03-02
