"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:07",2227,2227,"Joshua Filmore made Jumper.",2,9,-7,0.374028864955265,"New Orleans","SE Louisiana",4,4,0,0,0.6,400989104,2018-02-28
20,1,"16:57",2217,2217,"New Orleans  Timeout",2,9,-7,0.334923767219757,"New Orleans","SE Louisiana",3,4,1,0,0.6,400989104,2018-02-28
21,1,"16:38",2198,2198,"Troy Green made Jumper.",4,9,-5,0.415288769279627,"New Orleans","SE Louisiana",3,4,1,0,0.6,400989104,2018-02-28
22,1,"16:13",2173,2173,"Joshua Filmore made Three Point Jumper.",4,12,-8,0.33084633986181,"New Orleans","SE Louisiana",3,4,1,0,0.6,400989104,2018-02-28
23,1,"15:58",2158,2158,"Scott Plaisance made Dunk. Assisted by Makur Puou.",6,12,-6,0.360146232049063,"New Orleans","SE Louisiana",3,4,1,0,0.6,400989104,2018-02-28
24,1,"15:45",2145,2145,"Marlain Veal Turnover.",6,12,-6,0.403406116805584,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
25,1,"15:44",2144,2144,"Troy Green Steal.",6,12,-6,0.403406116805584,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
26,1,"15:41",2141,2141,"Ezekiel Charles missed Three Point Jumper.",6,12,-6,0.403406116805584,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
27,1,"15:41",2141,2141,"Joshua Filmore Defensive Rebound.",6,12,-6,0.403406116805584,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
28,1,"15:31",2131,2131,"Eddy Polanco missed Three Point Jumper.",6,12,-6,0.365122880066884,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
29,1,"15:31",2131,2131,"Jordan Capps Offensive Rebound.",6,12,-6,0.365122880066884,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
30,1,"15:28",2128,2128,"Jordan Capps made Two Point Tip Shot.",6,14,-8,0.318426487364102,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
31,1,"15:28",2128,2128,"Foul on Troy Green.",6,14,-8,0.318426487364102,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
32,1,"15:28",2128,2128,"Official TV Timeout",6,14,-8,0.318426487364102,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
33,1,"15:16",2116,2116,"Foul on Jordan Capps.",6,14,-8,0.313018057468729,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
34,1,"15:04",2104,2104,"Ezekiel Charles missed Jumper.",6,14,-8,0.324762360720872,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
35,1,"15:04",2104,2104,"Jordan Capps Defensive Rebound.",6,14,-8,0.324762360720872,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
36,1,"14:52",2092,2092,"Foul on Dionta Champion.",6,14,-8,0.305096487673189,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
37,1,"14:43",2083,2083,"Marlain Veal made Three Point Jumper.",6,17,-11,0.268747147322538,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
38,1,"14:23",2063,2063,"Matthew Jiles missed Three Point Jumper.",6,17,-11,0.233931664120278,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
39,1,"14:23",2063,2063,"Ezekiel Charles Offensive Rebound.",6,17,-11,0.233931664120278,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
40,1,"14:16",2056,2056,"Foul on Keith Charleston.",6,17,-11,0.2398031521088,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
41,1,"14:16",2056,2056,"Ezekiel Charles made Free Throw.",7,17,-10,0.261806223692951,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
42,1,"14:16",2056,2056,"Ezekiel Charles made Free Throw.",8,17,-9,0.285071106053528,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
43,1,"13:54",2034,2034,"Joshua Filmore made Three Point Jumper. Assisted by Marlain Veal.",8,20,-12,0.245272004098045,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
44,1,"13:38",2018,2018,"Damion Rosser missed Layup.",8,20,-12,0.233334856503737,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
45,1,"13:38",2018,2018,"Eddy Polanco Block.",8,20,-12,0.233334856503737,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
46,1,"13:37",2017,2017,"Eddy Polanco Defensive Rebound.",8,20,-12,0.233334856503737,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
47,1,"13:14",1994,1994,"Eddy Polanco missed Layup.",8,20,-12,0.199861262969735,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
48,1,"13:14",1994,1994,"Scott Plaisance Defensive Rebound.",8,20,-12,0.199861262969735,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
49,1,"13:07",1987,1987,"Matthew Jiles missed Three Point Jumper.",8,20,-12,0.203291382562478,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
50,1,"13:07",1987,1987,"Jordan Capps Defensive Rebound.",8,20,-12,0.203291382562478,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
51,1,"13:01",1981,1981,"Marlain Veal Turnover.",8,20,-12,0.203291382562478,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
52,1,"12:37",1957,1957,"Matthew Jiles missed Layup.",8,20,-12,0.215579237092759,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
53,1,"12:37",1957,1957,"Matthew Jiles Offensive Rebound.",8,20,-12,0.215579237092759,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
54,1,"12:34",1954,1954,"Matthew Jiles made Two Point Tip Shot.",10,20,-10,0.26085457783837,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
55,1,"12:27",1947,1947,"Jordan Capps missed Layup.",10,20,-10,0.249613947056297,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
56,1,"12:27",1947,1947,"Scott Plaisance Defensive Rebound.",10,20,-10,0.249613947056297,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
57,1,"11:57",1917,1917,"Dionta Champion made Three Point Jumper.",13,20,-7,0.341427971574092,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
58,1,"11:49",1909,1909,"Joshua Filmore missed Three Point Jumper.",13,20,-7,0.340122003407987,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
59,1,"11:49",1909,1909,"Dionta Champion Defensive Rebound.",13,20,-7,0.340122003407987,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
60,1,"11:41",1901,1901,"Matthew Jiles missed Three Point Jumper.",13,20,-7,0.340122003407987,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
61,1,"11:41",1901,1901,"Ezekiel Charles Offensive Rebound.",13,20,-7,0.340122003407987,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
62,1,"11:38",1898,1898,"Ezekiel Charles made Dunk.",15,20,-5,0.384755738939037,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
63,1,"11:38",1898,1898,"Foul on Eddy Polanco.",15,20,-5,0.384755738939037,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
64,1,"11:38",1898,1898,"Official TV Timeout",15,20,-5,0.384755738939037,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
65,1,"11:38",1898,1898,"Ezekiel Charles made Free Throw.",16,20,-4,0.417018824004376,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
66,1,"11:27",1887,1887,"Joshua Filmore made Layup. Assisted by Marlain Veal.",16,22,-6,0.352571711796674,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
67,1,"10:58",1858,1858,"Damion Rosser made Jumper.",18,22,-4,0.42192236991582,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
68,1,"10:46",1846,1846,"Marlain Veal Turnover.",18,22,-4,0.399980256687014,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
69,1,"10:43",1843,1843,"Makur Puou Steal.",18,22,-4,0.399980256687014,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
70,1,"10:29",1829,1829,"Dionta Champion made Jumper. Assisted by Damion Rosser.",20,22,-2,0.501714994803465,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
71,1,"10:07",1807,1807,"Moses Greenwood made Layup. Assisted by Joshua Filmore.",20,24,-4,0.408939898814059,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
72,1,"9:55",1795,1795,"Dionta Champion missed Three Point Jumper.",20,24,-4,0.405044417390512,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
73,1,"9:55",1795,1795,"Tyren Harrison Offensive Rebound.",20,24,-4,0.405044417390512,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
74,1,"9:41",1781,1781,"Dionta Champion made Layup. Assisted by Tyren Harrison.",22,24,-2,0.45429120549672,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
75,1,"9:20",1760,1760,"Moses Greenwood missed Jumper.",22,24,-2,0.478601805506371,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
76,1,"9:20",1760,1760,"Makur Puou Defensive Rebound.",22,24,-2,0.478601805506371,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
77,1,"9:06",1746,1746,"Foul on D'Angelo West.",22,24,-2,0.491778859642348,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
78,1,"8:59",1739,1739,"Foul on Moses Greenwood.",22,24,-2,0.472363351654855,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
79,1,"8:55",1735,1735,"Ezekiel Charles missed Three Point Jumper.",22,24,-2,0.472363351654855,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
80,1,"8:55",1735,1735,"Makur Puou Offensive Rebound.",22,24,-2,0.472363351654855,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
81,1,"8:33",1713,1713,"Lamont Berzat missed Three Point Jumper.",22,24,-2,0.47618708469255,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
82,1,"8:33",1713,1713,"Makur Puou Offensive Rebound.",22,24,-2,0.47618708469255,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
83,1,"8:29",1709,1709,"Foul on Moses Greenwood.",22,24,-2,0.466001307993025,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
84,1,"8:29",1709,1709,"Makur Puou missed Free Throw.",22,24,-2,0.466001307993025,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
85,1,"8:29",1709,1709,"SE Louisiana Defensive Rebound.",22,24,-2,0.466001307993025,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
86,1,"8:29",1709,1709,"Foul on Ezekiel Charles.",22,24,-2,0.466001307993025,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
87,1,"8:10",1690,1690,"Eddy Polanco made Layup.",22,26,-4,0.409442820261606,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
88,1,"7:50",1670,1670,"Makur Puou Turnover.",22,26,-4,0.406019914419224,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
89,1,"7:48",1668,1668,"Joshua Filmore Steal.",22,26,-4,0.411196001538768,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
90,1,"7:44",1664,1664,"Jordan Capps made Dunk. Assisted by Marlain Veal.",22,28,-6,0.350258362755338,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
91,1,"7:24",1644,1644,"Ezekiel Charles missed Jumper.",22,28,-6,0.344381587497194,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
92,1,"7:24",1644,1644,"Marlain Veal Defensive Rebound.",22,28,-6,0.344381587497194,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
93,1,"7:18",1638,1638,"Joshua Filmore missed Three Point Jumper.",22,28,-6,0.359321221204173,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
94,1,"7:18",1638,1638,"Tyren Harrison Defensive Rebound.",22,28,-6,0.359321221204173,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
95,1,"7:11",1631,1631,"Official TV Timeout",22,28,-6,0.359321221204173,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
96,1,"6:51",1611,1611,"Scott Plaisance made Layup. Assisted by Lamont Berzat.",24,28,-4,0.385845431335024,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
97,1,"6:23",1583,1583,"Marlain Veal missed Three Point Jumper.",24,28,-4,0.391762984272059,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
98,1,"6:23",1583,1583,"New Orleans Defensive Rebound.",24,28,-4,0.391762984272059,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
99,1,"6:02",1562,1562,"Makur Puou missed Layup.",24,28,-4,0.386015523940683,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
100,1,"6:02",1562,1562,"Moses Greenwood Defensive Rebound.",24,28,-4,0.386015523940683,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
101,1,"5:52",1552,1552,"Eddy Polanco missed Three Point Jumper.",24,28,-4,0.389539824303843,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
102,1,"5:52",1552,1552,"Moses Greenwood Offensive Rebound.",24,28,-4,0.389539824303843,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
103,1,"5:46",1546,1546,"Eddy Polanco missed Three Point Jumper.",24,28,-4,0.404952053820939,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
104,1,"5:46",1546,1546,"Makur Puou Defensive Rebound.",24,28,-4,0.404952053820939,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
105,1,"5:20",1520,1520,"Lamont Berzat made Three Point Jumper. Assisted by Ezekiel Charles.",27,28,-1,0.505019033263276,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
106,1,"4:49",1489,1489,"Joshua Filmore made Three Point Jumper. Assisted by Eddy Polanco.",27,31,-4,0.381689614281312,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
107,1,"4:16",1456,1456,"Scott Plaisance missed Jumper.",27,31,-4,0.38166351461371,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
108,1,"4:16",1456,1456,"New Orleans Offensive Rebound.",27,31,-4,0.38166351461371,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
109,1,"4:02",1442,1442,"Lamont Berzat missed Three Point Jumper.",27,31,-4,0.412367817463419,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
110,1,"4:02",1442,1442,"New Orleans Offensive Rebound.",27,31,-4,0.412367817463419,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
111,1,"3:57",1437,1437,"Official TV Timeout",27,31,-4,0.403889102109715,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
112,1,"3:45",1425,1425,"Foul on Moses Greenwood.",27,31,-4,0.388142893638092,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
113,1,"3:45",1425,1425,"Lamont Berzat made Free Throw.",28,31,-3,0.42302143231728,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
114,1,"3:45",1425,1425,"Lamont Berzat made Free Throw.",29,31,-2,0.45868458449713,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
115,1,"3:22",1402,1402,"Joshua Filmore made Three Point Jumper.",29,34,-5,0.364015832130327,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
116,1,"2:58",1378,1378,"Michael Zeno missed Layup.",29,34,-5,0.348984673789368,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
117,1,"2:58",1378,1378,"Keith Charleston Defensive Rebound.",29,34,-5,0.348984673789368,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
118,1,"2:45",1365,1365,"Keith Charleston made Jumper.",29,36,-7,0.285945680844003,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
119,1,"2:21",1341,1341,"Lamont Berzat missed Three Point Jumper.",29,36,-7,0.274544384400325,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
120,1,"2:21",1341,1341,"Eddy Polanco Defensive Rebound.",29,36,-7,0.274544384400325,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
121,1,"2:15",1335,1335,"Marlain Veal made Layup. Assisted by Eddy Polanco.",29,38,-9,0.214345480581058,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
122,1,"1:49",1309,1309,"Lamont Berzat missed Layup.",29,38,-9,0.241241156978731,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
123,1,"1:49",1309,1309,"Keith Charleston Defensive Rebound.",29,38,-9,0.241241156978731,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
124,1,"1:29",1289,1289,"Keith Charleston Turnover.",29,38,-9,0.231822441442137,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
125,1,"1:12",1272,1272,"Scott Plaisance made Layup. Assisted by Ezekiel Charles.",31,38,-7,0.276250511036402,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
126,1,"0:48",1248,1248,"Keith Charleston Turnover.",31,38,-7,0.28214994985805,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
127,1,"0:48",1248,1248,"Foul on Keith Charleston.",31,38,-7,0.28214994985805,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
128,1,"0:33",1233,1233,"Scott Plaisance Turnover.",31,38,-7,0.268473060198014,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
129,1,"0:33",1233,1233,"Foul on Scott Plaisance.",31,38,-7,0.268473060198014,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
130,1,"0:00",1200,1200,"End of 1st half",31,38,-7,0.275480337118047,"New Orleans","SE Louisiana",3,4,0,0,0.6,400989104,2018-02-28
131,2,"20:00",1200,1200,"PLAY",31,38,-7,0.275480337118047,"New Orleans","SE Louisiana",4,4,0,0,0.6,400989104,2018-02-28
132,2,"19:45",1185,1185,"Moses Greenwood made Jumper. Assisted by Eddy Polanco.",31,40,-9,0.206752244043495,"New Orleans","SE Louisiana",4,4,0,0,0.6,400989104,2018-02-28
133,2,"19:19",1159,1159,"Troy Green missed Jumper.",31,40,-9,0.216131581531777,"New Orleans","SE Louisiana",4,4,0,0,0.6,400989104,2018-02-28
134,2,"19:19",1159,1159,"Moses Greenwood Defensive Rebound.",31,40,-9,0.216131581531777,"New Orleans","SE Louisiana",4,4,0,0,0.6,400989104,2018-02-28
135,2,"18:47",1127,1127,"Foul on Makur Puou.",31,40,-9,0.174909120140645,"New Orleans","SE Louisiana",4,4,0,0,0.6,400989104,2018-02-28
136,2,"18:28",1108,1108,"Marlain Veal missed Three Point Jumper.",31,40,-9,0.2095780902217,"New Orleans","SE Louisiana",4,4,0,0,0.6,400989104,2018-02-28
137,2,"18:28",1108,1108,"Makur Puou Defensive Rebound.",31,40,-9,0.2095780902217,"New Orleans","SE Louisiana",4,4,0,0,0.6,400989104,2018-02-28
138,2,"18:10",1090,1090,"Scott Plaisance Turnover.",31,40,-9,0.204466763690987,"New Orleans","SE Louisiana",4,4,0,0,0.6,400989104,2018-02-28
139,2,"18:09",1089,1089,"Marlain Veal Steal.",31,40,-9,0.188051318211648,"New Orleans","SE Louisiana",4,4,0,0,0.6,400989104,2018-02-28
140,2,"18:06",1086,1086,"Marlain Veal made Layup.",31,42,-11,0.139815960790317,"New Orleans","SE Louisiana",4,4,0,0,0.6,400989104,2018-02-28
141,2,"17:46",1066,1066,"Makur Puou Turnover.",31,42,-11,0.158072584225012,"New Orleans","SE Louisiana",4,4,0,0,0.6,400989104,2018-02-28
142,2,"17:45",1065,1065,"Eddy Polanco Steal.",31,42,-11,0.158072584225012,"New Orleans","SE Louisiana",4,4,0,0,0.6,400989104,2018-02-28
143,2,"17:44",1064,1064,"Eddy Polanco made Layup.",31,44,-13,0.117379901148715,"New Orleans","SE Louisiana",4,4,0,0,0.6,400989104,2018-02-28
144,2,"17:43",1063,1063,"Foul on Troy Green.",31,44,-13,0.117379901148715,"New Orleans","SE Louisiana",4,4,0,0,0.6,400989104,2018-02-28
145,2,"17:43",1063,1063,"Eddy Polanco made Free Throw.",31,45,-14,0.100661234626804,"New Orleans","SE Louisiana",4,4,0,0,0.6,400989104,2018-02-28
146,2,"17:27",1047,1047,"Dionta Champion missed Jumper.",31,45,-14,0.0966833637102768,"New Orleans","SE Louisiana",4,4,0,0,0.6,400989104,2018-02-28
147,2,"17:27",1047,1047,"Moses Greenwood Defensive Rebound.",31,45,-14,0.0966833637102768,"New Orleans","SE Louisiana",4,4,0,0,0.6,400989104,2018-02-28
148,2,"17:03",1023,1023,"Moses Greenwood made Jumper. Assisted by Marlain Veal.",31,47,-16,0.063809604891758,"New Orleans","SE Louisiana",4,4,0,0,0.6,400989104,2018-02-28
149,2,"16:54",1014,1014,"New Orleans  Timeout",31,47,-16,0.0533407599870082,"New Orleans","SE Louisiana",3,4,1,0,0.6,400989104,2018-02-28
150,2,"16:54",1014,1014,"Official TV Timeout",31,47,-16,0.0533407599870082,"New Orleans","SE Louisiana",3,4,1,0,0.6,400989104,2018-02-28
151,2,"16:49",1009,1009,"Foul on Keith Charleston.",31,47,-16,0.0525101989597808,"New Orleans","SE Louisiana",3,4,1,0,0.6,400989104,2018-02-28
152,2,"16:49",1009,1009,"Lamont Berzat missed Free Throw.",31,47,-16,0.0525101989597808,"New Orleans","SE Louisiana",3,4,1,0,0.6,400989104,2018-02-28
153,2,"16:49",1009,1009,"New Orleans Deadball Team Rebound.",31,47,-16,0.0525101989597808,"New Orleans","SE Louisiana",3,4,1,0,0.6,400989104,2018-02-28
154,2,"16:49",1009,1009,"Lamont Berzat made Free Throw.",32,47,-15,0.0625842754429506,"New Orleans","SE Louisiana",3,4,1,0,0.6,400989104,2018-02-28
155,2,"16:37",997,997,"Moses Greenwood made Layup. Assisted by Marlain Veal.",32,49,-17,0.0499771946871019,"New Orleans","SE Louisiana",3,4,1,0,0.6,400989104,2018-02-28
156,2,"16:36",996,996,"Technical Foul on SE Louisiana.",32,49,-17,0.0499771946871019,"New Orleans","SE Louisiana",3,4,1,0,0.6,400989104,2018-02-28
157,2,"16:36",996,996,"Ezekiel Charles made Free Throw.",33,49,-16,0.0591658497995668,"New Orleans","SE Louisiana",3,4,1,0,0.6,400989104,2018-02-28
158,2,"16:36",996,996,"Ezekiel Charles made Free Throw.",34,49,-15,0.0699195671595593,"New Orleans","SE Louisiana",3,4,1,0,0.6,400989104,2018-02-28
159,2,"16:21",981,981,"Makur Puou Turnover.",34,49,-15,0.0583307940997035,"New Orleans","SE Louisiana",3,4,1,0,0.6,400989104,2018-02-28
160,2,"16:20",980,980,"Joshua Filmore Steal.",34,49,-15,0.0583307940997035,"New Orleans","SE Louisiana",3,4,1,0,0.6,400989104,2018-02-28
