"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:23",2303,2303,"Tyler Hall made Jumper.",4,3,1,0.735061654480501,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
14,1,"18:00",2280,2280,"Joshua Patton made Layup.",4,5,-1,0.697435974078799,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
15,1,"18:00",2280,2280,"Foul on Tyler Hall.",4,5,-1,0.697435974078799,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
16,1,"18:00",2280,2280,"Joshua Patton missed Free Throw.",4,5,-1,0.697435974078799,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
17,1,"18:00",2280,2280,"Sam Neumann Defensive Rebound.",4,5,-1,0.697435974078799,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
18,1,"17:45",2265,2265,"Keljin Blevins missed Jumper.",4,5,-1,0.706045333076863,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
19,1,"17:45",2265,2265,"Joshua Patton Block.",4,5,-1,0.706045333076863,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
20,1,"17:43",2263,2263,"Izayah Mauriohoohoo-Le'Afa Defensive Rebound.",4,5,-1,0.706045333076863,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
21,1,"17:39",2259,2259,"Harald Frey Steal.",4,5,-1,0.701519203726783,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
22,1,"17:38",2258,2258,"Izayah Mauriohoohoo-Le'Afa Turnover.",4,5,-1,0.701519203726783,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
23,1,"17:35",2255,2255,"Keljin Blevins made Dunk. Assisted by Harald Frey.",6,5,1,0.74030654950929,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
24,1,"17:23",2243,2243,"Foul on Sam Neumann.",6,5,1,0.737977051163657,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
25,1,"17:17",2237,2237,"Justin Strings missed Jumper.",6,5,1,0.745397460625821,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
26,1,"17:17",2237,2237,"Harald Frey Defensive Rebound.",6,5,1,0.745397460625821,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
27,1,"16:58",2218,2218,"Sam Neumann made Layup. Assisted by Devonte Klines.",8,5,3,0.795051875354111,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
28,1,"16:33",2193,2193,"Joshua Patton made Layup. Assisted by Jeff Wu.",8,7,1,0.754749776139685,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
29,1,"16:11",2171,2171,"Tyler Hall missed Three Point Jumper.",8,7,1,0.736949924531028,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
30,1,"16:11",2171,2171,"Justin Strings Defensive Rebound.",8,7,1,0.736949924531028,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
31,1,"16:00",2160,2160,"Official TV Timeout",8,7,1,0.738849423987879,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
32,1,"15:48",2148,2148,"Bryce Fowler missed Jumper.",8,7,1,0.745469078351428,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
33,1,"15:48",2148,2148,"Joe Mvuezolo Jr. Defensive Rebound.",8,7,1,0.745469078351428,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
34,1,"15:29",2129,2129,"Keljin Blevins Turnover.",8,7,1,0.73594930903354,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
35,1,"15:23",2123,2123,"Jordan Tolbert missed Three Point Jumper.",8,7,1,0.73594930903354,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
36,1,"15:23",2123,2123,"Joe Mvuezolo Jr. Defensive Rebound.",8,7,1,0.73594930903354,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
37,1,"15:12",2112,2112,"Tyler Hall missed Three Point Jumper.",8,7,1,0.744017016628572,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
38,1,"15:12",2112,2112,"Izayah Mauriohoohoo-Le'Afa Defensive Rebound.",8,7,1,0.744017016628572,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
39,1,"15:05",2105,2105,"Jordan Tolbert missed Layup.",8,7,1,0.734776856979987,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
40,1,"15:05",2105,2105,"Calvin Martin Offensive Rebound.",8,7,1,0.734776856979987,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
41,1,"15:01",2101,2101,"Calvin Martin made Layup.",8,9,-1,0.688868020450483,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
42,1,"14:46",2086,2086,"Joe Mvuezolo Jr. Turnover.",8,9,-1,0.694130576823,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
43,1,"14:21",2061,2061,"Devonte Klines Steal.",8,9,-1,0.681795833839935,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
44,1,"14:20",2060,2060,"Jordan Tolbert Turnover.",8,9,-1,0.681795833839935,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
45,1,"14:13",2053,2053,"Zach Green made Jumper. Assisted by Harald Frey.",10,9,1,0.740037163592313,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
46,1,"13:43",2023,2023,"Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.",10,9,1,0.736685833076502,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
47,1,"13:43",2023,2023,"Joe Mvuezolo Jr. Defensive Rebound.",10,9,1,0.736685833076502,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
48,1,"13:35",2015,2015,"Harald Frey Turnover.",10,9,1,0.74044273865405,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
49,1,"13:31",2011,2011,"Justin Strings Steal.",10,9,1,0.74044273865405,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
50,1,"13:28",2008,2008,"Jordan Tolbert missed Three Point Jumper.",10,9,1,0.730534794444329,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
51,1,"13:28",2008,2008,"Joe Mvuezolo Jr. Defensive Rebound.",10,9,1,0.730534794444329,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
52,1,"13:14",1994,1994,"Foul on Jordan Tolbert.",10,9,1,0.739666457093113,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
53,1,"13:07",1987,1987,"Harald Frey made Three Point Jumper. Assisted by Joe Mvuezolo Jr..",13,9,4,0.791655942498734,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
54,1,"12:43",1963,1963,"Jeff Wu missed Three Point Jumper.",13,9,4,0.790639818966962,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
55,1,"12:43",1963,1963,"Joe Mvuezolo Jr. Defensive Rebound.",13,9,4,0.790639818966962,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
56,1,"12:30",1950,1950,"Foul on Joe Mvuezolo Jr..",13,9,4,0.804222428795217,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
57,1,"12:30",1950,1950,"Joe Mvuezolo Jr. Turnover.",13,9,4,0.804222428795217,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
58,1,"12:28",1948,1948,"Sacramento State  Timeout",13,9,4,0.801115062866232,"Montana State","Sacramento State",3,4,1,0,4.5,400991330,2018-02-08
59,1,"12:22",1942,1942,"Foul on Jeff Wu.",13,9,4,0.801115062866232,"Montana State","Sacramento State",3,4,1,0,4.5,400991330,2018-02-08
60,1,"12:22",1942,1942,"Jeff Wu Turnover.",13,9,4,0.801115062866232,"Montana State","Sacramento State",3,4,1,0,4.5,400991330,2018-02-08
61,1,"12:05",1925,1925,"Zach Green missed Three Point Jumper.",13,9,4,0.801441633481153,"Montana State","Sacramento State",3,4,1,0,4.5,400991330,2018-02-08
62,1,"12:05",1925,1925,"Bryce Fowler Defensive Rebound.",13,9,4,0.801441633481153,"Montana State","Sacramento State",3,4,1,0,4.5,400991330,2018-02-08
63,1,"11:44",1904,1904,"Joshua Patton missed Layup.",13,9,4,0.796201083059543,"Montana State","Sacramento State",3,4,1,0,4.5,400991330,2018-02-08
64,1,"11:44",1904,1904,"Joe Mvuezolo Jr. Defensive Rebound.",13,9,4,0.796201083059543,"Montana State","Sacramento State",3,4,1,0,4.5,400991330,2018-02-08
65,1,"11:34",1894,1894,"Joe Mvuezolo Jr. made Layup. Assisted by Benson Osayande.",15,9,6,0.845992805348635,"Montana State","Sacramento State",3,4,1,0,4.5,400991330,2018-02-08
66,1,"11:05",1865,1865,"Izayah Mauriohoohoo-Le'Afa missed Jumper.",15,9,6,0.847720314262898,"Montana State","Sacramento State",3,4,0,0,4.5,400991330,2018-02-08
67,1,"11:05",1865,1865,"Harald Frey Defensive Rebound.",15,9,6,0.847720314262898,"Montana State","Sacramento State",3,4,0,0,4.5,400991330,2018-02-08
68,1,"10:47",1847,1847,"Tyler Hall made Three Point Jumper.",18,9,9,0.873852950711486,"Montana State","Sacramento State",3,4,0,0,4.5,400991330,2018-02-08
69,1,"10:22",1822,1822,"Justin Strings made Jumper.",18,11,7,0.859798674570504,"Montana State","Sacramento State",3,4,0,0,4.5,400991330,2018-02-08
70,1,"10:09",1809,1809,"Tyler Hall made Jumper.",20,11,9,0.882711904364179,"Montana State","Sacramento State",3,4,0,0,4.5,400991330,2018-02-08
71,1,"9:53",1793,1793,"Jeff Wu missed Jumper.",20,11,9,0.880058979944859,"Montana State","Sacramento State",3,4,0,0,4.5,400991330,2018-02-08
72,1,"9:53",1793,1793,"Montana State Defensive Rebound.",20,11,9,0.880058979944859,"Montana State","Sacramento State",3,4,0,0,4.5,400991330,2018-02-08
73,1,"9:51",1791,1791,"Foul on Justin Strings.",20,11,9,0.880058979944859,"Montana State","Sacramento State",3,4,0,0,4.5,400991330,2018-02-08
74,1,"9:40",1780,1780,"Harald Frey Turnover.",20,11,9,0.881891812616067,"Montana State","Sacramento State",3,4,0,0,4.5,400991330,2018-02-08
75,1,"9:21",1761,1761,"Justin Strings made Jumper.",20,13,7,0.860062955836768,"Montana State","Sacramento State",3,4,0,0,4.5,400991330,2018-02-08
76,1,"9:15",1755,1755,"Devonte Klines made Layup.",22,13,9,0.886624556619169,"Montana State","Sacramento State",3,4,0,0,4.5,400991330,2018-02-08
77,1,"8:53",1733,1733,"Joshua Patton missed Jumper.",22,13,9,0.890099531722146,"Montana State","Sacramento State",3,4,0,0,4.5,400991330,2018-02-08
78,1,"8:53",1733,1733,"Keljin Blevins Defensive Rebound.",22,13,9,0.890099531722146,"Montana State","Sacramento State",3,4,0,0,4.5,400991330,2018-02-08
79,1,"8:43",1723,1723,"Keljin Blevins missed Layup.",22,13,9,0.887244529688263,"Montana State","Sacramento State",3,4,0,0,4.5,400991330,2018-02-08
80,1,"8:43",1723,1723,"Jeff Wu Defensive Rebound.",22,13,9,0.887244529688263,"Montana State","Sacramento State",3,4,0,0,4.5,400991330,2018-02-08
81,1,"8:41",1721,1721,"Jeff Wu Turnover.",22,13,9,0.887244529688263,"Montana State","Sacramento State",3,4,0,0,4.5,400991330,2018-02-08
82,1,"8:24",1704,1704,"Keljin Blevins Turnover.",22,13,9,0.876739598693423,"Montana State","Sacramento State",3,4,0,0,4.5,400991330,2018-02-08
83,1,"8:05",1685,1685,"Jordan Tolbert missed Three Point Jumper.",22,13,9,0.899342121318854,"Montana State","Sacramento State",3,4,0,0,4.5,400991330,2018-02-08
84,1,"8:05",1685,1685,"Harald Frey Defensive Rebound.",22,13,9,0.899342121318854,"Montana State","Sacramento State",3,4,0,0,4.5,400991330,2018-02-08
85,1,"7:34",1654,1654,"Harald Frey made Three Point Jumper. Assisted by Devonte Klines.",25,13,12,0.919663651949016,"Montana State","Sacramento State",3,4,0,0,4.5,400991330,2018-02-08
86,1,"7:19",1639,1639,"Justin Strings missed Jumper.",25,13,12,0.920608152608651,"Montana State","Sacramento State",3,4,0,0,4.5,400991330,2018-02-08
87,1,"7:19",1639,1639,"Calvin Martin Offensive Rebound.",25,13,12,0.920608152608651,"Montana State","Sacramento State",3,4,0,0,4.5,400991330,2018-02-08
88,1,"7:15",1635,1635,"Calvin Martin missed Jumper.",25,13,12,0.920608152608651,"Montana State","Sacramento State",3,4,0,0,4.5,400991330,2018-02-08
89,1,"7:15",1635,1635,"Tyler Hall Block.",25,13,12,0.920608152608651,"Montana State","Sacramento State",3,4,0,0,4.5,400991330,2018-02-08
90,1,"7:13",1633,1633,"Tyler Hall Defensive Rebound.",25,13,12,0.920608152608651,"Montana State","Sacramento State",3,4,0,0,4.5,400991330,2018-02-08
91,1,"7:05",1625,1625,"Foul on Calvin Martin.",25,13,12,0.92539387198471,"Montana State","Sacramento State",3,4,0,0,4.5,400991330,2018-02-08
92,1,"7:05",1625,1625,"Official TV Timeout",25,13,12,0.92539387198471,"Montana State","Sacramento State",3,4,0,0,4.5,400991330,2018-02-08
93,1,"7:05",1625,1625,"Devonte Klines made Free Throw.",26,13,13,0.934593101944391,"Montana State","Sacramento State",3,4,0,0,4.5,400991330,2018-02-08
94,1,"7:05",1625,1625,"Devonte Klines made Free Throw.",27,13,14,0.942728231411176,"Montana State","Sacramento State",3,4,0,0,4.5,400991330,2018-02-08
95,1,"6:53",1613,1613,"Bryce Fowler made Jumper.",27,15,12,0.919956596823224,"Montana State","Sacramento State",3,4,0,0,4.5,400991330,2018-02-08
96,1,"6:40",1600,1600,"Foul on Calvin Martin.",27,15,12,0.91717572336866,"Montana State","Sacramento State",3,4,0,0,4.5,400991330,2018-02-08
97,1,"6:24",1584,1584,"Harald Frey made Layup.",29,15,14,0.936348157671723,"Montana State","Sacramento State",3,4,0,0,4.5,400991330,2018-02-08
98,1,"6:07",1567,1567,"Bryce Fowler made Jumper. Assisted by Izayah Mauriohoohoo-Le'Afa.",29,17,12,0.922813781032309,"Montana State","Sacramento State",3,4,0,0,4.5,400991330,2018-02-08
99,1,"5:40",1540,1540,"Konner Frey made Layup. Assisted by Devonte Klines.",31,17,14,0.942288880398112,"Montana State","Sacramento State",3,4,0,0,4.5,400991330,2018-02-08
100,1,"5:21",1521,1521,"Joshua Patton missed Jumper.",31,17,14,0.942683108719707,"Montana State","Sacramento State",3,4,0,0,4.5,400991330,2018-02-08
101,1,"5:21",1521,1521,"Konner Frey Defensive Rebound.",31,17,14,0.942683108719707,"Montana State","Sacramento State",3,4,0,0,4.5,400991330,2018-02-08
102,1,"5:12",1512,1512,"Joe Mvuezolo Jr. missed Jumper.",31,17,14,0.952510735129743,"Montana State","Sacramento State",3,4,0,0,4.5,400991330,2018-02-08
103,1,"5:12",1512,1512,"Bryce Fowler Defensive Rebound.",31,17,14,0.952510735129743,"Montana State","Sacramento State",3,4,0,0,4.5,400991330,2018-02-08
104,1,"5:05",1505,1505,"Izayah Mauriohoohoo-Le'Afa made Three Point Jumper.",31,20,11,0.915157224764203,"Montana State","Sacramento State",3,4,0,0,4.5,400991330,2018-02-08
105,1,"4:53",1493,1493,"Devonte Klines missed Three Point Jumper.",31,20,11,0.918032035326153,"Montana State","Sacramento State",3,4,0,0,4.5,400991330,2018-02-08
106,1,"4:53",1493,1493,"Justin Strings Block.",31,20,11,0.918032035326153,"Montana State","Sacramento State",3,4,0,0,4.5,400991330,2018-02-08
107,1,"4:49",1489,1489,"Kevin Hicks Defensive Rebound.",31,20,11,0.918940904210409,"Montana State","Sacramento State",3,4,0,0,4.5,400991330,2018-02-08
108,1,"4:42",1482,1482,"Justin Strings missed Three Point Jumper.",31,20,11,0.918940904210409,"Montana State","Sacramento State",3,4,0,0,4.5,400991330,2018-02-08
109,1,"4:42",1482,1482,"Zach Green Defensive Rebound.",31,20,11,0.918940904210409,"Montana State","Sacramento State",3,4,0,0,4.5,400991330,2018-02-08
110,1,"4:37",1477,1477,"Montana State  Timeout",31,20,11,0.926975347257039,"Montana State","Sacramento State",3,3,0,1,4.5,400991330,2018-02-08
111,1,"4:22",1462,1462,"Tyler Hall made Three Point Jumper.",34,20,14,0.939462624331366,"Montana State","Sacramento State",3,3,0,1,4.5,400991330,2018-02-08
112,1,"4:02",1442,1442,"Jeff Wu missed Jumper.",34,20,14,0.953408323737657,"Montana State","Sacramento State",3,3,0,1,4.5,400991330,2018-02-08
113,1,"4:02",1442,1442,"Tyler Hall Defensive Rebound.",34,20,14,0.953408323737657,"Montana State","Sacramento State",3,3,0,1,4.5,400991330,2018-02-08
114,1,"3:52",1432,1432,"Joe Mvuezolo Jr. missed Jumper.",34,20,14,0.947806369161302,"Montana State","Sacramento State",3,3,0,1,4.5,400991330,2018-02-08
115,1,"3:52",1432,1432,"Joshua Patton Defensive Rebound.",34,20,14,0.947806369161302,"Montana State","Sacramento State",3,3,0,1,4.5,400991330,2018-02-08
116,1,"3:38",1418,1418,"Foul on Konner Frey.",34,20,14,0.948599730965729,"Montana State","Sacramento State",3,3,0,1,4.5,400991330,2018-02-08
117,1,"3:38",1418,1418,"Official TV Timeout",34,20,14,0.948599730965729,"Montana State","Sacramento State",3,3,0,1,4.5,400991330,2018-02-08
118,1,"3:18",1398,1398,"Jordan Tolbert made Layup.",34,22,12,0.934190982418128,"Montana State","Sacramento State",3,3,0,0,4.5,400991330,2018-02-08
119,1,"3:05",1385,1385,"Foul on Joshua Patton.",34,22,12,0.932557765474363,"Montana State","Sacramento State",3,3,0,0,4.5,400991330,2018-02-08
120,1,"3:05",1385,1385,"Sam Neumann made Free Throw.",35,22,13,0.941370998608573,"Montana State","Sacramento State",3,3,0,0,4.5,400991330,2018-02-08
121,1,"3:05",1385,1385,"Sam Neumann made Free Throw.",36,22,14,0.94909540044842,"Montana State","Sacramento State",3,3,0,0,4.5,400991330,2018-02-08
122,1,"2:54",1374,1374,"Izayah Mauriohoohoo-Le'Afa Turnover.",36,22,14,0.940662389160993,"Montana State","Sacramento State",3,3,0,0,4.5,400991330,2018-02-08
123,1,"2:51",1371,1371,"Harald Frey Steal.",36,22,14,0.940662389160993,"Montana State","Sacramento State",3,3,0,0,4.5,400991330,2018-02-08
124,1,"2:42",1362,1362,"Harald Frey missed Layup.",36,22,14,0.94950727035498,"Montana State","Sacramento State",3,3,0,0,4.5,400991330,2018-02-08
125,1,"2:42",1362,1362,"Sacramento State Defensive Rebound.",36,22,14,0.94950727035498,"Montana State","Sacramento State",3,3,0,0,4.5,400991330,2018-02-08
126,1,"2:27",1347,1347,"Bryce Fowler made Three Point Jumper. Assisted by Izayah Mauriohoohoo-Le'Afa.",36,25,11,0.921700469356883,"Montana State","Sacramento State",3,3,0,0,4.5,400991330,2018-02-08
127,1,"1:56",1316,1316,"Zach Green missed Jumper.",36,25,11,0.928357682298282,"Montana State","Sacramento State",3,3,0,0,4.5,400991330,2018-02-08
128,1,"1:56",1316,1316,"Joshua Patton Defensive Rebound.",36,25,11,0.928357682298282,"Montana State","Sacramento State",3,3,0,0,4.5,400991330,2018-02-08
129,1,"1:50",1310,1310,"Jordan Tolbert missed Jumper.",36,25,11,0.928357682298282,"Montana State","Sacramento State",3,3,0,0,4.5,400991330,2018-02-08
130,1,"1:49",1309,1309,"Montana State Defensive Rebound.",36,25,11,0.914443376349399,"Montana State","Sacramento State",3,3,0,0,4.5,400991330,2018-02-08
131,1,"1:41",1301,1301,"Tyler Hall Turnover.",36,25,11,0.914443376349399,"Montana State","Sacramento State",3,3,0,0,4.5,400991330,2018-02-08
132,1,"1:39",1299,1299,"Izayah Mauriohoohoo-Le'Afa Steal.",36,25,11,0.934093029031311,"Montana State","Sacramento State",3,3,0,0,4.5,400991330,2018-02-08
133,1,"1:30",1290,1290,"Foul on Harald Frey.",36,25,11,0.934093029031311,"Montana State","Sacramento State",3,3,0,0,4.5,400991330,2018-02-08
134,1,"1:30",1290,1290,"Izayah Mauriohoohoo-Le'Afa made Free Throw.",36,26,10,0.923005437823641,"Montana State","Sacramento State",3,3,0,0,4.5,400991330,2018-02-08
135,1,"1:30",1290,1290,"Izayah Mauriohoohoo-Le'Afa made Free Throw.",36,27,9,0.910231827468702,"Montana State","Sacramento State",3,3,0,0,4.5,400991330,2018-02-08
136,1,"1:18",1278,1278,"Foul on Bryce Fowler.",36,27,9,0.886497424995596,"Montana State","Sacramento State",3,3,0,0,4.5,400991330,2018-02-08
137,1,"1:18",1278,1278,"Tyler Hall made Free Throw.",37,27,10,0.900723691290475,"Montana State","Sacramento State",3,3,0,0,4.5,400991330,2018-02-08
138,1,"1:18",1278,1278,"Tyler Hall made Free Throw.",38,27,11,0.913341161404435,"Montana State","Sacramento State",3,3,0,0,4.5,400991330,2018-02-08
139,1,"1:18",1278,1278,"Tyler Hall made Free Throw.",39,27,12,0.924489456613471,"Montana State","Sacramento State",3,3,0,0,4.5,400991330,2018-02-08
140,1,"1:10",1270,1270,"Izayah Mauriohoohoo-Le'Afa Turnover.",39,27,12,0.924489456613471,"Montana State","Sacramento State",3,3,0,0,4.5,400991330,2018-02-08
141,1,"0:57",1257,1257,"Foul on Jordan Tolbert.",39,27,12,0.926713096618726,"Montana State","Sacramento State",3,3,0,0,4.5,400991330,2018-02-08
142,1,"0:57",1257,1257,"Harald Frey made Free Throw.",40,27,13,0.936361428849458,"Montana State","Sacramento State",3,3,0,0,4.5,400991330,2018-02-08
143,1,"0:57",1257,1257,"Harald Frey made Free Throw.",41,27,14,0.944815183634158,"Montana State","Sacramento State",3,3,0,0,4.5,400991330,2018-02-08
144,1,"0:40",1240,1240,"Bryce Fowler made Layup.",41,29,12,0.932787721558989,"Montana State","Sacramento State",3,3,0,0,4.5,400991330,2018-02-08
145,1,"0:12",1212,1212,"Tyler Hall made Layup.",43,29,14,0.953501395757136,"Montana State","Sacramento State",3,3,0,0,4.5,400991330,2018-02-08
146,1,"0:03",1203,1203,"Devonte Klines Steal.",43,29,14,0.951646167359123,"Montana State","Sacramento State",3,3,0,0,4.5,400991330,2018-02-08
147,1,"0:02",1202,1202,"Izayah Mauriohoohoo-Le'Afa Turnover.",43,29,14,0.951646167359123,"Montana State","Sacramento State",3,3,0,0,4.5,400991330,2018-02-08
148,1,"0:00",1200,1200,"Devonte Klines made Dunk.",45,29,16,0.964365254003119,"Montana State","Sacramento State",3,3,0,0,4.5,400991330,2018-02-08
149,1,"0:00",1200,1200,"End of 1st half",45,29,16,0.964365254003119,"Montana State","Sacramento State",3,3,0,0,4.5,400991330,2018-02-08
150,2,"20:00",1200,1200,"PLAY",45,29,16,0.964365254003119,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
151,2,"19:49",1189,1189,"Foul on Calvin Martin.",45,29,16,0.967724564760528,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
152,2,"19:49",1189,1189,"Sam Neumann made Free Throw.",46,29,17,0.972513432550988,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
153,2,"19:49",1189,1189,"Sam Neumann made Free Throw.",47,29,18,0.976608926881229,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
154,2,"19:40",1180,1180,"Kevin Hicks made Three Point Jumper.",47,32,15,0.962133839239309,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
155,2,"19:27",1167,1167,"Harald Frey missed Jumper.",47,32,15,0.959600683779628,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
156,2,"19:27",1167,1167,"Sacramento State Defensive Rebound.",47,32,15,0.959600683779628,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
157,2,"19:18",1158,1158,"Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.",47,32,15,0.959146814294307,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
158,2,"19:18",1158,1158,"Justin Strings Offensive Rebound.",47,32,15,0.959146814294307,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
159,2,"19:13",1153,1153,"Justin Strings missed Jumper.",47,32,15,0.959146814294307,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
160,2,"19:13",1153,1153,"Bryce Fowler Offensive Rebound.",47,32,15,0.959146814294307,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
161,2,"19:02",1142,1142,"Kevin Hicks missed Three Point Jumper.",47,32,15,0.9640334697788,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
162,2,"19:02",1142,1142,"Calvin Martin Offensive Rebound.",47,32,15,0.9640334697788,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
163,2,"18:56",1136,1136,"Foul on Harald Frey.",47,32,15,0.961357648407434,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
164,2,"18:52",1132,1132,"Justin Strings made Three Point Jumper. Assisted by Bryce Fowler.",47,35,12,0.938522277927912,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
165,2,"18:35",1115,1115,"Devonte Klines missed Jumper.",47,35,12,0.942521039388832,"Montana State","Sacramento State",4,4,0,0,4.5,400991330,2018-02-08
