"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"15:51",2151,2151,"Bashir Ahmed missed Jumper.",12,8,4,0.895944443671156,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
33,1,"15:51",2151,2151,"Foul on Tre'Darius McCallum.",12,8,4,0.895944443671156,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
34,1,"15:50",2150,2150,"St. John's Offensive Rebound.",12,8,4,0.895944443671156,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
35,1,"15:36",2136,2136,"Shamorie Ponds missed Three Point Jumper.",12,8,4,0.898858222422435,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
36,1,"15:36",2136,2136,"Eli Cain Defensive Rebound.",12,8,4,0.898858222422435,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
37,1,"15:15",2115,2115,"Tre'Darius McCallum missed Three Point Jumper.",12,8,4,0.902219889216631,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
38,1,"15:15",2115,2115,"Kassoum Yakwe Defensive Rebound.",12,8,4,0.902219889216631,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
39,1,"15:05",2105,2105,"Malik Ellison made Three Point Jumper. Assisted by Federico Mussini.",15,8,7,0.919992239133689,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
40,1,"14:43",2083,2083,"Foul on Federico Mussini.",15,8,7,0.918967938835077,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
41,1,"14:15",2055,2055,"Eli Cain missed Jumper.",15,8,7,0.927725050798479,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
42,1,"14:15",2055,2055,"Kassoum Yakwe Defensive Rebound.",15,8,7,0.927725050798479,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
43,1,"14:04",2044,2044,"Shamorie Ponds Turnover.",15,8,7,0.914870924000439,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
44,1,"13:41",2021,2021,"Foul on Kassoum Yakwe.",15,8,7,0.929615495659202,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
45,1,"13:29",2009,2009,"Devin Gage made Layup.",15,10,5,0.898437715342388,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
46,1,"13:10",1990,1990,"Malik Ellison missed Jumper.",15,10,5,0.910205609985576,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
47,1,"13:10",1990,1990,"Tariq Owens Offensive Rebound.",15,10,5,0.910205609985576,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
48,1,"13:07",1987,1987,"Tariq Owens missed Two Point Tip Shot.",15,10,5,0.897826097260127,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
49,1,"13:07",1987,1987,"St. John's Offensive Rebound.",15,10,5,0.897826097260127,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
50,1,"12:57",1977,1977,"Tariq Owens missed Jumper.",15,10,5,0.912385624585478,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
51,1,"12:57",1977,1977,"Tre'Darius McCallum Block.",15,10,5,0.912385624585478,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
52,1,"12:54",1974,1974,"Tre'Darius McCallum Defensive Rebound.",15,10,5,0.912385624585478,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
53,1,"12:47",1967,1967,"Brandon Cyrus missed Jumper.",15,10,5,0.89866454230802,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
54,1,"12:47",1967,1967,"Tariq Owens Block.",15,10,5,0.89866454230802,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
55,1,"12:47",1967,1967,"DePaul Offensive Rebound.",15,10,5,0.89866454230802,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
56,1,"12:31",1951,1951,"Levi Cook missed Layup.",15,10,5,0.904637845710544,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
57,1,"12:31",1951,1951,"Shamorie Ponds Defensive Rebound.",15,10,5,0.904637845710544,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
58,1,"12:15",1935,1935,"Bashir Ahmed missed Three Point Jumper.",15,10,5,0.901642764919172,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
59,1,"12:15",1935,1935,"Devin Gage Defensive Rebound.",15,10,5,0.901642764919172,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
60,1,"11:59",1919,1919,"Tre'Darius McCallum made Jumper.",15,12,3,0.888319476735731,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
61,1,"11:36",1896,1896,"Malik Ellison Turnover.",15,12,3,0.881110829425879,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
62,1,"11:35",1895,1895,"Brandon Cyrus Steal.",15,12,3,0.881110829425879,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
63,1,"11:31",1891,1891,"Brandon Cyrus missed Layup.",15,12,3,0.881110829425879,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
64,1,"11:31",1891,1891,"Federico Mussini Defensive Rebound.",15,12,3,0.881110829425879,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
65,1,"11:24",1884,1884,"Federico Mussini made Jumper.",17,12,5,0.904265979386673,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
66,1,"10:55",1855,1855,"Billy Garrett Jr. missed Jumper.",17,12,5,0.90397035583998,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
67,1,"10:55",1855,1855,"Levi Cook Offensive Rebound.",17,12,5,0.90397035583998,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
68,1,"10:50",1850,1850,"Levi Cook missed Jumper.",17,12,5,0.90397035583998,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
69,1,"10:50",1850,1850,"Brandon Cyrus Offensive Rebound.",17,12,5,0.90397035583998,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
70,1,"10:48",1848,1848,"Foul on Tariq Owens.",17,12,5,0.898375167625029,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
71,1,"10:48",1848,1848,"Official TV Timeout",17,12,5,0.898375167625029,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
72,1,"10:23",1823,1823,"Levi Cook missed Jumper.",17,12,5,0.909273761190256,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
73,1,"10:23",1823,1823,"DePaul Offensive Rebound.",17,12,5,0.909273761190256,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
74,1,"10:13",1813,1813,"Billy Garrett Jr. made Jumper.",17,14,3,0.882140500033786,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
75,1,"9:48",1788,1788,"Shamorie Ponds made Three Point Jumper. Assisted by Federico Mussini.",20,14,6,0.906861788884396,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
76,1,"9:33",1773,1773,"Billy Garrett Jr. missed Three Point Jumper.",20,14,6,0.904925204627793,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
77,1,"9:33",1773,1773,"Shamorie Ponds Defensive Rebound.",20,14,6,0.904925204627793,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
78,1,"9:26",1766,1766,"Federico Mussini made Three Point Jumper. Assisted by Marcus LoVett.",23,14,9,0.94357240263314,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
79,1,"9:15",1755,1755,"Foul on Darien Williams.",23,14,9,0.943253727416926,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
80,1,"9:15",1755,1755,"Eli Cain made Free Throw.",23,15,8,0.935270520146731,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
81,1,"9:15",1755,1755,"Eli Cain made Free Throw.",23,16,7,0.926252024353598,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
82,1,"8:58",1738,1738,"Shamorie Ponds missed Jumper.",23,16,7,0.925764722605216,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
83,1,"8:58",1738,1738,"Tre'Darius McCallum Defensive Rebound.",23,16,7,0.925764722605216,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
84,1,"8:55",1735,1735,"Foul on Kassoum Yakwe.",23,16,7,0.925764722605216,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
85,1,"8:42",1722,1722,"Joe Hanel made Layup. Assisted by Tre'Darius McCallum.",23,18,5,0.895778430723271,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
86,1,"8:23",1703,1703,"Marcus LoVett missed Jumper.",23,18,5,0.895904192755724,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
87,1,"8:23",1703,1703,"Eli Cain Defensive Rebound.",23,18,5,0.895904192755724,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
88,1,"8:14",1694,1694,"Joe Hanel made Layup. Assisted by Brandon Cyrus.",23,20,3,0.876251357977884,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
89,1,"7:56",1676,1676,"Bashir Ahmed missed Layup.",23,20,3,0.878464676042913,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
90,1,"7:56",1676,1676,"Tariq Owens Offensive Rebound.",23,20,3,0.878464676042913,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
91,1,"7:54",1674,1674,"Tariq Owens made Two Point Tip Shot.",25,20,5,0.905089691869618,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
92,1,"7:39",1659,1659,"Brandon Cyrus missed Layup.",25,20,5,0.897893309642544,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
93,1,"7:39",1659,1659,"Bashir Ahmed Defensive Rebound.",25,20,5,0.897893309642544,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
94,1,"7:34",1654,1654,"Malik Ellison made Layup. Assisted by Bashir Ahmed.",27,20,7,0.919765497533813,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
95,1,"7:03",1623,1623,"Foul on Malik Ellison.",27,20,7,0.924288203781593,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
96,1,"7:03",1623,1623,"Official TV Timeout",27,20,7,0.924288203781593,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
97,1,"7:03",1623,1623,"Devin Gage made Free Throw.",27,21,6,0.913773347540955,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
98,1,"7:03",1623,1623,"Devin Gage made Free Throw.",27,22,5,0.901953094279477,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
99,1,"6:46",1606,1606,"Bashir Ahmed Turnover.",27,22,5,0.899698242855995,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
100,1,"6:45",1605,1605,"Tre'Darius McCallum Steal.",27,22,5,0.899698242855995,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
101,1,"6:45",1605,1605,"Foul on Malik Ellison.",27,22,5,0.899698242855995,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
102,1,"6:45",1605,1605,"Tre'Darius McCallum made Free Throw.",27,23,4,0.887205460873646,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
103,1,"6:45",1605,1605,"Tre'Darius McCallum made Free Throw.",27,24,3,0.873375671133084,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
104,1,"6:22",1582,1582,"Shamorie Ponds missed Three Point Jumper.",27,24,3,0.869141440409721,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
105,1,"6:22",1582,1582,"Joe Hanel Defensive Rebound.",27,24,3,0.869141440409721,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
106,1,"6:03",1563,1563,"Billy Garrett Jr. made Jumper.",27,26,1,0.830694122755771,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
107,1,"5:48",1548,1548,"Marcus LoVett missed Three Point Jumper.",27,26,1,0.841762255584552,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
108,1,"5:48",1548,1548,"Tre'Darius McCallum Defensive Rebound.",27,26,1,0.841762255584552,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
109,1,"5:25",1525,1525,"Eli Cain Turnover.",27,26,1,0.832599408041556,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
110,1,"5:07",1507,1507,"Shamorie Ponds missed Jumper.",27,26,1,0.834524872952809,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
111,1,"5:07",1507,1507,"Bashir Ahmed Offensive Rebound.",27,26,1,0.834524872952809,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
112,1,"5:05",1505,1505,"Foul on Tre'Darius McCallum.",27,26,1,0.834524872952809,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
113,1,"5:05",1505,1505,"Bashir Ahmed made Free Throw.",28,26,2,0.853274672722713,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
114,1,"5:05",1505,1505,"Bashir Ahmed made Free Throw.",29,26,3,0.870230319209751,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
115,1,"4:51",1491,1491,"Brandon Cyrus made Three Point Jumper. Assisted by Billy Garrett Jr..",29,29,0,0.821777415351538,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
116,1,"4:34",1474,1474,"Foul on Joe Hanel.",29,29,0,0.82939887189419,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
117,1,"4:11",1451,1451,"Malik Ellison missed Three Point Jumper.",29,29,0,0.807453259320797,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
118,1,"4:11",1451,1451,"Levi Cook Defensive Rebound.",29,29,0,0.807453259320797,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
119,1,"3:58",1438,1438,"Devin Gage missed Jumper.",29,29,0,0.805845277900298,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
120,1,"3:58",1438,1438,"Tariq Owens Defensive Rebound.",29,29,0,0.805845277900298,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
121,1,"3:46",1426,1426,"Tariq Owens made Jumper. Assisted by Malik Ellison.",31,29,2,0.839030346667365,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
122,1,"3:27",1407,1407,"Joe Hanel Turnover.",31,29,2,0.861413430985842,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
123,1,"3:27",1407,1407,"Official TV Timeout",31,29,2,0.861413430985842,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
124,1,"3:08",1388,1388,"Tariq Owens Turnover.",31,29,2,0.854626257763787,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
125,1,"2:59",1379,1379,"Billy Garrett Jr. Turnover.",31,29,2,0.843244668912701,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
126,1,"2:56",1376,1376,"Shamorie Ponds Steal.",31,29,2,0.843244668912701,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
127,1,"2:55",1375,1375,"Bashir Ahmed made Dunk. Assisted by Shamorie Ponds.",33,29,4,0.877748691684934,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
128,1,"2:31",1351,1351,"Billy Garrett Jr. missed Layup.",33,29,4,0.889018271543445,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
129,1,"2:31",1351,1351,"Tariq Owens Defensive Rebound.",33,29,4,0.889018271543445,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
130,1,"2:18",1338,1338,"Foul on Joe Hanel.",33,29,4,0.875757389192403,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
131,1,"2:18",1338,1338,"Bashir Ahmed missed Free Throw.",33,29,4,0.875757389192403,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
132,1,"2:18",1338,1338,"St. John's Deadball Team Rebound.",33,29,4,0.875757389192403,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
133,1,"2:18",1338,1338,"Bashir Ahmed made Free Throw.",34,29,5,0.891719430009839,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
134,1,"2:02",1322,1322,"Billy Garrett Jr. Turnover.",34,29,5,0.899235642823353,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
135,1,"2:00",1320,1320,"Federico Mussini Steal.",34,29,5,0.899235642823353,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
136,1,"1:57",1317,1317,"Federico Mussini missed Jumper.",34,29,5,0.902138922031431,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
137,1,"1:57",1317,1317,"Devin Gage Block.",34,29,5,0.902138922031431,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
138,1,"1:55",1315,1315,"Bashir Ahmed Offensive Rebound.",34,29,5,0.902138922031431,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
139,1,"1:55",1315,1315,"Bashir Ahmed missed Jumper.",34,29,5,0.902138922031431,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
140,1,"1:55",1315,1315,"Eli Cain Block.",34,29,5,0.902138922031431,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
141,1,"1:55",1315,1315,"Tariq Owens Offensive Rebound.",34,29,5,0.902138922031431,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
142,1,"1:55",1315,1315,"Foul on Brandon Cyrus.",34,29,5,0.902138922031431,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
143,1,"1:55",1315,1315,"Tariq Owens missed Free Throw.",34,29,5,0.902138922031431,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
144,1,"1:55",1315,1315,"St. John's Deadball Team Rebound.",34,29,5,0.902138922031431,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
145,1,"1:55",1315,1315,"Tariq Owens made Free Throw.",35,29,6,0.915202082512539,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
146,1,"1:39",1299,1299,"Eli Cain missed Jumper.",35,29,6,0.915147866261934,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
147,1,"1:39",1299,1299,"Tariq Owens Block.",35,29,6,0.915147866261934,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
148,1,"1:39",1299,1299,"DePaul Offensive Rebound.",35,29,6,0.915147866261934,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
149,1,"1:25",1285,1285,"Devin Gage missed Three Point Jumper.",35,29,6,0.91232668585287,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
150,1,"1:25",1285,1285,"Tariq Owens Defensive Rebound.",35,29,6,0.91232668585287,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
151,1,"1:07",1267,1267,"Foul on Brandon Cyrus.",35,29,6,0.918706516610342,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
152,1,"1:07",1267,1267,"Malik Ellison made Free Throw.",36,29,7,0.929765560660311,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
153,1,"1:07",1267,1267,"Malik Ellison made Free Throw.",37,29,8,0.939419354557715,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
154,1,"1:03",1263,1263,"DePaul  Timeout",37,29,8,0.939419354557715,"St. John's","DePaul",3,4,1,0,10,400919686,2017-01-16
155,1,"0:43",1243,1243,"Eli Cain missed Three Point Jumper.",37,29,8,0.933406124953946,"St. John's","DePaul",3,4,1,0,10,400919686,2017-01-16
156,1,"0:43",1243,1243,"Federico Mussini Defensive Rebound.",37,29,8,0.933406124953946,"St. John's","DePaul",3,4,1,0,10,400919686,2017-01-16
157,1,"0:34",1234,1234,"St. John's  Timeout",37,29,8,0.929939267833331,"St. John's","DePaul",3,3,1,1,10,400919686,2017-01-16
158,1,"0:16",1216,1216,"Federico Mussini made Three Point Jumper. Assisted by Malik Ellison.",40,29,11,0.957526498276311,"St. John's","DePaul",3,3,1,1,10,400919686,2017-01-16
159,1,"0:05",1205,1205,"Billy Garrett Jr. missed Three Point Jumper.",40,29,11,0.957352075932404,"St. John's","DePaul",3,3,1,1,10,400919686,2017-01-16
160,1,"0:05",1205,1205,"Bashir Ahmed Defensive Rebound.",40,29,11,0.957352075932404,"St. John's","DePaul",3,3,1,1,10,400919686,2017-01-16
161,1,"0:00",1200,1200,"End of 1st half",40,29,11,0.957352075932404,"St. John's","DePaul",3,3,0,1,10,400919686,2017-01-16
162,2,"20:00",1200,1200,"PLAY",40,29,11,0.957352075932404,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
163,2,"19:44",1184,1184,"Shamorie Ponds Turnover.",40,29,11,0.960323155650369,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
164,2,"19:42",1182,1182,"Eli Cain Steal.",40,29,11,0.960323155650369,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
165,2,"19:39",1179,1179,"Foul on Malik Ellison.",40,29,11,0.956863209423203,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
166,2,"19:39",1179,1179,"Eli Cain made Free Throw.",40,30,10,0.949536555968966,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
167,2,"19:39",1179,1179,"Eli Cain made Free Throw.",40,31,9,0.941042167813678,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
168,2,"19:12",1152,1152,"Kassoum Yakwe missed Jumper.",40,31,9,0.940154625647208,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
169,2,"19:12",1152,1152,"Brandon Cyrus Defensive Rebound.",40,31,9,0.940154625647208,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
170,2,"19:00",1140,1140,"Billy Garrett Jr. Turnover.",40,31,9,0.943084993162606,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
171,2,"18:59",1139,1139,"Kassoum Yakwe Steal.",40,31,9,0.945022636954179,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
172,2,"18:58",1138,1138,"Foul on Billy Garrett Jr..",40,31,9,0.945022636954179,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
173,2,"18:36",1116,1116,"Marcus LoVett missed Jumper.",40,31,9,0.944147567059907,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
174,2,"18:36",1116,1116,"DePaul Defensive Rebound.",40,31,9,0.944147567059907,"St. John's","DePaul",4,4,0,0,10,400919686,2017-01-16
