"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"12:52",1972,2272,"Georgie Pacheco-Ortiz Turnover.",14,9,5,0.904295932325704,"Georgia State","Liberty",5,6,0,0,9.1,400990555,2017-12-04
36,1,"12:48",1968,2268,"D'Marcus Simonds made Layup. Assisted by Devin Mitchell.",16,9,7,0.90887167700424,"Georgia State","Liberty",5,6,0,0,9.1,400990555,2017-12-04
37,1,"12:42",1962,2262,"Liberty  Timeout",16,9,7,0.90887167700424,"Georgia State","Liberty",4,6,1,0,9.1,400990555,2017-12-04
38,1,"12:38",1958,2258,"Keegan McDowell Turnover.",16,9,7,0.91758393827628,"Georgia State","Liberty",4,6,1,0,9.1,400990555,2017-12-04
39,1,"12:36",1956,2256,"Isaiah Williams Steal.",16,9,7,0.91758393827628,"Georgia State","Liberty",4,6,1,0,9.1,400990555,2017-12-04
40,1,"12:17",1937,2237,"Foul on Caleb Homesley.",16,9,7,0.915482767520694,"Georgia State","Liberty",4,6,1,0,9.1,400990555,2017-12-04
41,1,"11:57",1917,2217,"Isaiah Williams Turnover.",16,9,7,0.923992035973715,"Georgia State","Liberty",4,6,1,0,9.1,400990555,2017-12-04
42,1,"11:57",1917,2217,"Liberty  Timeout",16,9,7,0.923992035973715,"Georgia State","Liberty",3,6,1,0,9.1,400990555,2017-12-04
43,1,"11:33",1893,2193,"Myo Baxter-Bell missed Layup.",16,9,7,0.92068841531776,"Georgia State","Liberty",3,6,1,0,9.1,400990555,2017-12-04
44,1,"11:33",1893,2193,"Malik Benlevi Block.",16,9,7,0.92068841531776,"Georgia State","Liberty",3,6,1,0,9.1,400990555,2017-12-04
45,1,"11:31",1891,2191,"D'Marcus Simonds Defensive Rebound.",16,9,7,0.92068841531776,"Georgia State","Liberty",3,6,1,0,9.1,400990555,2017-12-04
46,1,"11:11",1871,2171,"D'Marcus Simonds missed Dunk.",16,9,7,0.914832406388617,"Georgia State","Liberty",3,6,1,0,9.1,400990555,2017-12-04
47,1,"11:11",1871,2171,"Caleb Homesley Block.",16,9,7,0.914832406388617,"Georgia State","Liberty",3,6,1,0,9.1,400990555,2017-12-04
48,1,"11:09",1869,2169,"Caleb Homesley Defensive Rebound.",16,9,7,0.92044613717708,"Georgia State","Liberty",3,6,1,0,9.1,400990555,2017-12-04
49,1,"10:59",1859,2159,"Caleb Homesley missed Three Point Jumper.",16,9,7,0.917497131101263,"Georgia State","Liberty",3,6,1,0,9.1,400990555,2017-12-04
50,1,"10:59",1859,2159,"Isaiah Williams Defensive Rebound.",16,9,7,0.917497131101263,"Georgia State","Liberty",3,6,1,0,9.1,400990555,2017-12-04
51,1,"10:40",1840,2140,"Foul on Isaiah Williams.",16,9,7,0.91162040399499,"Georgia State","Liberty",3,6,0,0,9.1,400990555,2017-12-04
52,1,"10:40",1840,2140,"Jordan Tyson missed Free Throw.",16,9,7,0.91162040399499,"Georgia State","Liberty",3,6,0,0,9.1,400990555,2017-12-04
53,1,"10:40",1840,2140,"Georgia State Deadball Team Rebound.",16,9,7,0.91162040399499,"Georgia State","Liberty",3,6,0,0,9.1,400990555,2017-12-04
54,1,"10:40",1840,2140,"Jordan Tyson made Free Throw.",17,9,8,0.921103790918554,"Georgia State","Liberty",3,6,0,0,9.1,400990555,2017-12-04
55,1,"10:22",1822,2122,"Keegan McDowell missed Jumper.",17,9,8,0.929127332413798,"Georgia State","Liberty",3,6,0,0,9.1,400990555,2017-12-04
56,1,"10:22",1822,2122,"Jeff Thomas Defensive Rebound.",17,9,8,0.929127332413798,"Georgia State","Liberty",3,6,0,0,9.1,400990555,2017-12-04
57,1,"10:09",1809,2109,"Foul on Georgie Pacheco-Ortiz.",17,9,8,0.925657142636171,"Georgia State","Liberty",3,6,0,0,9.1,400990555,2017-12-04
58,1,"9:58",1798,2098,"Isaiah Williams made Three Point Jumper. Assisted by Malik Benlevi.",20,9,11,0.945825003037871,"Georgia State","Liberty",3,6,0,0,9.1,400990555,2017-12-04
59,1,"9:54",1794,2094,"Liberty  Timeout",20,9,11,0.945825003037871,"Georgia State","Liberty",2,6,1,0,9.1,400990555,2017-12-04
60,1,"9:28",1768,2068,"Ryan Kemrite missed Three Point Jumper.",20,9,11,0.951788515418648,"Georgia State","Liberty",2,6,1,0,9.1,400990555,2017-12-04
61,1,"9:28",1768,2068,"Malik Benlevi Defensive Rebound.",20,9,11,0.951788515418648,"Georgia State","Liberty",2,6,1,0,9.1,400990555,2017-12-04
62,1,"9:11",1751,2051,"Isaiah Williams made Three Point Jumper.",23,9,14,0.968203293289647,"Georgia State","Liberty",2,6,1,0,9.1,400990555,2017-12-04
63,1,"8:53",1733,2033,"Elijah Cuffee made Three Point Jumper. Assisted by Ryan Kemrite.",23,12,11,0.951734442071812,"Georgia State","Liberty",2,6,0,0,9.1,400990555,2017-12-04
64,1,"8:34",1714,2014,"Isaiah Williams missed Three Point Jumper.",23,12,11,0.952587341044629,"Georgia State","Liberty",2,6,0,0,9.1,400990555,2017-12-04
65,1,"8:34",1714,2014,"Caleb Homesley Defensive Rebound.",23,12,11,0.952587341044629,"Georgia State","Liberty",2,6,0,0,9.1,400990555,2017-12-04
66,1,"8:22",1702,2002,"Scottie James missed Layup.",23,12,11,0.944278918819513,"Georgia State","Liberty",2,6,0,0,9.1,400990555,2017-12-04
67,1,"8:22",1702,2002,"Malik Benlevi Defensive Rebound.",23,12,11,0.944278918819513,"Georgia State","Liberty",2,6,0,0,9.1,400990555,2017-12-04
68,1,"8:08",1688,1988,"D'Marcus Simonds missed Jumper.",23,12,11,0.95758960751684,"Georgia State","Liberty",2,6,0,0,9.1,400990555,2017-12-04
69,1,"8:08",1688,1988,"Scottie James Defensive Rebound.",23,12,11,0.95758960751684,"Georgia State","Liberty",2,6,0,0,9.1,400990555,2017-12-04
70,1,"8:04",1684,1984,"Foul on Jordan Tyson.",23,12,11,0.95758960751684,"Georgia State","Liberty",2,6,0,0,9.1,400990555,2017-12-04
71,1,"7:51",1671,1971,"Scottie James missed Layup.",23,12,11,0.952495198904004,"Georgia State","Liberty",2,6,0,0,9.1,400990555,2017-12-04
72,1,"7:51",1671,1971,"Ryan Kemrite Offensive Rebound.",23,12,11,0.952495198904004,"Georgia State","Liberty",2,6,0,0,9.1,400990555,2017-12-04
73,1,"7:47",1667,1967,"Scottie James missed Three Point Jumper.",23,12,11,0.946629084170638,"Georgia State","Liberty",2,6,0,0,9.1,400990555,2017-12-04
74,1,"7:47",1667,1967,"Jordan Session Defensive Rebound.",23,12,11,0.946629084170638,"Georgia State","Liberty",2,6,0,0,9.1,400990555,2017-12-04
75,1,"7:31",1651,1951,"Jordan Session missed Layup.",23,12,11,0.947124164402397,"Georgia State","Liberty",2,6,0,0,9.1,400990555,2017-12-04
76,1,"7:31",1651,1951,"Scottie James Block.",23,12,11,0.947124164402397,"Georgia State","Liberty",2,6,0,0,9.1,400990555,2017-12-04
77,1,"7:28",1648,1948,"Elijah Cuffee Defensive Rebound.",23,12,11,0.952679364507718,"Georgia State","Liberty",2,6,0,0,9.1,400990555,2017-12-04
78,1,"7:20",1640,1940,"Ryan Kemrite missed Jumper.",23,12,11,0.952679364507718,"Georgia State","Liberty",2,6,0,0,9.1,400990555,2017-12-04
79,1,"7:20",1640,1940,"Scottie James Offensive Rebound.",23,12,11,0.952679364507718,"Georgia State","Liberty",2,6,0,0,9.1,400990555,2017-12-04
80,1,"7:17",1637,1937,"Scottie James made Two Point Tip Shot.",23,14,9,0.933367772342562,"Georgia State","Liberty",2,6,0,0,9.1,400990555,2017-12-04
81,1,"6:57",1617,1917,"D'Marcus Simonds Turnover.",23,14,9,0.930736881989194,"Georgia State","Liberty",2,6,0,0,9.1,400990555,2017-12-04
82,1,"6:51",1611,1911,"Lovell Cabbil Turnover.",23,14,9,0.930736881989194,"Georgia State","Liberty",2,6,0,0,9.1,400990555,2017-12-04
83,1,"6:49",1609,1909,"Devin Mitchell Steal.",23,14,9,0.932752263218182,"Georgia State","Liberty",2,6,0,0,9.1,400990555,2017-12-04
84,1,"6:44",1604,1904,"Foul on Georgie Pacheco-Ortiz.",23,14,9,0.932752263218182,"Georgia State","Liberty",2,6,0,0,9.1,400990555,2017-12-04
85,1,"6:41",1601,1901,"Georgia State  Timeout",23,14,9,0.932752263218182,"Georgia State","Liberty",2,5,0,1,9.1,400990555,2017-12-04
86,1,"6:41",1601,1901,"D'Marcus Simonds missed Free Throw.",23,14,9,0.932752263218182,"Georgia State","Liberty",2,5,0,1,9.1,400990555,2017-12-04
87,1,"6:41",1601,1901,"Georgia State Deadball Team Rebound.",23,14,9,0.932752263218182,"Georgia State","Liberty",2,5,0,1,9.1,400990555,2017-12-04
88,1,"6:41",1601,1901,"D'Marcus Simonds missed Free Throw.",23,14,9,0.932752263218182,"Georgia State","Liberty",2,5,0,1,9.1,400990555,2017-12-04
89,1,"6:41",1601,1901,"Elijah Cuffee Defensive Rebound.",23,14,9,0.932752263218182,"Georgia State","Liberty",2,5,0,1,9.1,400990555,2017-12-04
90,1,"6:26",1586,1886,"Ryan Kemrite made Three Point Jumper. Assisted by Lovell Cabbil.",23,17,6,0.901332927813993,"Georgia State","Liberty",2,5,0,1,9.1,400990555,2017-12-04
91,1,"6:02",1562,1862,"Devin Mitchell missed Layup.",23,17,6,0.9017651140433,"Georgia State","Liberty",2,5,0,1,9.1,400990555,2017-12-04
92,1,"6:02",1562,1862,"Devin Mitchell Offensive Rebound.",23,17,6,0.9017651140433,"Georgia State","Liberty",2,5,0,1,9.1,400990555,2017-12-04
93,1,"6:01",1561,1861,"Foul on Ezra Talbert.",23,17,6,0.9017651140433,"Georgia State","Liberty",2,5,0,1,9.1,400990555,2017-12-04
94,1,"6:01",1561,1861,"Devin Mitchell made Free Throw.",24,17,7,0.913674463182978,"Georgia State","Liberty",2,5,0,1,9.1,400990555,2017-12-04
95,1,"6:01",1561,1861,"Devin Mitchell made Free Throw.",25,17,8,0.924261266290699,"Georgia State","Liberty",2,5,0,1,9.1,400990555,2017-12-04
96,1,"5:48",1548,1848,"Ryan Kemrite made Three Point Jumper. Assisted by Lovell Cabbil.",25,20,5,0.894787467894159,"Georgia State","Liberty",2,5,0,1,9.1,400990555,2017-12-04
97,1,"5:32",1532,1832,"D'Marcus Simonds missed Jumper.",25,20,5,0.894420252349333,"Georgia State","Liberty",2,5,0,0,9.1,400990555,2017-12-04
98,1,"5:32",1532,1832,"Scottie James Defensive Rebound.",25,20,5,0.894420252349333,"Georgia State","Liberty",2,5,0,0,9.1,400990555,2017-12-04
99,1,"5:18",1518,1818,"Ezra Talbert Turnover.",25,20,5,0.899394526685062,"Georgia State","Liberty",2,5,0,0,9.1,400990555,2017-12-04
100,1,"5:17",1517,1817,"Jordan Session Steal.",25,20,5,0.899394526685062,"Georgia State","Liberty",2,5,0,0,9.1,400990555,2017-12-04
101,1,"4:56",1496,1796,"Devin Mitchell made Layup.",27,20,7,0.918578719648379,"Georgia State","Liberty",2,5,0,0,9.1,400990555,2017-12-04
102,1,"4:34",1474,1774,"Foul on Devin Mitchell.",27,20,7,0.928248424711607,"Georgia State","Liberty",2,5,0,0,9.1,400990555,2017-12-04
103,1,"4:29",1469,1769,"Lovell Cabbil Turnover.",27,20,7,0.906970085857225,"Georgia State","Liberty",2,5,0,0,9.1,400990555,2017-12-04
104,1,"4:28",1468,1768,"D'Marcus Simonds Steal.",27,20,7,0.906970085857225,"Georgia State","Liberty",2,5,0,0,9.1,400990555,2017-12-04
105,1,"4:27",1467,1767,"Foul on Elijah Cuffee.",27,20,7,0.906970085857225,"Georgia State","Liberty",2,5,0,0,9.1,400990555,2017-12-04
106,1,"4:13",1453,1753,"D'Marcus Simonds made Free Throw.",28,20,8,0.926132106815373,"Georgia State","Liberty",2,5,0,0,9.1,400990555,2017-12-04
107,1,"4:13",1453,1753,"D'Marcus Simonds made Free Throw.",29,20,9,0.935605996420032,"Georgia State","Liberty",2,5,0,0,9.1,400990555,2017-12-04
108,1,"4:11",1451,1751,"Scottie James made Layup. Assisted by Lovell Cabbil.",29,22,7,0.915390431208058,"Georgia State","Liberty",2,5,0,0,9.1,400990555,2017-12-04
109,1,"3:58",1438,1738,"Jordan Session missed Layup.",29,22,7,0.916037531725785,"Georgia State","Liberty",2,5,0,0,9.1,400990555,2017-12-04
110,1,"3:58",1438,1738,"Scottie James Defensive Rebound.",29,22,7,0.916037531725785,"Georgia State","Liberty",2,5,0,0,9.1,400990555,2017-12-04
111,1,"3:51",1431,1731,"Scottie James made Layup. Assisted by Keegan McDowell.",29,24,5,0.89007198941714,"Georgia State","Liberty",2,5,0,0,9.1,400990555,2017-12-04
112,1,"3:30",1410,1710,"Jordan Session made Layup.",31,24,7,0.913951840341073,"Georgia State","Liberty",2,5,0,0,9.1,400990555,2017-12-04
113,1,"3:13",1393,1693,"Keegan McDowell missed Three Point Jumper.",31,24,7,0.923419809490658,"Georgia State","Liberty",2,5,0,0,9.1,400990555,2017-12-04
114,1,"3:13",1393,1693,"Jeff Thomas Defensive Rebound.",31,24,7,0.923419809490658,"Georgia State","Liberty",2,5,0,0,9.1,400990555,2017-12-04
115,1,"3:04",1384,1684,"Malik Benlevi missed Three Point Jumper.",31,24,7,0.919665820816595,"Georgia State","Liberty",2,5,0,0,9.1,400990555,2017-12-04
116,1,"3:04",1384,1684,"Liberty Deadball Team Rebound.",31,24,7,0.919665820816595,"Georgia State","Liberty",2,5,0,0,9.1,400990555,2017-12-04
117,1,"2:59",1379,1679,"Foul on Jordan Session.",31,24,7,0.910683473676683,"Georgia State","Liberty",2,5,1,0,9.1,400990555,2017-12-04
118,1,"2:59",1379,1679,"Liberty  Timeout",31,24,7,0.910683473676683,"Georgia State","Liberty",1,5,1,0,9.1,400990555,2017-12-04
119,1,"2:41",1361,1661,"Isaiah Williams made Layup. Assisted by Lovell Cabbil.",31,26,5,0.891257399628849,"Georgia State","Liberty",1,5,1,0,9.1,400990555,2017-12-04
120,1,"2:40",1360,1660,"Foul on Jordan Tyson.",31,26,5,0.891257399628849,"Georgia State","Liberty",1,5,1,0,9.1,400990555,2017-12-04
121,1,"2:40",1360,1660,"Isaiah Williams made Free Throw.",31,27,4,0.87545533814358,"Georgia State","Liberty",1,5,1,0,9.1,400990555,2017-12-04
122,1,"2:28",1348,1648,"Devin Mitchell made Jumper. Assisted by D'Marcus Simonds.",33,27,6,0.90036830308296,"Georgia State","Liberty",1,5,1,0,9.1,400990555,2017-12-04
123,1,"2:10",1330,1630,"Keegan McDowell missed Layup.",33,27,6,0.898973531890225,"Georgia State","Liberty",1,5,1,0,9.1,400990555,2017-12-04
124,1,"2:10",1330,1630,"Isaiah Williams Offensive Rebound.",33,27,6,0.898973531890225,"Georgia State","Liberty",1,5,1,0,9.1,400990555,2017-12-04
125,1,"2:00",1320,1620,"Scottie James missed Jumper.",33,27,6,0.906100363568625,"Georgia State","Liberty",1,5,1,0,9.1,400990555,2017-12-04
126,1,"2:00",1320,1620,"Malik Benlevi Defensive Rebound.",33,27,6,0.906100363568625,"Georgia State","Liberty",1,5,1,0,9.1,400990555,2017-12-04
127,1,"1:47",1307,1607,"D'Marcus Simonds Turnover.",33,27,6,0.894694833211169,"Georgia State","Liberty",1,5,0,0,9.1,400990555,2017-12-04
128,1,"1:44",1304,1604,"Caleb Homesley Steal.",33,27,6,0.894694833211169,"Georgia State","Liberty",1,5,0,0,9.1,400990555,2017-12-04
129,1,"1:41",1301,1601,"Lovell Cabbil missed Layup.",33,27,6,0.894694833211169,"Georgia State","Liberty",1,5,0,0,9.1,400990555,2017-12-04
130,1,"1:41",1301,1601,"Georgia State Defensive Rebound.",33,27,6,0.894694833211169,"Georgia State","Liberty",1,5,0,0,9.1,400990555,2017-12-04
131,1,"1:28",1288,1588,"Malik Benlevi missed Three Point Jumper.",33,27,6,0.905524040055292,"Georgia State","Liberty",1,5,0,0,9.1,400990555,2017-12-04
132,1,"1:28",1288,1588,"Ryan Kemrite Defensive Rebound.",33,27,6,0.905524040055292,"Georgia State","Liberty",1,5,0,0,9.1,400990555,2017-12-04
133,1,"1:13",1273,1573,"Scottie James missed Jumper.",33,27,6,0.89611928132022,"Georgia State","Liberty",1,5,0,0,9.1,400990555,2017-12-04
134,1,"1:13",1273,1573,"Jordan Session Defensive Rebound.",33,27,6,0.89611928132022,"Georgia State","Liberty",1,5,0,0,9.1,400990555,2017-12-04
135,1,"0:49",1249,1549,"Jordan Session missed Three Point Jumper.",33,27,6,0.904737765844735,"Georgia State","Liberty",1,5,0,0,9.1,400990555,2017-12-04
136,1,"0:49",1249,1549,"Liberty Deadball Team Rebound.",33,27,6,0.904737765844735,"Georgia State","Liberty",1,5,0,0,9.1,400990555,2017-12-04
137,1,"0:47",1247,1547,"Foul on Malik Benlevi.",33,27,6,0.904737765844735,"Georgia State","Liberty",1,5,0,0,9.1,400990555,2017-12-04
138,1,"0:31",1231,1531,"Caleb Homesley Turnover.",33,27,6,0.899274796856961,"Georgia State","Liberty",1,5,0,0,9.1,400990555,2017-12-04
139,1,"0:30",1230,1530,"Georgia State  Timeout",33,27,6,0.899274796856961,"Georgia State","Liberty",1,4,0,1,9.1,400990555,2017-12-04
140,1,"0:03",1203,1503,"D'Marcus Simonds made Dunk. Assisted by Kane Williams.",35,27,8,0.928004667100313,"Georgia State","Liberty",1,4,0,1,9.1,400990555,2017-12-04
141,1,"0:00",1200,1500,"End of 1st half",35,27,8,0.928004667100313,"Georgia State","Liberty",1,4,0,1,9.1,400990555,2017-12-04
142,2,"20:00",1200,1500,"PLAY",35,27,8,0.928004667100313,"Georgia State","Liberty",1,4,0,0,9.1,400990555,2017-12-04
143,2,"19:50",1190,1490,"Jeff Thomas made Jumper.",37,27,10,0.949615726960523,"Georgia State","Liberty",1,4,0,0,9.1,400990555,2017-12-04
144,2,"19:18",1158,1458,"Georgie Pacheco-Ortiz missed Jumper.",37,27,10,0.945015712861752,"Georgia State","Liberty",1,4,0,0,9.1,400990555,2017-12-04
145,2,"19:18",1158,1458,"Jeff Thomas Defensive Rebound.",37,27,10,0.945015712861752,"Georgia State","Liberty",1,4,0,0,9.1,400990555,2017-12-04
146,2,"19:06",1146,1446,"D'Marcus Simonds Turnover.",37,27,10,0.948338719633705,"Georgia State","Liberty",1,4,0,0,9.1,400990555,2017-12-04
147,2,"18:54",1134,1434,"Ryan Kemrite missed Three Point Jumper.",37,27,10,0.949326903090347,"Georgia State","Liberty",1,4,0,0,9.1,400990555,2017-12-04
148,2,"18:54",1134,1434,"Liberty Offensive Rebound.",37,27,10,0.949326903090347,"Georgia State","Liberty",1,4,0,0,9.1,400990555,2017-12-04
149,2,"18:38",1118,1418,"Elijah Cuffee missed Jumper.",37,27,10,0.94936301171643,"Georgia State","Liberty",1,4,0,0,9.1,400990555,2017-12-04
150,2,"18:38",1118,1418,"Malik Benlevi Block.",37,27,10,0.94936301171643,"Georgia State","Liberty",1,4,0,0,9.1,400990555,2017-12-04
151,2,"18:36",1116,1416,"Jordan Session Defensive Rebound.",37,27,10,0.94936301171643,"Georgia State","Liberty",1,4,0,0,9.1,400990555,2017-12-04
152,2,"18:19",1099,1399,"Malik Benlevi made Layup. Assisted by Jordan Session.",39,27,12,0.966148800332982,"Georgia State","Liberty",1,4,0,0,9.1,400990555,2017-12-04
153,2,"17:54",1074,1374,"Foul on Malik Benlevi.",39,27,12,0.961920802857803,"Georgia State","Liberty",1,4,0,0,9.1,400990555,2017-12-04
154,2,"17:54",1074,1374,"Scottie James missed Free Throw.",39,27,12,0.961920802857803,"Georgia State","Liberty",1,4,0,0,9.1,400990555,2017-12-04
155,2,"17:54",1074,1374,"Liberty Deadball Team Rebound.",39,27,12,0.961920802857803,"Georgia State","Liberty",1,4,0,0,9.1,400990555,2017-12-04
156,2,"17:54",1074,1374,"Scottie James made Free Throw.",39,28,11,0.955248567772044,"Georgia State","Liberty",1,4,0,0,9.1,400990555,2017-12-04
157,2,"17:33",1053,1353,"Malik Benlevi made Layup.",41,28,13,0.972936883659768,"Georgia State","Liberty",1,4,0,0,9.1,400990555,2017-12-04
158,2,"17:17",1037,1337,"Lovell Cabbil Turnover.",41,28,13,0.968854024945142,"Georgia State","Liberty",1,4,0,0,9.1,400990555,2017-12-04
159,2,"17:07",1027,1327,"Jeff Thomas missed Three Point Jumper.",41,28,13,0.972296720260237,"Georgia State","Liberty",1,4,0,0,9.1,400990555,2017-12-04
160,2,"17:07",1027,1327,"Lovell Cabbil Defensive Rebound.",41,28,13,0.972296720260237,"Georgia State","Liberty",1,4,0,0,9.1,400990555,2017-12-04
161,2,"16:41",1001,1301,"Lovell Cabbil missed Layup.",41,28,13,0.97135056898671,"Georgia State","Liberty",1,4,0,0,9.1,400990555,2017-12-04
162,2,"16:41",1001,1301,"D'Marcus Simonds Block.",41,28,13,0.97135056898671,"Georgia State","Liberty",1,4,0,0,9.1,400990555,2017-12-04
163,2,"16:39",999,1299,"Lovell Cabbil Offensive Rebound.",41,28,13,0.969509553399936,"Georgia State","Liberty",1,4,0,0,9.1,400990555,2017-12-04
164,2,"16:36",996,1296,"Lovell Cabbil missed Layup.",41,28,13,0.969509553399936,"Georgia State","Liberty",1,4,0,0,9.1,400990555,2017-12-04
165,2,"16:36",996,1296,"Devin Mitchell Defensive Rebound.",41,28,13,0.969509553399936,"Georgia State","Liberty",1,4,0,0,9.1,400990555,2017-12-04
166,2,"16:29",989,1289,"Devin Mitchell made Three Point Jumper. Assisted by D'Marcus Simonds.",44,28,16,0.98728016588612,"Georgia State","Liberty",1,4,0,0,9.1,400990555,2017-12-04
