"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"15:10",2110,2110,"Jaron Hopkins Turnover.",13,2,11,0.960525193234253,"Fresno State","Weber State",3,4,0,0,11.5,400991249,2017-11-30
37,1,"15:09",2109,2109,"Jerrick Harding Steal.",13,2,11,0.953748006436709,"Fresno State","Weber State",3,4,0,0,11.5,400991249,2017-11-30
38,1,"14:51",2091,2091,"Zach Braxton made Dunk.",13,4,9,0.946673643611764,"Fresno State","Weber State",3,4,0,0,11.5,400991249,2017-11-30
39,1,"14:29",2069,2069,"Jaron Hopkins made Layup.",15,4,11,0.956717807147488,"Fresno State","Weber State",3,4,0,0,11.5,400991249,2017-11-30
40,1,"14:12",2052,2052,"Jerrick Harding missed Layup.",15,4,11,0.959537933475151,"Fresno State","Weber State",3,4,0,0,11.5,400991249,2017-11-30
41,1,"14:12",2052,2052,"Ray Bowles Jr. Defensive Rebound.",15,4,11,0.959537933475151,"Fresno State","Weber State",3,4,0,0,11.5,400991249,2017-11-30
42,1,"13:55",2035,2035,"Sam Bittner made Three Point Jumper. Assisted by Jaron Hopkins.",18,4,14,0.969779676744802,"Fresno State","Weber State",3,4,0,0,11.5,400991249,2017-11-30
43,1,"13:28",2008,2008,"Brekkott Chapman Turnover.",18,4,14,0.964673343243302,"Fresno State","Weber State",3,4,0,0,11.5,400991249,2017-11-30
44,1,"13:26",2006,2006,"Ray Bowles Jr. Steal.",18,4,14,0.964673343243302,"Fresno State","Weber State",3,4,0,0,11.5,400991249,2017-11-30
45,1,"13:23",2003,2003,"Jaron Hopkins made Layup. Assisted by Sam Bittner.",20,4,16,0.97146998557409,"Fresno State","Weber State",3,4,0,0,11.5,400991249,2017-11-30
46,1,"13:18",1998,1998,"Weber State  Timeout",20,4,16,0.979763782012157,"Fresno State","Weber State",2,4,1,0,11.5,400991249,2017-11-30
47,1,"13:05",1985,1985,"Brekkott Chapman made Three Point Jumper. Assisted by Ryan Richardson.",20,7,13,0.964426547767045,"Fresno State","Weber State",2,4,1,0,11.5,400991249,2017-11-30
48,1,"12:46",1966,1966,"Sam Bittner missed Three Point Jumper.",20,7,13,0.959514758148975,"Fresno State","Weber State",2,4,1,0,11.5,400991249,2017-11-30
49,1,"12:46",1966,1966,"Jerrick Harding Defensive Rebound.",20,7,13,0.959514758148975,"Fresno State","Weber State",2,4,1,0,11.5,400991249,2017-11-30
50,1,"12:35",1955,1955,"Zach Braxton made Jumper. Assisted by Brekkott Chapman.",20,9,11,0.958065781953779,"Fresno State","Weber State",2,4,1,0,11.5,400991249,2017-11-30
51,1,"12:20",1940,1940,"Foul on Zach Braxton.",20,9,11,0.958671815549518,"Fresno State","Weber State",2,4,1,0,11.5,400991249,2017-11-30
52,1,"12:16",1936,1936,"Ray Bowles Jr. missed Three Point Jumper.",20,9,11,0.957769468085381,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
53,1,"12:16",1936,1936,"Zach Braxton Defensive Rebound.",20,9,11,0.957769468085381,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
54,1,"11:58",1918,1918,"Zach Braxton missed Jumper.",20,9,11,0.962175746172335,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
55,1,"11:58",1918,1918,"Terrell Carter II Defensive Rebound.",20,9,11,0.962175746172335,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
56,1,"11:48",1908,1908,"Ray Bowles Jr. made Layup.",22,9,13,0.964351163932376,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
57,1,"11:31",1891,1891,"Ryan Richardson made Jumper.",22,11,11,0.961026410261304,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
58,1,"10:52",1852,1852,"Sam Bittner made Three Point Jumper. Assisted by Jaron Hopkins.",25,11,14,0.971301045600875,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
59,1,"10:42",1842,1842,"Foul on Terrell Carter II.",25,11,14,0.968557961352615,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
60,1,"10:42",1842,1842,"Official TV Timeout",25,11,14,0.968557961352615,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
61,1,"10:42",1842,1842,"Brekkott Chapman made Free Throw.",25,12,13,0.964559132183259,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
62,1,"10:42",1842,1842,"Brekkott Chapman made Free Throw.",25,13,12,0.960072693235598,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
63,1,"10:22",1822,1822,"Johnny McWilliams missed Jumper.",25,13,12,0.963721951359976,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
64,1,"10:22",1822,1822,"Bryson Williams Offensive Rebound.",25,13,12,0.963721951359976,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
65,1,"10:19",1819,1819,"Bryson Williams missed Jumper.",25,13,12,0.967584492031408,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
66,1,"10:19",1819,1819,"Bryson Williams Offensive Rebound.",25,13,12,0.967584492031408,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
67,1,"9:54",1794,1794,"Terrell Carter II Turnover.",25,13,12,0.960955728774938,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
68,1,"9:53",1793,1793,"Brekkott Chapman Steal.",25,13,12,0.960955728774938,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
69,1,"9:48",1788,1788,"Brekkott Chapman missed Three Point Jumper.",25,13,12,0.961898545549211,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
70,1,"9:48",1788,1788,"Jahmel Taylor Defensive Rebound.",25,13,12,0.961898545549211,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
71,1,"9:38",1778,1778,"Foul on Jerrick Harding.",25,13,12,0.957558159352324,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
72,1,"9:38",1778,1778,"Jahmel Taylor made Free Throw.",26,13,13,0.96226347430876,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
73,1,"9:38",1778,1778,"Jahmel Taylor made Free Throw.",27,13,14,0.966465403335994,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
74,1,"9:21",1761,1761,"Jordan Dallas Turnover.",27,13,14,0.973402470855728,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
75,1,"9:07",1747,1747,"Jahmel Taylor missed Three Point Jumper.",27,13,14,0.968506262699768,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
76,1,"9:07",1747,1747,"Brekkott Chapman Defensive Rebound.",27,13,14,0.968506262699768,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
77,1,"8:58",1738,1738,"Foul on Trevon Ary-Turner.",27,13,14,0.973627430728243,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
78,1,"8:58",1738,1738,"Trevon Ary-Turner Turnover.",27,13,14,0.973627430728243,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
79,1,"8:45",1725,1725,"Jaron Hopkins missed Layup.",27,13,14,0.970261879018728,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
80,1,"8:45",1725,1725,"Jordan Dallas Block.",27,13,14,0.970261879018728,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
81,1,"8:44",1724,1724,"Jordan Dallas Defensive Rebound.",27,13,14,0.970261879018728,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
82,1,"8:40",1720,1720,"Jerrick Harding missed Layup.",27,13,14,0.970261879018728,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
83,1,"8:40",1720,1720,"Weber State Deadball Team Rebound.",27,13,14,0.970261879018728,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
84,1,"8:37",1717,1717,"Trevon Ary-Turner Turnover.",27,13,14,0.974045685045245,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
85,1,"8:37",1717,1717,"Johnny McWilliams Steal.",27,13,14,0.974045685045245,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
86,1,"8:24",1704,1704,"Foul on Trevon Ary-Turner.",27,13,14,0.968586736451347,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
87,1,"8:24",1704,1704,"Deshon Taylor missed Free Throw.",27,13,14,0.968586736451347,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
88,1,"8:24",1704,1704,"Fresno State Deadball Team Rebound.",27,13,14,0.968586736451347,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
89,1,"8:24",1704,1704,"Deshon Taylor made Free Throw.",28,13,15,0.972248073627124,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
90,1,"8:05",1685,1685,"Ricky Nelson made Layup.",28,15,13,0.974206357185031,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
91,1,"7:49",1669,1669,"Foul on Ryan Richardson.",28,15,13,0.966032935568251,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
92,1,"7:49",1669,1669,"Official TV Timeout",28,15,13,0.966032935568251,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
93,1,"7:46",1666,1666,"Foul on Bryson Williams.",28,15,13,0.966032935568251,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
94,1,"7:46",1666,1666,"Bryson Williams Turnover.",28,15,13,0.966032935568251,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
95,1,"7:30",1650,1650,"Ricky Nelson Turnover.",28,15,13,0.966256525116136,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
96,1,"7:29",1649,1649,"Deshon Taylor Steal.",28,15,13,0.970452859007647,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
97,1,"7:00",1620,1620,"Jaron Hopkins missed Jumper.",28,15,13,0.969997991998115,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
98,1,"7:00",1620,1620,"Michal Kozak Defensive Rebound.",28,15,13,0.969997991998115,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
99,1,"6:49",1609,1609,"Foul on Jaron Hopkins.",28,15,13,0.96684907015075,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
100,1,"6:36",1596,1596,"Foul on Sam Bittner.",28,15,13,0.966798690099445,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
101,1,"6:36",1596,1596,"Zach Braxton made Free Throw.",28,16,12,0.962179710052624,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
102,1,"6:36",1596,1596,"Zach Braxton made Free Throw.",28,17,11,0.956946751441583,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
103,1,"6:26",1586,1586,"Ray Bowles Jr. missed Three Point Jumper.",28,17,11,0.957049164852078,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
104,1,"6:26",1586,1586,"Michal Kozak Defensive Rebound.",28,17,11,0.957049164852078,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
105,1,"6:13",1573,1573,"Michal Kozak made Three Point Jumper. Assisted by Dusty Baker.",28,20,8,0.947275017188273,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
106,1,"5:45",1545,1545,"Bryson Williams made Jumper.",30,20,10,0.954591889749529,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
107,1,"5:23",1523,1523,"Zach Braxton made Jumper.",30,22,8,0.938090201805367,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
108,1,"5:07",1507,1507,"Jaron Hopkins made Layup.",32,22,10,0.953490663946804,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
109,1,"5:07",1507,1507,"Foul on Michal Kozak.",32,22,10,0.953490663946804,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
110,1,"5:07",1507,1507,"Jaron Hopkins made Free Throw.",33,22,11,0.959416125842526,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
111,1,"4:49",1489,1489,"Dusty Baker made Three Point Jumper. Assisted by Zach Braxton.",33,25,8,0.940695427177091,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
112,1,"4:34",1474,1474,"Foul on Ryan Richardson.",33,25,8,0.949528894763259,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
113,1,"4:34",1474,1474,"Deshon Taylor made Free Throw.",34,25,9,0.95637036600177,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
114,1,"4:34",1474,1474,"Deshon Taylor missed Free Throw.",34,25,9,0.95637036600177,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
115,1,"4:34",1474,1474,"Dusty Baker Defensive Rebound.",34,25,9,0.95637036600177,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
116,1,"4:22",1462,1462,"Ricky Nelson missed Three Point Jumper.",34,25,9,0.939101678987121,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
117,1,"4:22",1462,1462,"Zach Braxton Offensive Rebound.",34,25,9,0.939101678987121,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
118,1,"4:04",1444,1444,"Dusty Baker missed Three Point Jumper.",34,25,9,0.953233098909301,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
119,1,"4:04",1444,1444,"Bryson Williams Defensive Rebound.",34,25,9,0.953233098909301,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
120,1,"3:51",1431,1431,"Bryson Williams made Layup. Assisted by Jaron Hopkins.",36,25,11,0.959842169192387,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
121,1,"3:29",1409,1409,"Jerrick Harding made Layup. Assisted by Zach Braxton.",36,27,9,0.953922079572211,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
122,1,"3:29",1409,1409,"Official TV Timeout",36,27,9,0.953922079572211,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
123,1,"3:15",1395,1395,"Jaron Hopkins made Jumper. Assisted by Ray Bowles Jr..",38,27,11,0.965161860921944,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
124,1,"2:53",1373,1373,"Foul on Terrell Carter II.",38,27,11,0.956874188589947,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
125,1,"2:53",1373,1373,"Zach Braxton missed Free Throw.",38,27,11,0.956874188589947,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
126,1,"2:53",1373,1373,"Weber State Deadball Team Rebound.",38,27,11,0.956874188589947,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
127,1,"2:53",1373,1373,"Zach Braxton made Free Throw.",38,28,10,0.95050844332966,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
128,1,"2:42",1362,1362,"Jahmel Taylor missed Three Point Jumper.",38,28,10,0.955445723132735,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
129,1,"2:42",1362,1362,"Jahmel Taylor Offensive Rebound.",38,28,10,0.955445723132735,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
130,1,"2:27",1347,1347,"Terrell Carter II missed Jumper.",38,28,10,0.953371039491285,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
131,1,"2:27",1347,1347,"Brekkott Chapman Defensive Rebound.",38,28,10,0.953371039491285,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
132,1,"2:19",1339,1339,"Jerrick Harding Turnover.",38,28,10,0.952485904184201,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
133,1,"2:18",1338,1338,"Jaron Hopkins Steal.",38,28,10,0.952485904184201,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
134,1,"2:14",1334,1334,"Jaron Hopkins made Layup. Assisted by Jahmel Taylor.",40,28,12,0.964742899591894,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
135,1,"1:58",1318,1318,"Dusty Baker Turnover.",40,28,12,0.968757985194248,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
136,1,"1:57",1317,1317,"Jaron Hopkins Steal.",40,28,12,0.968757985194248,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
137,1,"1:55",1315,1315,"Jaron Hopkins made Layup.",42,28,14,0.977012740934676,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
138,1,"1:32",1292,1292,"Jerrick Harding made Layup.",42,30,12,0.970250121948346,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
139,1,"1:17",1277,1277,"Jaron Hopkins missed Jumper.",42,30,12,0.962560118304508,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
140,1,"1:17",1277,1277,"Brekkott Chapman Defensive Rebound.",42,30,12,0.962560118304508,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
141,1,"1:06",1266,1266,"Foul on Brekkott Chapman.",42,30,12,0.970350060464356,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
142,1,"1:06",1266,1266,"Brekkott Chapman Turnover.",42,30,12,0.970350060464356,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
143,1,"0:47",1247,1247,"Terrell Carter II made Jumper.",44,30,14,0.975470646294629,"Fresno State","Weber State",2,4,0,0,11.5,400991249,2017-11-30
144,1,"0:28",1228,1228,"Dusty Baker Turnover.",44,30,14,0.979015034131594,"Fresno State","Weber State",2,4,0,1,11.5,400991249,2017-11-30
145,1,"0:28",1228,1228,"Fresno State  Timeout",44,30,14,0.979015034131594,"Fresno State","Weber State",2,3,0,1,11.5,400991249,2017-11-30
146,1,"0:01",1201,1201,"Deshon Taylor missed Jumper.",44,30,14,0.975851721725276,"Fresno State","Weber State",2,3,0,1,11.5,400991249,2017-11-30
147,1,"0:01",1201,1201,"Michal Kozak Defensive Rebound.",44,30,14,0.975851721725276,"Fresno State","Weber State",2,3,0,1,11.5,400991249,2017-11-30
148,1,"0:00",1200,1200,"End of 1st half",44,30,14,0.975851721725276,"Fresno State","Weber State",2,3,0,1,11.5,400991249,2017-11-30
149,2,"20:00",1200,1200,"PLAY",44,30,14,0.975851721725276,"Fresno State","Weber State",3,4,0,0,11.5,400991249,2017-11-30
150,2,"19:45",1185,1185,"Bryson Williams missed Jumper.",44,30,14,0.977991393378181,"Fresno State","Weber State",3,4,0,0,11.5,400991249,2017-11-30
151,2,"19:45",1185,1185,"Sam Bittner Offensive Rebound.",44,30,14,0.977991393378181,"Fresno State","Weber State",3,4,0,0,11.5,400991249,2017-11-30
152,2,"19:29",1169,1169,"Sam Bittner made Three Point Jumper. Assisted by Ray Bowles Jr..",47,30,17,0.985867543058944,"Fresno State","Weber State",3,4,0,0,11.5,400991249,2017-11-30
153,2,"19:12",1152,1152,"Zach Braxton Turnover.",47,30,17,0.984497701811,"Fresno State","Weber State",3,4,0,0,11.5,400991249,2017-11-30
154,2,"19:09",1149,1149,"Jaron Hopkins Steal.",47,30,17,0.986415424499832,"Fresno State","Weber State",3,4,0,0,11.5,400991249,2017-11-30
155,2,"18:41",1121,1121,"Sam Bittner missed Three Point Jumper.",47,30,17,0.989828563850076,"Fresno State","Weber State",3,4,0,0,11.5,400991249,2017-11-30
156,2,"18:41",1121,1121,"Brekkott Chapman Defensive Rebound.",47,30,17,0.989828563850076,"Fresno State","Weber State",3,4,0,0,11.5,400991249,2017-11-30
157,2,"18:18",1098,1098,"Jerrick Harding missed Three Point Jumper.",47,30,17,0.987770671024946,"Fresno State","Weber State",3,4,0,0,11.5,400991249,2017-11-30
158,2,"18:18",1098,1098,"Bryson Williams Defensive Rebound.",47,30,17,0.987770671024946,"Fresno State","Weber State",3,4,0,0,11.5,400991249,2017-11-30
159,2,"18:07",1087,1087,"Foul on Brekkott Chapman.",47,30,17,0.988807433960241,"Fresno State","Weber State",3,4,0,0,11.5,400991249,2017-11-30
160,2,"18:07",1087,1087,"Jaron Hopkins made Free Throw.",48,30,18,0.99060649011017,"Fresno State","Weber State",3,4,0,0,11.5,400991249,2017-11-30
161,2,"18:07",1087,1087,"Jaron Hopkins missed Free Throw.",48,30,18,0.99060649011017,"Fresno State","Weber State",3,4,0,0,11.5,400991249,2017-11-30
162,2,"18:07",1087,1087,"Zach Braxton Defensive Rebound.",48,30,18,0.99060649011017,"Fresno State","Weber State",3,4,0,0,11.5,400991249,2017-11-30
163,2,"17:57",1077,1077,"Foul on Jaron Hopkins.",48,30,18,0.987945887823684,"Fresno State","Weber State",3,4,0,0,11.5,400991249,2017-11-30
164,2,"17:44",1064,1064,"Jerrick Harding missed Layup.",48,30,18,0.9888470703551,"Fresno State","Weber State",3,4,0,0,11.5,400991249,2017-11-30
165,2,"17:44",1064,1064,"Fresno State Defensive Rebound.",48,30,18,0.9888470703551,"Fresno State","Weber State",3,4,0,0,11.5,400991249,2017-11-30
166,2,"17:25",1045,1045,"Bryson Williams missed Dunk.",48,30,18,0.990186710538873,"Fresno State","Weber State",3,4,0,0,11.5,400991249,2017-11-30
167,2,"17:25",1045,1045,"Bryson Williams Offensive Rebound.",48,30,18,0.990186710538873,"Fresno State","Weber State",3,4,0,0,11.5,400991249,2017-11-30
168,2,"17:23",1043,1043,"Bryson Williams made Layup.",50,30,20,0.993067201039072,"Fresno State","Weber State",3,4,0,0,11.5,400991249,2017-11-30
