"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"17:16",2236,2236,"Foul on Marcus Shaver Jr..",4,3,1,0.920414404022437,"Saint Mary's","Portland",4,4,0,0,23,400986986,2018-01-27
13,1,"17:16",2236,2236,"Calvin Hermanson made Free Throw.",5,3,2,0.928237259177082,"Saint Mary's","Portland",4,4,0,0,23,400986986,2018-01-27
14,1,"17:16",2236,2236,"Calvin Hermanson made Free Throw.",6,3,3,0.935345182767074,"Saint Mary's","Portland",4,4,0,0,23,400986986,2018-01-27
15,1,"17:01",2221,2221,"Josh McSwiggan missed Jumper.",6,3,3,0.934527403994682,"Saint Mary's","Portland",4,4,0,0,23,400986986,2018-01-27
16,1,"17:01",2221,2221,"Jock Landale Defensive Rebound.",6,3,3,0.934527403994682,"Saint Mary's","Portland",4,4,0,0,23,400986986,2018-01-27
17,1,"16:55",2215,2215,"Jordan Ford missed Jumper.",6,3,3,0.935163896624013,"Saint Mary's","Portland",4,4,0,0,23,400986986,2018-01-27
18,1,"16:55",2215,2215,"Tahirou Diabate Defensive Rebound.",6,3,3,0.935163896624013,"Saint Mary's","Portland",4,4,0,0,23,400986986,2018-01-27
19,1,"16:40",2200,2200,"Marcus Shaver Jr. missed Three Point Jumper.",6,3,3,0.933656759378282,"Saint Mary's","Portland",4,4,0,0,23,400986986,2018-01-27
20,1,"16:40",2200,2200,"Calvin Hermanson Defensive Rebound.",6,3,3,0.933656759378282,"Saint Mary's","Portland",4,4,0,0,23,400986986,2018-01-27
21,1,"16:28",2188,2188,"Jock Landale made Dunk. Assisted by Emmett Naar.",8,3,5,0.945165715861592,"Saint Mary's","Portland",4,4,0,0,23,400986986,2018-01-27
22,1,"16:18",2178,2178,"Portland  Timeout",8,3,5,0.943788164157718,"Saint Mary's","Portland",3,4,1,0,23,400986986,2018-01-27
23,1,"16:18",2178,2178,"Official TV Timeout",8,3,5,0.943788164157718,"Saint Mary's","Portland",3,4,1,0,23,400986986,2018-01-27
24,1,"16:04",2164,2164,"Tahirou Diabate made Jumper.",8,5,3,0.930711557914069,"Saint Mary's","Portland",3,4,1,0,23,400986986,2018-01-27
25,1,"15:52",2152,2152,"Calvin Hermanson missed Three Point Jumper.",8,5,3,0.932648155927973,"Saint Mary's","Portland",3,4,1,0,23,400986986,2018-01-27
26,1,"15:52",2152,2152,"Philipp Hartwich Defensive Rebound.",8,5,3,0.932648155927973,"Saint Mary's","Portland",3,4,1,0,23,400986986,2018-01-27
27,1,"15:33",2133,2133,"Josh McSwiggan missed Three Point Jumper.",8,5,3,0.934378173465461,"Saint Mary's","Portland",3,4,1,0,23,400986986,2018-01-27
28,1,"15:33",2133,2133,"JoJo Walker Offensive Rebound.",8,5,3,0.934378173465461,"Saint Mary's","Portland",3,4,1,0,23,400986986,2018-01-27
29,1,"15:09",2109,2109,"Tahirou Diabate missed Jumper.",8,5,3,0.929107673357028,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
30,1,"15:09",2109,2109,"Jock Landale Defensive Rebound.",8,5,3,0.929107673357028,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
31,1,"14:57",2097,2097,"Tanner Krebs made Three Point Jumper. Assisted by Emmett Naar.",11,5,6,0.949670691384407,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
32,1,"14:31",2071,2071,"Josh McSwiggan missed Jumper.",11,5,6,0.949811113570143,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
33,1,"14:31",2071,2071,"Philipp Hartwich Offensive Rebound.",11,5,6,0.949811113570143,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
34,1,"14:22",2062,2062,"JoJo Walker made Three Point Jumper. Assisted by Marcus Shaver Jr..",11,8,3,0.929359315426578,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
35,1,"14:05",2045,2045,"Calvin Hermanson made Three Point Jumper. Assisted by Tanner Krebs.",14,8,6,0.944772332942994,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
36,1,"13:39",2019,2019,"Tahirou Diabate made Layup.",14,10,4,0.937729889007268,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
37,1,"13:29",2009,2009,"Jordan Ford made Three Point Jumper. Assisted by Emmett Naar.",17,10,7,0.951315923949207,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
38,1,"13:00",1980,1980,"JoJo Walker Turnover.",17,10,7,0.951350168710488,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
39,1,"12:50",1970,1970,"Calvin Hermanson made Layup.",19,10,9,0.969095720536663,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
40,1,"12:30",1950,1950,"Marcus Shaver Jr. missed Jumper.",19,10,9,0.964401532581072,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
41,1,"12:30",1950,1950,"Evan Fitzner Defensive Rebound.",19,10,9,0.964401532581072,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
42,1,"12:20",1940,1940,"Emmett Naar missed Layup.",19,10,9,0.965269578677891,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
43,1,"12:14",1934,1934,"Philipp Hartwich Block.",19,10,9,0.964102484883477,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
44,1,"12:14",1934,1934,"Marcus Shaver Jr. Defensive Rebound.",19,10,9,0.964102484883477,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
45,1,"12:00",1920,1920,"Tahirou Diabate missed Layup.",19,10,9,0.967826763631643,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
46,1,"12:00",1920,1920,"Evan Fitzner Block.",19,10,9,0.967826763631643,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
47,1,"12:00",1920,1920,"Portland Offensive Rebound.",19,10,9,0.967826763631643,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
48,1,"12:00",1920,1920,"Official TV Timeout",19,10,9,0.967826763631643,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
49,1,"11:59",1919,1919,"Philipp Hartwich Turnover.",19,10,9,0.967903957992691,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
50,1,"11:59",1919,1919,"Foul on Philipp Hartwich.",19,10,9,0.967903957992691,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
51,1,"11:39",1899,1899,"Emmett Naar missed Three Point Jumper.",19,10,9,0.966148800499489,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
52,1,"11:39",1899,1899,"Marcus Shaver Jr. Defensive Rebound.",19,10,9,0.966148800499489,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
53,1,"11:10",1870,1870,"Foul on Evan Fitzner.",19,10,9,0.963444183427397,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
54,1,"11:08",1868,1868,"Tahirou Diabate missed Layup.",19,10,9,0.965478209346577,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
55,1,"11:08",1868,1868,"Portland Offensive Rebound.",19,10,9,0.965478209346577,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
56,1,"10:55",1855,1855,"Tahirou Diabate Turnover.",19,10,9,0.964399906111697,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
57,1,"10:37",1837,1837,"Jordan Ford missed Three Point Jumper.",19,10,9,0.962605107703399,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
58,1,"10:37",1837,1837,"Franklin Porter Defensive Rebound.",19,10,9,0.962605107703399,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
59,1,"10:15",1815,1815,"Marcus Shaver Jr. Turnover.",19,10,9,0.967572054015601,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
60,1,"10:14",1814,1814,"Emmett Naar Steal.",19,10,9,0.967572054015601,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
61,1,"10:11",1811,1811,"Foul on Franklin Porter.",19,10,9,0.967572054015601,"Saint Mary's","Portland",3,4,1,0,23,400986986,2018-01-27
62,1,"10:11",1811,1811,"Portland  Timeout",19,10,9,0.967572054015601,"Saint Mary's","Portland",2,4,1,0,23,400986986,2018-01-27
63,1,"10:11",1811,1811,"Jordan Ford made Free Throw.",20,10,10,0.971674325216126,"Saint Mary's","Portland",2,4,1,0,23,400986986,2018-01-27
64,1,"10:11",1811,1811,"Jordan Ford made Free Throw.",21,10,11,0.975270905280505,"Saint Mary's","Portland",2,4,1,0,23,400986986,2018-01-27
65,1,"9:46",1786,1786,"Franklin Porter missed Layup.",21,10,11,0.970464376750052,"Saint Mary's","Portland",2,4,1,0,23,400986986,2018-01-27
66,1,"9:46",1786,1786,"Cullen Neal Defensive Rebound.",21,10,11,0.970464376750052,"Saint Mary's","Portland",2,4,1,0,23,400986986,2018-01-27
67,1,"9:23",1763,1763,"Calvin Hermanson made Three Point Jumper. Assisted by Jock Landale.",24,10,14,0.982668572293479,"Saint Mary's","Portland",2,4,1,0,23,400986986,2018-01-27
68,1,"9:03",1743,1743,"D'Marques Tyson made Layup.",24,12,12,0.97247662317327,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
69,1,"8:47",1727,1727,"Cullen Neal made Three Point Jumper. Assisted by Emmett Naar.",27,12,15,0.981891031922925,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
70,1,"8:32",1712,1712,"Foul on Cullen Neal.",27,12,15,0.985080485105001,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
71,1,"8:15",1695,1695,"Malcolm Porter missed Three Point Jumper.",27,12,15,0.984987030847113,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
72,1,"8:15",1695,1695,"Jock Landale Defensive Rebound.",27,12,15,0.984987030847113,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
73,1,"8:04",1684,1684,"Emmett Naar made Layup.",29,12,17,0.990464557775746,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
74,1,"7:44",1664,1664,"Malcolm Porter made Jumper.",29,14,15,0.98230795780921,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
75,1,"7:44",1664,1664,"Foul on Cullen Neal.",29,14,15,0.98230795780921,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
76,1,"7:43",1663,1663,"Official TV Timeout",29,14,15,0.98230795780921,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
77,1,"7:43",1663,1663,"Malcolm Porter made Free Throw.",29,15,14,0.979912188589132,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
78,1,"7:18",1638,1638,"Cullen Neal missed Three Point Jumper.",29,15,14,0.980108276874273,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
79,1,"7:18",1638,1638,"Tahirou Diabate Defensive Rebound.",29,15,14,0.980108276874273,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
80,1,"7:18",1638,1638,"Foul on Jock Landale.",29,15,14,0.980108276874273,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
81,1,"6:54",1614,1614,"Malcolm Porter made Layup.",29,17,12,0.973784366510438,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
82,1,"6:40",1600,1600,"Foul on D'Marques Tyson.",29,17,12,0.974919970409474,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
83,1,"6:24",1584,1584,"Calvin Hermanson made Three Point Jumper. Assisted by Tanner Krebs.",32,17,15,0.982997041622268,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
84,1,"6:08",1568,1568,"Malcolm Porter Turnover.",32,17,15,0.983768754429339,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
85,1,"6:07",1567,1567,"Calvin Hermanson Steal.",32,17,15,0.983768754429339,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
86,1,"6:04",1564,1564,"Jordan Ford made Three Point Jumper. Assisted by Calvin Hermanson.",35,17,18,0.989350348602219,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
87,1,"5:34",1534,1534,"D'Marques Tyson missed Layup.",35,17,18,0.98966044903087,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
88,1,"5:34",1534,1534,"Tahirou Diabate Offensive Rebound.",35,17,18,0.98966044903087,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
89,1,"5:34",1534,1534,"Foul on Jordan Ford.",35,17,18,0.98966044903087,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
90,1,"5:31",1531,1531,"Malcolm Porter missed Jumper.",35,17,18,0.98966044903087,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
91,1,"5:31",1531,1531,"Jock Landale Defensive Rebound.",35,17,18,0.98966044903087,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
92,1,"5:17",1517,1517,"Calvin Hermanson missed Three Point Jumper.",35,17,18,0.991442364146487,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
93,1,"5:17",1517,1517,"Malcolm Porter Defensive Rebound.",35,17,18,0.991442364146487,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
94,1,"5:11",1511,1511,"Franklin Porter missed Layup.",35,17,18,0.991442364146487,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
95,1,"5:11",1511,1511,"Jock Landale Defensive Rebound.",35,17,18,0.991442364146487,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
96,1,"4:52",1492,1492,"Tanner Krebs made Three Point Jumper. Assisted by Emmett Naar.",38,17,21,0.993016669413499,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
97,1,"4:27",1467,1467,"D'Marques Tyson missed Three Point Jumper.",38,17,21,0.991458530681247,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
98,1,"4:27",1467,1467,"Jordan Ford Defensive Rebound.",38,17,21,0.991458530681247,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
99,1,"4:19",1459,1459,"Jordan Ford made Layup.",40,17,23,0.995222471667795,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
100,1,"3:58",1438,1438,"Tahirou Diabate missed Jumper.",40,17,23,0.995152334504872,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
101,1,"3:58",1438,1438,"Tanner Krebs Defensive Rebound.",40,17,23,0.995152334504872,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
102,1,"3:39",1419,1419,"Jock Landale missed Jumper.",40,17,23,0.99546739365663,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
103,1,"3:39",1419,1419,"Tahirou Diabate Defensive Rebound.",40,17,23,0.99546739365663,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
104,1,"3:22",1402,1402,"Malcolm Porter missed Layup.",40,17,23,0.996265236520269,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
105,1,"3:22",1402,1402,"Jock Landale Defensive Rebound.",40,17,23,0.996265236520269,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
106,1,"3:18",1398,1398,"Jock Landale Turnover.",40,17,23,0.996265668881562,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
107,1,"3:17",1397,1397,"Malcolm Porter Steal.",40,17,23,0.996265668881562,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
108,1,"3:10",1390,1390,"Official TV Timeout",40,17,23,0.996265668881562,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
109,1,"2:54",1374,1374,"JoJo Walker made Three Point Jumper. Assisted by Marcus Shaver Jr..",40,20,20,0.991703068454923,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
110,1,"2:26",1346,1346,"Jordan Hunter missed Jumper.",40,20,20,0.992982550585801,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
111,1,"2:26",1346,1346,"Philipp Hartwich Defensive Rebound.",40,20,20,0.992982550585801,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
112,1,"2:05",1325,1325,"Philipp Hartwich missed Layup.",40,20,20,0.993553388068656,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
113,1,"2:05",1325,1325,"Jordan Hunter Defensive Rebound.",40,20,20,0.993553388068656,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
114,1,"1:57",1317,1317,"Jordan Ford Turnover.",40,20,20,0.99365081951341,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
115,1,"1:56",1316,1316,"Marcus Shaver Jr. Steal.",40,20,20,0.99365081951341,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
116,1,"1:53",1313,1313,"Marcus Shaver Jr. made Layup.",40,22,18,0.991317725250205,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
117,1,"1:36",1296,1296,"Jordan Ford made Jumper.",42,22,20,0.994275709163426,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
118,1,"1:07",1267,1267,"Tahirou Diabate missed Layup.",42,22,20,0.994098493047292,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
119,1,"1:07",1267,1267,"Jordan Hunter Block.",42,22,20,0.994098493047292,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
120,1,"1:07",1267,1267,"Tanner Krebs Defensive Rebound.",42,22,20,0.994098493047292,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
121,1,"0:50",1250,1250,"Jordan Ford made Free Throw.",44,22,22,0.993772017629534,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
122,1,"0:50",1250,1250,"Foul on Marcus Shaver Jr..",42,22,20,0.991586061038135,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
123,1,"0:50",1250,1250,"Jordan Ford made Free Throw.",43,22,21,0.992760488514983,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
124,1,"0:30",1230,1230,"JoJo Walker missed Layup.",44,22,22,0.995007882147541,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
125,1,"0:30",1230,1230,"Philipp Hartwich Offensive Rebound.",44,22,22,0.995007882147541,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
126,1,"0:25",1225,1225,"Josh McSwiggan missed Three Point Jumper.",44,22,22,0.996118219406319,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
127,1,"0:25",1225,1225,"Portland Offensive Rebound.",44,22,22,0.996118219406319,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
128,1,"0:22",1222,1222,"Foul on Philipp Hartwich.",44,22,22,0.996118219406319,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
129,1,"0:22",1222,1222,"Philipp Hartwich Turnover.",44,22,22,0.996118219406319,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
130,1,"0:03",1203,1203,"Evan Fitzner missed Three Point Jumper.",44,22,22,0.995193509107498,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
131,1,"0:03",1203,1203,"Philipp Hartwich Defensive Rebound.",44,22,22,0.995193509107498,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
132,1,"0:00",1200,1200,"End of 1st half",44,22,22,0.995193509107498,"Saint Mary's","Portland",2,4,0,0,23,400986986,2018-01-27
133,2,"20:00",1200,1200,"PLAY",44,22,22,0.995193509107498,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
134,2,"19:52",1192,1192,"Foul on Marcus Shaver Jr..",44,22,22,0.994744094629899,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
135,2,"19:45",1185,1185,"Tanner Krebs missed Three Point Jumper.",44,22,22,0.995851422984739,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
136,2,"19:45",1185,1185,"Calvin Hermanson Offensive Rebound.",44,22,22,0.995851422984739,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
137,2,"19:36",1176,1176,"Emmett Naar Turnover.",44,22,22,0.995270823272667,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
138,2,"19:35",1175,1175,"JoJo Walker Steal.",44,22,22,0.995270823272667,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
139,2,"19:32",1172,1172,"Marcus Shaver Jr. missed Layup.",44,22,22,0.995270823272667,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
140,2,"19:32",1172,1172,"Tanner Krebs Defensive Rebound.",44,22,22,0.995270823272667,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
141,2,"19:25",1165,1165,"Jordan Ford made Layup.",46,22,24,0.996899333602836,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
142,2,"19:02",1142,1142,"JoJo Walker made Three Point Jumper.",46,25,21,0.99503423118626,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
143,2,"18:48",1128,1128,"Emmett Naar made Layup. Assisted by Jock Landale.",48,25,23,0.99763764359124,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
144,2,"18:23",1103,1103,"Philipp Hartwich missed Layup.",48,25,23,0.996290560469065,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
145,2,"18:23",1103,1103,"Emmett Naar Defensive Rebound.",48,25,23,0.996290560469065,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
146,2,"18:04",1084,1084,"Jock Landale Turnover.",48,25,23,0.997291233215828,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
147,2,"18:03",1083,1083,"JoJo Walker Steal.",48,25,23,0.997291233215828,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
148,2,"17:38",1058,1058,"Josh McSwiggan Turnover.",48,25,23,0.99724756043994,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
149,2,"17:26",1046,1046,"Foul on JoJo Walker.",48,25,23,0.997065957042053,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
150,2,"17:13",1033,1033,"Calvin Hermanson missed Layup.",48,25,23,0.996584173363578,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
151,2,"17:12",1032,1032,"Tahirou Diabate Defensive Rebound.",48,25,23,0.996584173363578,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
152,2,"17:05",1025,1025,"Marcus Shaver Jr. made Three Point Jumper.",48,28,20,0.995113515361317,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
153,2,"16:48",1008,1008,"Foul on JoJo Walker.",48,28,20,0.995116846807146,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
154,2,"16:48",1008,1008,"Emmett Naar made Free Throw.",49,28,21,0.995943075621637,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
155,2,"16:48",1008,1008,"Emmett Naar made Free Throw.",50,28,22,0.996629980073333,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
156,2,"16:29",989,989,"Marcus Shaver Jr. missed Three Point Jumper.",50,28,22,0.997535964895425,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
157,2,"16:29",989,989,"Jock Landale Defensive Rebound.",50,28,22,0.997535964895425,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
158,2,"16:01",961,961,"Jock Landale missed Layup.",50,28,22,0.996420002811241,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
159,2,"16:01",961,961,"Philipp Hartwich Defensive Rebound.",50,28,22,0.996420002811241,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
160,2,"15:50",950,950,"Foul on Tahirou Diabate.",50,28,22,0.997390979176594,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
161,2,"15:50",950,950,"Tahirou Diabate Turnover.",50,28,22,0.997390979176594,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
162,2,"15:50",950,950,"Official TV Timeout",50,28,22,0.997390979176594,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
163,2,"15:36",936,936,"Jock Landale Turnover.",50,28,22,0.997051952445786,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
164,2,"15:09",909,909,"Tahirou Diabate Turnover.",50,28,22,0.996935121918792,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
165,2,"15:07",907,907,"Emmett Naar Steal.",50,28,22,0.996935121918792,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
166,2,"15:04",904,904,"Tanner Krebs missed Layup.",50,28,22,0.996935121918792,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
167,2,"15:04",904,904,"Tahirou Diabate Defensive Rebound.",50,28,22,0.996935121918792,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
168,2,"14:44",884,884,"Tahirou Diabate made Layup. Assisted by Philipp Hartwich.",50,30,20,0.993521004921712,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
169,2,"14:27",867,867,"Tanner Krebs missed Three Point Jumper.",50,30,20,0.995611677139555,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
170,2,"14:27",867,867,"Marcus Shaver Jr. Defensive Rebound.",50,30,20,0.995611677139555,"Saint Mary's","Portland",3,4,0,0,23,400986986,2018-01-27
