"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:45",2265,2265,"Adam Pickett missed Three Point Jumper.",2,0,2,0.897928822062907,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
15,1,"17:45",2265,2265,"Patrick Zeck Defensive Rebound.",2,0,2,0.897928822062907,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
16,1,"17:27",2247,2247,"Christian Turner made Layup.",2,2,0,0.854955136825591,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
17,1,"17:12",2232,2232,"Bjorn Broman missed Three Point Jumper.",2,2,0,0.86540211146446,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
18,1,"17:12",2232,2232,"Josh Ferguson Offensive Rebound.",2,2,0,0.86540211146446,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
19,1,"16:56",2216,2216,"Josh Ferguson made Layup.",4,2,2,0.889316429895798,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
20,1,"16:36",2196,2196,"Liam O'Reilly missed Layup.",4,2,2,0.894747563230279,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
21,1,"16:36",2196,2196,"L'Hassane Niangane Offensive Rebound.",4,2,2,0.894747563230279,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
22,1,"16:33",2193,2193,"Foul on Josh Ferguson.",4,2,2,0.894747563230279,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
23,1,"16:26",2186,2186,"Christian Turner missed Layup.",4,2,2,0.886275246082593,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
24,1,"16:26",2186,2186,"Bjorn Broman Defensive Rebound.",4,2,2,0.886275246082593,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
25,1,"16:17",2177,2177,"Anders Broman Turnover.",4,2,2,0.883483828078766,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
26,1,"16:04",2164,2164,"David Efianayi made Layup.",4,4,0,0.85859604897255,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
27,1,"15:52",2152,2152,"Xavier Cooks missed Three Point Jumper.",4,4,0,0.857830258494797,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
28,1,"15:52",2152,2152,"Liam O'Reilly Defensive Rebound.",4,4,0,0.857830258494797,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
29,1,"15:40",2140,2140,"L'Hassane Niangane missed Layup.",4,4,0,0.865307516911808,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
30,1,"15:40",2140,2140,"Xavier Cooks Defensive Rebound.",4,4,0,0.865307516911808,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
31,1,"15:33",2133,2133,"Anders Broman made Three Point Jumper. Assisted by Bjorn Broman.",7,4,3,0.898934517202832,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
32,1,"15:20",2120,2120,"David Efianayi made Three Point Jumper. Assisted by Christian Turner.",7,7,0,0.857505081099702,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
33,1,"15:06",2106,2106,"Adam Pickett made Three Point Jumper. Assisted by Bjorn Broman.",10,7,3,0.892167971033064,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
34,1,"14:40",2080,2080,"Liam O'Reilly made Jumper.",10,9,1,0.868136585906216,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
35,1,"14:39",2079,2079,"Official TV Timeout",10,9,1,0.873011778128749,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
36,1,"14:25",2065,2065,"Foul on David Efianayi.",10,9,1,0.867028199793227,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
37,1,"14:25",2065,2065,"Xavier Cooks missed Free Throw.",10,9,1,0.867028199793227,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
38,1,"14:25",2065,2065,"Winthrop Deadball Team Rebound.",10,9,1,0.867028199793227,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
39,1,"14:25",2065,2065,"Xavier Cooks made Free Throw.",11,9,2,0.880308756831515,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
40,1,"14:01",2041,2041,"David Efianayi Turnover.",11,9,2,0.874570184804259,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
41,1,"14:00",2040,2040,"Jermaine Ukaegbu Steal.",11,9,2,0.874570184804259,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
42,1,"13:59",2039,2039,"Kyle Zunic Turnover.",11,9,2,0.892637212297514,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
43,1,"13:57",2037,2037,"Liam O'Reilly Steal.",11,9,2,0.892637212297514,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
44,1,"13:52",2032,2032,"David Efianayi missed Jumper.",11,9,2,0.892637212297514,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
45,1,"13:52",2032,2032,"Jermaine Ukaegbu Block.",11,9,2,0.892637212297514,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
46,1,"13:52",2032,2032,"Gardner-Webb Offensive Rebound.",11,9,2,0.892637212297514,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
47,1,"13:45",2025,2025,"DJ Laster missed Jumper.",11,9,2,0.885154134144534,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
48,1,"13:45",2025,2025,"Anders Broman Defensive Rebound.",11,9,2,0.885154134144534,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
49,1,"13:38",2018,2018,"Foul on Kyle Zunic.",11,9,2,0.883426559233361,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
50,1,"13:38",2018,2018,"Kyle Zunic Turnover.",11,9,2,0.883426559233361,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
51,1,"13:20",2000,2000,"L'Hassane Niangane missed Jumper.",11,9,2,0.877243917771725,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
52,1,"13:20",2000,2000,"Jermaine Ukaegbu Defensive Rebound.",11,9,2,0.877243917771725,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
53,1,"13:10",1990,1990,"Charles Falden made Three Point Jumper. Assisted by Anders Broman.",14,9,5,0.919504514167686,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
54,1,"12:50",1970,1970,"Foul on Kyle Zunic.",14,9,5,0.921667180634426,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
55,1,"12:40",1960,1960,"DJ Laster missed Layup.",14,9,5,0.90897248218482,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
56,1,"12:40",1960,1960,"Gardner-Webb Deadball Team Rebound.",14,9,5,0.90897248218482,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
57,1,"12:21",1941,1941,"Christian Turner missed Layup.",14,9,5,0.914503581128979,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
58,1,"12:21",1941,1941,"Austin Awad Defensive Rebound.",14,9,5,0.914503581128979,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
59,1,"12:11",1931,1931,"Foul on DJ Laster.",14,9,5,0.911369564359748,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
60,1,"12:11",1931,1931,"Josh Ferguson made Free Throw.",15,9,6,0.921263839724614,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
61,1,"12:11",1931,1931,"Josh Ferguson missed Free Throw.",15,9,6,0.921263839724614,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
62,1,"12:11",1931,1931,"Liam O'Reilly Defensive Rebound.",15,9,6,0.921263839724614,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
63,1,"11:54",1914,1914,"Liam O'Reilly Turnover.",15,9,6,0.929271091308364,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
64,1,"11:54",1914,1914,"Bjorn Broman Steal.",15,9,6,0.929271091308364,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
65,1,"11:54",1914,1914,"Foul on L'Hassane Niangane.",15,9,6,0.929271091308364,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
66,1,"11:54",1914,1914,"Official TV Timeout",15,9,6,0.929271091308364,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
67,1,"11:43",1903,1903,"Austin Awad missed Three Point Jumper.",15,9,6,0.921457150420898,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
68,1,"11:43",1903,1903,"Josh Ferguson Offensive Rebound.",15,9,6,0.921457150420898,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
69,1,"11:40",1900,1900,"Foul on DJ Laster.",15,9,6,0.921457150420898,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
70,1,"11:34",1894,1894,"Foul on Christian Turner.",15,9,6,0.925371972233211,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
71,1,"11:20",1880,1880,"Austin Awad made Three Point Jumper. Assisted by Bjorn Broman.",18,9,9,0.945808636946388,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
72,1,"10:57",1857,1857,"Jamaal Robateau made Layup.",18,11,7,0.93151946914305,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
73,1,"10:38",1838,1838,"Austin Awad missed Three Point Jumper.",18,11,7,0.928805863018758,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
74,1,"10:38",1838,1838,"L'Hassane Niangane Defensive Rebound.",18,11,7,0.928805863018758,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
75,1,"10:28",1828,1828,"Jamaal Robateau made Three Point Jumper. Assisted by Liam O'Reilly.",18,14,4,0.908927940935669,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
76,1,"10:19",1819,1819,"Foul on L'Hassane Niangane.",18,14,4,0.905909940891304,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
77,1,"10:19",1819,1819,"Adam Pickett made Free Throw.",19,14,5,0.917144753347561,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
78,1,"10:19",1819,1819,"Adam Pickett made Free Throw.",20,14,6,0.927145958217293,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
79,1,"10:07",1807,1807,"Patrick Zeck made Jumper. Assisted by Liam O'Reilly.",20,16,4,0.901480361929803,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
80,1,"10:01",1801,1801,"Josh Ferguson made Dunk. Assisted by Bjorn Broman.",22,16,6,0.922078728184014,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
81,1,"9:44",1784,1784,"Liam O'Reilly missed Jumper.",22,16,6,0.915590440731417,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
82,1,"9:44",1784,1784,"Gardner-Webb Offensive Rebound.",22,16,6,0.915590440731417,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
83,1,"9:41",1781,1781,"David Efianayi missed Jumper.",22,16,6,0.915590440731417,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
84,1,"9:41",1781,1781,"Josh Ferguson Defensive Rebound.",22,16,6,0.915590440731417,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
85,1,"9:34",1774,1774,"Anders Broman missed Three Point Jumper.",22,16,6,0.91420605946092,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
86,1,"9:34",1774,1774,"Eric Jamison Defensive Rebound.",22,16,6,0.91420605946092,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
87,1,"9:15",1755,1755,"Patrick Zeck missed Jumper.",22,16,6,0.924843328966722,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
88,1,"9:15",1755,1755,"Xavier Cooks Defensive Rebound.",22,16,6,0.924843328966722,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
89,1,"9:07",1747,1747,"Josh Ferguson missed Layup.",22,16,6,0.916892847696687,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
90,1,"9:07",1747,1747,"Patrick Zeck Defensive Rebound.",22,16,6,0.916892847696687,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
91,1,"8:55",1735,1735,"David Efianayi missed Three Point Jumper.",22,16,6,0.924036294305705,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
92,1,"8:55",1735,1735,"Xavier Cooks Defensive Rebound.",22,16,6,0.924036294305705,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
93,1,"8:40",1720,1720,"Xavier Cooks missed Three Point Jumper.",22,16,6,0.915815258403492,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
94,1,"8:40",1720,1720,"Jamaal Robateau Defensive Rebound.",22,16,6,0.915815258403492,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
95,1,"8:20",1700,1700,"Jamaal Robateau made Three Point Jumper. Assisted by Liam O'Reilly.",22,19,3,0.881682032271215,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
96,1,"7:54",1674,1674,"Foul on David Efianayi.",22,19,3,0.889808936586652,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
97,1,"7:54",1674,1674,"Official TV Timeout",22,19,3,0.889808936586652,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
98,1,"7:54",1674,1674,"Josh Ferguson made Free Throw.",23,19,4,0.902679372258756,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
99,1,"7:54",1674,1674,"Josh Ferguson made Free Throw.",24,19,5,0.914191495606129,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
100,1,"7:46",1666,1666,"David Efianayi made Dunk.",24,21,3,0.884738157450504,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
101,1,"7:36",1656,1656,"Xavier Cooks made Layup.",26,21,5,0.907161530308434,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
102,1,"7:22",1642,1642,"Eric Jamison made Jumper.",26,23,3,0.889342511432541,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
103,1,"7:10",1630,1630,"Xavier Cooks made Jumper.",28,23,5,0.909190996920399,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
104,1,"6:54",1614,1614,"Liam O'Reilly missed Three Point Jumper.",28,23,5,0.902375753791073,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
105,1,"6:54",1614,1614,"Xavier Cooks Defensive Rebound.",28,23,5,0.902375753791073,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
106,1,"6:41",1601,1601,"Bjorn Broman Turnover.",28,23,5,0.909405000944892,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
107,1,"6:41",1601,1601,"Liam O'Reilly Steal.",28,23,5,0.909405000944892,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
108,1,"6:37",1597,1597,"Foul on Anders Broman.",28,23,5,0.906945370790324,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
109,1,"6:37",1597,1597,"David Efianayi made Free Throw.",28,24,4,0.894904733841894,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
110,1,"6:37",1597,1597,"David Efianayi made Free Throw.",28,25,3,0.881509666334071,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
111,1,"6:27",1587,1587,"Xavier Cooks Turnover.",28,25,3,0.881203606044358,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
112,1,"6:00",1560,1560,"Jamaal Robateau missed Jumper.",28,25,3,0.878941927902642,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
113,1,"6:00",1560,1560,"Jermaine Ukaegbu Defensive Rebound.",28,25,3,0.878941927902642,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
114,1,"5:51",1551,1551,"Anders Broman missed Three Point Jumper.",28,25,3,0.876606434212748,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
115,1,"5:51",1551,1551,"Jermaine Ukaegbu Offensive Rebound.",28,25,3,0.876606434212748,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
116,1,"5:43",1543,1543,"Foul on Eric Jamison.",28,25,3,0.886747942360267,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
117,1,"5:43",1543,1543,"Xavier Cooks missed Free Throw.",28,25,3,0.886747942360267,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
118,1,"5:43",1543,1543,"Winthrop Deadball Team Rebound.",28,25,3,0.886747942360267,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
119,1,"5:43",1543,1543,"Xavier Cooks made Free Throw.",29,25,4,0.899968932693947,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
120,1,"5:31",1531,1531,"David Efianayi made Jumper.",29,27,2,0.871250541358904,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
121,1,"5:14",1514,1514,"Jermaine Ukaegbu made Layup. Assisted by Xavier Cooks.",31,27,4,0.902221276938603,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
122,1,"5:04",1504,1504,"Christian Turner missed Layup.",31,27,4,0.895757526703517,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
123,1,"5:04",1504,1504,"Xavier Cooks Defensive Rebound.",31,27,4,0.895757526703517,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
124,1,"4:50",1490,1490,"Anders Broman missed Three Point Jumper.",31,27,4,0.899272417393112,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
125,1,"4:50",1490,1490,"Jermaine Ukaegbu Offensive Rebound.",31,27,4,0.899272417393112,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
126,1,"4:47",1487,1487,"Foul on Christian Turner.",31,27,4,0.895546149694542,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
127,1,"4:47",1487,1487,"Jermaine Ukaegbu missed Free Throw.",31,27,4,0.895546149694542,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
128,1,"4:47",1487,1487,"Winthrop Deadball Team Rebound.",31,27,4,0.895546149694542,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
129,1,"4:47",1487,1487,"Jermaine Ukaegbu missed Free Throw.",31,27,4,0.895546149694542,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
130,1,"4:47",1487,1487,"Jamaal Robateau Defensive Rebound.",31,27,4,0.895546149694542,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
131,1,"4:40",1480,1480,"Foul on Jermaine Ukaegbu.",31,27,4,0.895546149694542,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
132,1,"4:30",1470,1470,"Eric Jamison missed Jumper.",31,27,4,0.909477455730354,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
133,1,"4:30",1470,1470,"Gardner-Webb Offensive Rebound.",31,27,4,0.909477455730354,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
134,1,"4:18",1458,1458,"Justin Jenkins made Three Point Jumper. Assisted by Jamaal Robateau.",31,30,1,0.843808220986551,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
135,1,"3:59",1439,1439,"Josh Ferguson made Jumper.",33,30,3,0.877354842555662,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
136,1,"3:30",1410,1410,"Jamaal Robateau missed Three Point Jumper.",33,30,3,0.87175124296449,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
137,1,"3:30",1410,1410,"Eric Jamison Offensive Rebound.",33,30,3,0.87175124296449,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
138,1,"3:23",1403,1403,"Gardner-Webb  Turnover.",33,30,3,0.889519517510088,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
139,1,"3:23",1403,1403,"Official TV Timeout",33,30,3,0.889519517510088,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
140,1,"3:15",1395,1395,"Bjorn Broman missed Three Point Jumper.",33,30,3,0.888029299363275,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
141,1,"3:15",1395,1395,"Xavier Cooks Offensive Rebound.",33,30,3,0.888029299363275,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
142,1,"3:02",1382,1382,"Austin Awad made Three Point Jumper. Assisted by Adam Pickett.",36,30,6,0.922055074074529,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
143,1,"2:29",1349,1349,"Liam O'Reilly missed Jumper.",36,30,6,0.914726975355191,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
144,1,"2:29",1349,1349,"Josh Ferguson Defensive Rebound.",36,30,6,0.914726975355191,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
145,1,"2:20",1340,1340,"Josh Ferguson missed Dunk.",36,30,6,0.914726975355191,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
146,1,"2:20",1340,1340,"David Efianayi Block.",36,30,6,0.914726975355191,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
147,1,"2:16",1336,1336,"Eric Jamison Defensive Rebound.",36,30,6,0.913892661598389,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
148,1,"2:07",1327,1327,"David Efianayi missed Jumper.",36,30,6,0.920278442136151,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
149,1,"2:07",1327,1327,"Xavier Cooks Block.",36,30,6,0.920278442136151,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
150,1,"2:05",1325,1325,"David Efianayi Offensive Rebound.",36,30,6,0.920278442136151,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
151,1,"2:03",1323,1323,"David Efianayi Turnover.",36,30,6,0.920278442136151,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
152,1,"2:02",1322,1322,"Josh Ferguson Steal.",36,30,6,0.920278442136151,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
153,1,"1:42",1302,1302,"Xavier Cooks missed Layup.",36,30,6,0.909271882583818,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
154,1,"1:42",1302,1302,"Patrick Zeck Block.",36,30,6,0.909271882583818,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
155,1,"1:42",1302,1302,"Gardner-Webb Defensive Rebound.",36,30,6,0.909271882583818,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
156,1,"1:33",1293,1293,"Liam O'Reilly missed Jumper.",36,30,6,0.921845960869602,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
157,1,"1:33",1293,1293,"Adam Pickett Defensive Rebound.",36,30,6,0.921845960869602,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
158,1,"1:26",1286,1286,"Adam Pickett made Layup.",38,30,8,0.939642087885595,"Winthrop","Gardner-Webb",4,4,0,0,11.3,400992317,2018-01-15
159,1,"1:10",1270,1270,"Foul on Austin Awad.",38,30,8,0.932995607889755,"Winthrop","Gardner-Webb",4,4,1,0,11.3,400992317,2018-01-15
160,1,"1:10",1270,1270,"Gardner-Webb  Timeout",38,30,8,0.932995607889755,"Winthrop","Gardner-Webb",3,4,1,0,11.3,400992317,2018-01-15
