"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
86,1,"8:21",1701,1701,"Jaire Grayer missed Three Point Jumper.",20,26,-6,0.119532938872236,"George Mason","St. Bonaventure",3,4,1,0,-7.5,400989892,2018-01-31
87,1,"8:21",1701,1701,"Nelson Kaputo Defensive Rebound.",20,26,-6,0.119532938872236,"George Mason","St. Bonaventure",3,4,1,0,-7.5,400989892,2018-01-31
88,1,"8:13",1693,1693,"Nelson Kaputo made Three Point Jumper. Assisted by Jaylen Adams.",20,29,-9,0.0861310754447693,"George Mason","St. Bonaventure",3,4,1,0,-7.5,400989892,2018-01-31
89,1,"7:52",1672,1672,"Goanar Mar Turnover.",20,29,-9,0.081888864542363,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
90,1,"7:51",1671,1671,"Matt Mobley Steal.",20,29,-9,0.081888864542363,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
91,1,"7:50",1670,1670,"Matt Mobley made Layup.",20,31,-11,0.0633232066830339,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
92,1,"7:26",1646,1646,"Otis Livingston II made Three Point Jumper.",23,31,-8,0.0958798470858501,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
93,1,"7:15",1635,1635,"Jaylen Adams missed Three Point Jumper.",23,31,-8,0.106468862100886,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
94,1,"7:15",1635,1635,"Goanar Mar Defensive Rebound.",23,31,-8,0.106468862100886,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
95,1,"7:04",1624,1624,"Jaire Grayer missed Layup.",23,31,-8,0.088970515747667,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
96,1,"7:04",1624,1624,"Courtney Stockard Defensive Rebound.",23,31,-8,0.088970515747667,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
97,1,"6:55",1615,1615,"Jaylen Adams missed Jumper.",23,31,-8,0.0909374899229512,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
98,1,"6:55",1615,1615,"Justin Kier Defensive Rebound.",23,31,-8,0.0909374899229512,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
99,1,"6:47",1607,1607,"Jaire Grayer missed Layup.",23,31,-8,0.0921356652888582,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
100,1,"6:47",1607,1607,"Courtney Stockard Defensive Rebound.",23,31,-8,0.0921356652888582,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
101,1,"6:36",1596,1596,"Nelson Kaputo made Three Point Jumper. Assisted by LaDarien Griffin.",23,34,-11,0.076292039356861,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
102,1,"6:15",1575,1575,"Foul on Courtney Stockard.",23,34,-11,0.0557254989042515,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
103,1,"6:15",1575,1575,"Official TV Timeout",23,34,-11,0.0557254989042515,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
104,1,"6:15",1575,1575,"Otis Livingston II made Free Throw.",24,34,-10,0.0644742572832972,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
105,1,"6:15",1575,1575,"Otis Livingston II made Free Throw.",25,34,-9,0.0744881981781425,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
106,1,"5:59",1559,1559,"Matt Mobley made Three Point Jumper. Assisted by Nelson Kaputo.",25,37,-12,0.0543232300218481,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
107,1,"5:39",1539,1539,"Otis Livingston II made Three Point Jumper.",28,37,-9,0.0837241614543691,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
108,1,"5:23",1523,1523,"Foul on AJ Wilson.",28,37,-9,0.0850444942479355,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
109,1,"5:23",1523,1523,"Courtney Stockard made Free Throw.",28,38,-10,0.0746081917266531,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
110,1,"5:23",1523,1523,"Courtney Stockard missed Free Throw.",28,38,-10,0.0746081917266531,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
111,1,"5:23",1523,1523,"Javon Greene Defensive Rebound.",28,38,-10,0.0746081917266531,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
112,1,"5:12",1512,1512,"Javon Greene Turnover.",28,38,-10,0.0729817039278407,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
113,1,"5:11",1511,1511,"Jaylen Adams Steal.",28,38,-10,0.0729817039278407,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
114,1,"5:08",1508,1508,"Foul on AJ Wilson.",28,38,-10,0.0724538696289022,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
115,1,"5:08",1508,1508,"Jaylen Adams made Free Throw.",28,39,-11,0.0634429130709125,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
116,1,"5:08",1508,1508,"Jaylen Adams missed Free Throw.",28,39,-11,0.0634429130709125,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
117,1,"5:08",1508,1508,"Greg Calixte Defensive Rebound.",28,39,-11,0.0634429130709125,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
118,1,"4:43",1483,1483,"Javon Greene missed Layup.",28,39,-11,0.0565233901368578,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
119,1,"4:43",1483,1483,"Ian Boyd Offensive Rebound.",28,39,-11,0.0565233901368578,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
120,1,"4:35",1475,1475,"Ian Boyd made Jumper.",30,39,-9,0.0680102970246891,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
121,1,"4:29",1469,1469,"Foul on Javon Greene.",30,39,-9,0.102591944954353,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
122,1,"4:23",1463,1463,"LaDarien Griffin made Layup.",30,41,-11,0.0796152473266036,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
123,1,"3:54",1434,1434,"Justin Kier made Jumper.",32,41,-9,0.0901585383020064,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
124,1,"3:43",1423,1423,"Nelson Kaputo missed Three Point Jumper.",32,41,-9,0.0849723593664174,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
125,1,"3:43",1423,1423,"Greg Calixte Defensive Rebound.",32,41,-9,0.0849723593664174,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
126,1,"3:23",1403,1403,"Justin Kier missed Jumper.",32,41,-9,0.0804595559491005,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
127,1,"3:23",1403,1403,"LaDarien Griffin Block.",32,41,-9,0.0804595559491005,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
128,1,"3:22",1402,1402,"LaDarien Griffin Defensive Rebound.",32,41,-9,0.0804595559491005,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
129,1,"3:18",1398,1398,"Foul on Goanar Mar.",32,41,-9,0.0678136101171277,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
130,1,"3:18",1398,1398,"Official TV Timeout",32,41,-9,0.0678136101171277,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
131,1,"3:18",1398,1398,"Courtney Stockard made Free Throw.",32,42,-10,0.0586791600375748,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
132,1,"3:18",1398,1398,"Courtney Stockard missed Free Throw.",32,42,-10,0.0586791600375748,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
133,1,"3:18",1398,1398,"Greg Calixte Defensive Rebound.",32,42,-10,0.0586791600375748,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
134,1,"2:57",1377,1377,"Ian Boyd missed Layup.",32,42,-10,0.0691967635377837,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
135,1,"2:57",1377,1377,"Courtney Stockard Defensive Rebound.",32,42,-10,0.0691967635377837,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
136,1,"2:51",1371,1371,"LaDarien Griffin made Dunk. Assisted by Courtney Stockard.",32,44,-12,0.0527597409730504,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
137,1,"2:31",1351,1351,"Foul on Jaylen Adams.",32,44,-12,0.0548588432564545,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
138,1,"2:31",1351,1351,"Justin Kier missed Free Throw.",32,44,-12,0.0548588432564545,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
139,1,"2:31",1351,1351,"Matt Mobley Defensive Rebound.",32,44,-12,0.0548588432564545,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
140,1,"2:08",1328,1328,"Matt Mobley made Three Point Jumper.",32,47,-15,0.0315822307821499,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
141,1,"1:45",1305,1305,"Otis Livingston II missed Jumper.",32,47,-15,0.0413516168215293,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
142,1,"1:45",1305,1305,"LaDarien Griffin Defensive Rebound.",32,47,-15,0.0413516168215293,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
143,1,"1:26",1286,1286,"Matt Mobley missed Jumper.",32,47,-15,0.0339387621028505,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
144,1,"1:26",1286,1286,"Matt Mobley Offensive Rebound.",32,47,-15,0.0339387621028505,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
145,1,"1:21",1281,1281,"Matt Mobley Turnover.",32,47,-15,0.0339387621028505,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
146,1,"1:19",1279,1279,"Jaire Grayer Steal.",32,47,-15,0.0332132896753712,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
147,1,"1:16",1276,1276,"Otis Livingston II missed Free Throw.",32,47,-15,0.0332132896753712,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
148,1,"1:16",1276,1276,"George Mason Deadball Team Rebound.",32,47,-15,0.0332132896753712,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
149,1,"1:16",1276,1276,"Otis Livingston II made Free Throw.",33,47,-14,0.0383760858880997,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
150,1,"1:15",1275,1275,"Foul on Matt Mobley.",33,47,-14,0.0383760858880997,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
151,1,"0:58",1258,1258,"LaDarien Griffin missed Jumper.",33,47,-14,0.0439534215947144,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
152,1,"0:58",1258,1258,"Ian Boyd Defensive Rebound.",33,47,-14,0.0439534215947144,"George Mason","St. Bonaventure",3,4,0,0,-7.5,400989892,2018-01-31
153,1,"0:48",1248,1248,"St. Bonaventure  Timeout",33,47,-14,0.038097011879927,"George Mason","St. Bonaventure",3,3,0,1,-7.5,400989892,2018-01-31
154,1,"0:47",1247,1247,"Foul on Ian Boyd.",33,47,-14,0.038097011879927,"George Mason","St. Bonaventure",3,3,0,1,-7.5,400989892,2018-01-31
155,1,"0:47",1247,1247,"Ian Boyd Turnover.",33,47,-14,0.038097011879927,"George Mason","St. Bonaventure",3,3,0,1,-7.5,400989892,2018-01-31
156,1,"0:34",1234,1234,"Izaiah Brockington made Jumper. Assisted by Nelson Kaputo.",33,49,-16,0.0269446979226253,"George Mason","St. Bonaventure",3,3,0,1,-7.5,400989892,2018-01-31
157,1,"0:03",1203,1203,"Jaire Grayer missed Three Point Jumper.",33,49,-16,0.0273089590767878,"George Mason","St. Bonaventure",3,3,0,1,-7.5,400989892,2018-01-31
158,1,"0:03",1203,1203,"LaDarien Griffin Defensive Rebound.",33,49,-16,0.0273089590767878,"George Mason","St. Bonaventure",3,3,0,1,-7.5,400989892,2018-01-31
