"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"16:08",2168,2468,"Sayeed Pridgett missed Jumper.",7,8,-1,0.654674703934598,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
27,1,"16:08",2168,2468,"Jamar Akoh Offensive Rebound.",7,8,-1,0.654674703934598,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
28,1,"16:01",2161,2461,"Bobby Moorehead missed Three Point Jumper.",7,8,-1,0.654674703934598,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
29,1,"16:01",2161,2461,"Tanner Morgan Defensive Rebound.",7,8,-1,0.654674703934598,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
30,1,"15:33",2133,2433,"Jalen Sanders made Jumper.",7,10,-3,0.595518995130654,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
31,1,"15:08",2108,2408,"Sayeed Pridgett missed Layup.",7,10,-3,0.596850426399607,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
32,1,"15:08",2108,2408,"Montana Offensive Rebound.",7,10,-3,0.596850426399607,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
33,1,"15:05",2105,2405,"Official TV Timeout",7,10,-3,0.596850426399607,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
34,1,"14:59",2099,2399,"Sayeed Pridgett missed Jumper.",7,10,-3,0.586111049396656,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
35,1,"14:59",2099,2399,"Anthony Johnson Defensive Rebound.",7,10,-3,0.586111049396656,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
36,1,"14:45",2085,2385,"Jordan Davis missed Jumper.",7,10,-3,0.605010814599975,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
37,1,"14:45",2085,2385,"Jordan Davis Offensive Rebound.",7,10,-3,0.605010814599975,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
38,1,"14:25",2065,2365,"Andre Spight missed Jumper.",7,10,-3,0.584784070018205,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
39,1,"14:25",2065,2365,"Michael Oguine Defensive Rebound.",7,10,-3,0.584784070018205,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
40,1,"14:13",2053,2353,"Fabijan Krslovic made Jumper.",9,10,-1,0.650466920961258,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
41,1,"13:52",2032,2332,"Kai Edwards missed Layup.",9,10,-1,0.665541638686508,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
42,1,"13:52",2032,2332,"Michael Oguine Defensive Rebound.",9,10,-1,0.665541638686508,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
43,1,"13:43",2023,2323,"Michael Oguine missed Layup.",9,10,-1,0.642075410703356,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
44,1,"13:43",2023,2323,"Michael Oguine Offensive Rebound.",9,10,-1,0.642075410703356,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
45,1,"13:40",2020,2320,"Michael Oguine missed Layup.",9,10,-1,0.642075410703356,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
46,1,"13:40",2020,2320,"Jonah Radebaugh Defensive Rebound.",9,10,-1,0.642075410703356,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
47,1,"13:18",1998,2298,"Andre Spight made Three Point Jumper.",9,13,-4,0.553923506236917,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
48,1,"13:06",1986,2286,"Ahmaad Rorie made Jumper.",11,13,-2,0.602819316516826,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
49,1,"12:43",1963,2263,"Andre Spight missed Jumper.",11,13,-2,0.626052714306078,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
50,1,"12:43",1963,2263,"Kai Edwards Offensive Rebound.",11,13,-2,0.626052714306078,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
51,1,"12:41",1961,2261,"Kai Edwards made Layup.",11,15,-4,0.575263588211067,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
52,1,"12:21",1941,2241,"Ahmaad Rorie made Jumper.",13,15,-2,0.613270422004752,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
53,1,"12:02",1922,2222,"Anthony Johnson made Layup.",13,17,-4,0.550567790433512,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
54,1,"11:44",1904,2204,"Ahmaad Rorie missed Jumper.",13,17,-4,0.562017388114967,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
55,1,"11:44",1904,2204,"Anthony Johnson Defensive Rebound.",13,17,-4,0.562017388114967,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
56,1,"11:26",1886,2186,"Jordan Davis missed Jumper.",13,17,-4,0.550674796883825,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
57,1,"11:26",1886,2186,"Montana Defensive Rebound.",13,17,-4,0.550674796883825,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
58,1,"11:12",1872,2172,"Jalen Sanders Turnover.",13,17,-4,0.55107651572602,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
59,1,"10:58",1858,2158,"Bobby Moorehead Turnover.",13,17,-4,0.553753902595462,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
60,1,"10:57",1857,2157,"Tanner Morgan Steal.",13,17,-4,0.553753902595462,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
61,1,"10:49",1849,2149,"Anthony Johnson missed Layup.",13,17,-4,0.537365706773249,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
62,1,"10:49",1849,2149,"Northern Colorado Offensive Rebound.",13,17,-4,0.537365706773249,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
63,1,"10:36",1836,2136,"Fabijan Krslovic made Layup. Assisted by Jamar Akoh.",15,17,-2,0.611928515034525,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
64,1,"10:21",1821,2121,"Jalen Sanders missed Jumper.",15,17,-2,0.635667509743735,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
65,1,"10:21",1821,2121,"Jalen Sanders Offensive Rebound.",15,17,-2,0.635667509743735,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
66,1,"10:19",1819,2119,"Foul on Ahmaad Rorie.",15,17,-2,0.608146058305245,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
67,1,"10:16",1816,2116,"Anthony Johnson missed Three Point Jumper.",15,17,-2,0.608146058305245,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
68,1,"10:16",1816,2116,"Jamar Akoh Defensive Rebound.",15,17,-2,0.608146058305245,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
69,1,"9:57",1797,2097,"Michael Oguine missed Jumper.",15,17,-2,0.598038827561571,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
70,1,"9:57",1797,2097,"Tanner Morgan Defensive Rebound.",15,17,-2,0.598038827561571,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
71,1,"9:43",1783,2083,"Andre Spight made Jumper.",15,19,-4,0.512766816350406,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
72,1,"9:32",1772,2072,"Jamar Akoh made Layup. Assisted by Fabijan Krslovic.",17,19,-2,0.597134949995417,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
73,1,"9:16",1756,2056,"Foul on Michael Oguine.",17,19,-2,0.583276963269204,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
74,1,"9:10",1750,2050,"Chaz Glotta made Layup.",17,21,-4,0.513993294134001,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
75,1,"8:58",1738,2038,"Timmy Falls missed Jumper.",17,21,-4,0.536297210151278,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
76,1,"8:58",1738,2038,"Jalen Sanders Defensive Rebound.",17,21,-4,0.536297210151278,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
77,1,"8:34",1714,2014,"Jalen Sanders Turnover.",17,21,-4,0.546471011229642,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
78,1,"8:16",1696,1996,"Foul on Kai Edwards.",17,21,-4,0.533476800045533,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
79,1,"8:16",1696,1996,"Jamar Akoh missed Free Throw.",17,21,-4,0.533476800045533,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
80,1,"8:16",1696,1996,"Montana Deadball Team Rebound.",17,21,-4,0.533476800045533,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
81,1,"8:16",1696,1996,"Jamar Akoh made Free Throw.",18,21,-3,0.568764025202171,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
82,1,"8:02",1682,1982,"Foul on Jamar Akoh.",18,21,-3,0.567742842738863,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
83,1,"8:02",1682,1982,"Jordan Davis missed Free Throw.",18,21,-3,0.567742842738863,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
84,1,"8:02",1682,1982,"Northern Colorado Deadball Team Rebound.",18,21,-3,0.567742842738863,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
85,1,"8:02",1682,1982,"Jordan Davis missed Free Throw.",18,21,-3,0.567742842738863,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
86,1,"8:02",1682,1982,"Sayeed Pridgett Defensive Rebound.",18,21,-3,0.567742842738863,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
87,1,"7:51",1671,1971,"Ahmaad Rorie missed Layup.",18,21,-3,0.570173794597378,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
88,1,"7:51",1671,1971,"Kai Edwards Defensive Rebound.",18,21,-3,0.570173794597378,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
89,1,"7:29",1649,1949,"Foul on Sayeed Pridgett.",18,21,-3,0.571931107163508,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
90,1,"7:28",1648,1948,"Official TV Timeout",18,21,-3,0.571931107163508,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
91,1,"7:28",1648,1948,"Jalen Sanders made Free Throw.",18,22,-4,0.537548198078469,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
92,1,"7:28",1648,1948,"Jalen Sanders made Free Throw.",18,23,-5,0.502804415547681,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
93,1,"7:11",1631,1931,"Sayeed Pridgett made Layup.",20,23,-3,0.578907647678735,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
94,1,"6:56",1616,1916,"Jordan Davis missed Jumper.",20,23,-3,0.543230347655919,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
95,1,"6:56",1616,1916,"Fabijan Krslovic Block.",20,23,-3,0.543230347655919,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
96,1,"6:55",1615,1915,"Fabijan Krslovic Defensive Rebound.",20,23,-3,0.543230347655919,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
97,1,"6:38",1598,1898,"Fabijan Krslovic missed Jumper.",20,23,-3,0.57482790319964,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
98,1,"6:38",1598,1898,"Chaz Glotta Defensive Rebound.",20,23,-3,0.57482790319964,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
99,1,"6:20",1580,1880,"Chaz Glotta Turnover.",20,23,-3,0.554416818815644,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
100,1,"6:19",1579,1879,"Michael Oguine Steal.",20,23,-3,0.555288692009906,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
101,1,"6:10",1570,1870,"Michael Oguine missed Jumper.",20,23,-3,0.555288692009906,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
102,1,"6:10",1570,1870,"Jonah Radebaugh Defensive Rebound.",20,23,-3,0.555288692009906,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
103,1,"5:42",1542,1842,"Jonah Radebaugh made Three Point Jumper. Assisted by Jalen Sanders.",20,26,-6,0.462955949348965,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
104,1,"5:24",1524,1824,"Sayeed Pridgett missed Jumper.",20,26,-6,0.45006834314759,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
105,1,"5:24",1524,1824,"Kai Edwards Defensive Rebound.",20,26,-6,0.45006834314759,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
106,1,"5:10",1510,1810,"Jalen Sanders missed Layup.",20,26,-6,0.449145905288583,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
107,1,"5:10",1510,1810,"Michael Oguine Defensive Rebound.",20,26,-6,0.449145905288583,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
108,1,"5:02",1502,1802,"Foul on Jonah Radebaugh.",20,26,-6,0.449757419727774,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
109,1,"5:02",1502,1802,"Ahmaad Rorie made Free Throw.",21,26,-5,0.485210981531704,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
110,1,"5:02",1502,1802,"Ahmaad Rorie made Free Throw.",22,26,-4,0.520814014120849,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
111,1,"4:39",1479,1779,"Andre Spight made Three Point Jumper. Assisted by Tanner Morgan.",22,29,-7,0.405783495720785,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
112,1,"4:19",1459,1759,"Bobby Moorehead missed Jumper.",22,29,-7,0.395598549315719,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
113,1,"4:19",1459,1759,"Anthony Johnson Defensive Rebound.",22,29,-7,0.395598549315719,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
114,1,"4:16",1456,1756,"Foul on Bobby Moorehead.",22,29,-7,0.395598549315719,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
115,1,"4:16",1456,1756,"Anthony Johnson made Free Throw.",22,30,-8,0.360942906329725,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
116,1,"4:16",1456,1756,"Anthony Johnson made Free Throw.",22,31,-9,0.32767726351572,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
117,1,"4:04",1444,1744,"Karl Nicholas made Layup.",24,31,-7,0.418435675218142,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
118,1,"3:46",1426,1726,"Andre Spight Turnover.",24,31,-7,0.396072060908681,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
119,1,"3:46",1426,1726,"Michael Oguine Steal.",24,31,-7,0.396072060908681,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
120,1,"3:46",1426,1726,"Official TV Timeout",24,31,-7,0.396072060908681,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
121,1,"3:36",1416,1716,"Michael Oguine made Jumper.",26,31,-5,0.456104965119737,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
122,1,"3:36",1416,1716,"Michael Oguine made Free Throw.",27,31,-4,0.49476100059251,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
123,1,"3:31",1411,1711,"Foul on Jonah Radebaugh.",27,31,-4,0.49476100059251,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
124,1,"3:08",1388,1688,"Anthony Johnson missed Layup.",27,31,-4,0.520907475227957,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
125,1,"3:08",1388,1688,"Bobby Moorehead Block.",27,31,-4,0.520907475227957,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
126,1,"3:07",1387,1687,"Ahmaad Rorie Defensive Rebound.",27,31,-4,0.520907475227957,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
127,1,"3:00",1380,1680,"Timmy Falls missed Layup.",27,31,-4,0.520907475227957,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
128,1,"3:00",1380,1680,"Timmy Falls Offensive Rebound.",27,31,-4,0.520907475227957,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
129,1,"2:55",1375,1675,"Michael Oguine missed Layup.",27,31,-4,0.502552848441015,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
130,1,"2:55",1375,1675,"Anthony Johnson Defensive Rebound.",27,31,-4,0.502552848441015,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
131,1,"2:26",1346,1646,"Tanner Morgan made Layup.",27,33,-6,0.410458663662851,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
132,1,"2:12",1332,1632,"Foul on Andre Spight.",27,33,-6,0.409054897816792,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
133,1,"2:12",1332,1632,"Ahmaad Rorie made Free Throw.",28,33,-5,0.44712324336232,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
134,1,"2:12",1332,1632,"Ahmaad Rorie made Free Throw.",29,33,-4,0.48582181763125,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
135,1,"1:59",1319,1619,"Andre Spight Turnover.",29,33,-4,0.513278445053754,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
136,1,"1:48",1308,1608,"Ahmaad Rorie missed Layup.",29,33,-4,0.506202320660125,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
137,1,"1:48",1308,1608,"Ahmaad Rorie Offensive Rebound.",29,33,-4,0.506202320660125,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
138,1,"1:44",1304,1604,"Ahmaad Rorie missed Layup.",29,33,-4,0.506202320660125,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
139,1,"1:44",1304,1604,"Andre Spight Defensive Rebound.",29,33,-4,0.506202320660125,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
140,1,"1:37",1297,1597,"Foul on Karl Nicholas.",29,33,-4,0.501476197622394,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
141,1,"1:37",1297,1597,"Jordan Davis made Free Throw.",29,34,-5,0.459705899977314,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
142,1,"1:37",1297,1597,"Jordan Davis made Free Throw.",29,35,-6,0.418494136723215,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
143,1,"1:23",1283,1583,"Michael Oguine made Jumper.",31,35,-4,0.50987476384213,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
144,1,"1:23",1283,1583,"Foul on Chaz Glotta.",31,35,-4,0.50987476384213,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
145,1,"1:23",1283,1583,"Michael Oguine made Free Throw.",32,35,-3,0.547182373202833,"Montana","Northern Colorado",6,6,0,0,3.5,401020732,2018-03-09
146,1,"1:15",1275,1575,"Northern Colorado  Timeout",32,35,-3,0.527013567823014,"Montana","Northern Colorado",5,6,1,1,3.5,401020732,2018-03-09
147,1,"1:15",1275,1575,"Montana  Timeout",32,35,-3,0.527013567823014,"Montana","Northern Colorado",5,5,1,1,3.5,401020732,2018-03-09
148,1,"0:54",1254,1554,"Jordan Davis Turnover.",32,35,-3,0.531883609702719,"Montana","Northern Colorado",5,5,1,1,3.5,401020732,2018-03-09
149,1,"0:53",1253,1553,"Timmy Falls Steal.",32,35,-3,0.531883609702719,"Montana","Northern Colorado",5,5,1,1,3.5,401020732,2018-03-09
150,1,"0:51",1251,1551,"Timmy Falls made Dunk.",34,35,-1,0.606052057462608,"Montana","Northern Colorado",5,5,1,1,3.5,401020732,2018-03-09
151,1,"0:34",1234,1534,"Andre Spight missed Layup.",34,35,-1,0.600303481370122,"Montana","Northern Colorado",5,5,1,1,3.5,401020732,2018-03-09
152,1,"0:34",1234,1534,"Tanner Morgan Offensive Rebound.",34,35,-1,0.600303481370122,"Montana","Northern Colorado",5,5,1,1,3.5,401020732,2018-03-09
153,1,"0:29",1229,1529,"Tanner Morgan made Layup.",34,37,-3,0.530453792186513,"Montana","Northern Colorado",5,5,1,1,3.5,401020732,2018-03-09
154,1,"0:09",1209,1509,"Ahmaad Rorie made Layup.",36,37,-1,0.609729808730106,"Montana","Northern Colorado",5,5,0,0,3.5,401020732,2018-03-09
155,1,"0:09",1209,1509,"Foul on Tanner Morgan.",36,37,-1,0.609729808730106,"Montana","Northern Colorado",5,5,0,0,3.5,401020732,2018-03-09
156,1,"0:09",1209,1509,"Ahmaad Rorie made Free Throw.",37,37,0,0.646896978995879,"Montana","Northern Colorado",5,5,0,0,3.5,401020732,2018-03-09
157,1,"0:04",1204,1504,"Jordan Davis missed Layup.",37,37,0,0.646896978995879,"Montana","Northern Colorado",5,5,0,0,3.5,401020732,2018-03-09
158,1,"0:04",1204,1504,"Fabijan Krslovic Block.",37,37,0,0.646896978995879,"Montana","Northern Colorado",5,5,0,0,3.5,401020732,2018-03-09
159,1,"0:03",1203,1503,"Northern Colorado Offensive Rebound.",37,37,0,0.646896978995879,"Montana","Northern Colorado",5,5,0,0,3.5,401020732,2018-03-09
160,1,"0:03",1203,1503,"Foul on Anthony Johnson.",37,37,0,0.646896978995879,"Montana","Northern Colorado",5,5,0,0,3.5,401020732,2018-03-09
161,1,"0:03",1203,1503,"Anthony Johnson Turnover.",37,37,0,0.646896978995879,"Montana","Northern Colorado",5,5,0,0,3.5,401020732,2018-03-09
162,1,"0:00",1200,1500,"End of 1st half",37,37,0,0.646896978995879,"Montana","Northern Colorado",5,5,0,0,3.5,401020732,2018-03-09
163,2,"20:00",1200,1500,"PLAY",37,37,0,0.646896978995879,"Montana","Northern Colorado",5,5,0,0,3.5,401020732,2018-03-09
164,2,"19:44",1184,1484,"Jalen Sanders Turnover.",37,37,0,0.647069651955652,"Montana","Northern Colorado",5,5,0,0,3.5,401020732,2018-03-09
165,2,"19:44",1184,1484,"Fabijan Krslovic Steal.",37,37,0,0.647069651955652,"Montana","Northern Colorado",5,5,0,0,3.5,401020732,2018-03-09
166,2,"19:44",1184,1484,"Bobby Moorehead Turnover.",37,37,0,0.647069651955652,"Montana","Northern Colorado",5,5,0,0,3.5,401020732,2018-03-09
