"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:54",2214,2214,"Joel Hernandez Defensive Rebound.",2,6,-4,0.476038232447058,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
21,1,"16:28",2188,2188,"Raiquan Clark Turnover.",2,6,-4,0.491157109658795,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
22,1,"16:27",2187,2187,"Everson Davis Steal.",2,6,-4,0.491157109658795,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
23,1,"16:19",2179,2179,"Everson Davis made Jumper.",4,6,-2,0.537763724110134,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
24,1,"15:50",2150,2150,"Julius van Sauers missed Jumper.",4,6,-2,0.527098454041525,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
25,1,"15:50",2150,2150,"Raiquan Clark Offensive Rebound.",4,6,-2,0.527098454041525,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
26,1,"15:47",2147,2147,"Raiquan Clark made Layup.",4,8,-4,0.503799423320513,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
27,1,"15:25",2125,2125,"Bobby Ahearn Turnover.",4,8,-4,0.475199711950409,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
28,1,"15:25",2125,2125,"Official TV Timeout",4,8,-4,0.475199711950409,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
29,1,"15:02",2102,2102,"Joel Hernandez made Three Point Jumper.",4,11,-7,0.396535640315528,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
30,1,"14:47",2087,2087,"Tyler Stewart missed Jumper.",4,11,-7,0.409274774274998,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
31,1,"14:47",2087,2087,"Dusan Perovic Offensive Rebound.",4,11,-7,0.409274774274998,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
32,1,"14:44",2084,2084,"Dusan Perovic missed Layup.",4,11,-7,0.409274774274998,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
33,1,"14:44",2084,2084,"Raiquan Clark Defensive Rebound.",4,11,-7,0.409274774274998,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
34,1,"14:34",2074,2074,"Joel Hernandez made Layup.",4,13,-9,0.352570795203634,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
35,1,"14:19",2059,2059,"J.C. Show made Layup.",6,13,-7,0.384330891881598,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
36,1,"14:19",2059,2059,"Foul on Julian Batts.",6,13,-7,0.384330891881598,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
37,1,"14:19",2059,2059,"J.C. Show made Free Throw.",7,13,-6,0.41240101858362,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
38,1,"14:06",2046,2046,"Jashaun Agosto missed Three Point Jumper.",7,13,-6,0.41538551807218,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
39,1,"14:06",2046,2046,"Tyler Stewart Defensive Rebound.",7,13,-6,0.41538551807218,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
40,1,"13:47",2027,2027,"Fard Muhammad made Three Point Jumper.",10,13,-3,0.487962978130176,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
41,1,"13:19",1999,1999,"Jashaun Agosto missed Jumper.",10,13,-3,0.495345021163663,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
42,1,"13:19",1999,1999,"Tyler Stewart Defensive Rebound.",10,13,-3,0.495345021163663,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
43,1,"13:06",1986,1986,"Tyler Stewart made Three Point Jumper. Assisted by Everson Davis.",13,13,0,0.579484657882824,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
44,1,"12:38",1958,1958,"Julius van Sauers Turnover.",13,13,0,0.598331454128741,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
45,1,"12:37",1957,1957,"Fard Muhammad Steal.",13,13,0,0.598331454128741,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
46,1,"12:31",1951,1951,"Foul on Julius van Sauers.",13,13,0,0.598331454128741,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
47,1,"12:17",1937,1937,"Everson Davis Turnover.",13,13,0,0.580158786545488,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
48,1,"12:04",1924,1924,"Foul on Tyler Stewart.",13,13,0,0.58159872695288,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
49,1,"11:47",1907,1907,"Raiquan Clark Turnover.",13,13,0,0.587871210064659,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
50,1,"11:47",1907,1907,"Official TV Timeout",13,13,0,0.587871210064659,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
51,1,"11:33",1893,1893,"Tyler Stewart missed Jumper.",13,13,0,0.596205060617472,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
52,1,"11:33",1893,1893,"Joel Hernandez Defensive Rebound.",13,13,0,0.596205060617472,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
53,1,"11:25",1885,1885,"Raul Frias missed Three Point Jumper.",13,13,0,0.582833201213504,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
54,1,"11:25",1885,1885,"Caleb Stewart Defensive Rebound.",13,13,0,0.582833201213504,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
55,1,"11:14",1874,1874,"Fard Muhammad missed Layup.",13,13,0,0.58686046578104,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
56,1,"11:14",1874,1874,"Raul Frias Defensive Rebound.",13,13,0,0.58686046578104,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
57,1,"11:07",1867,1867,"Raul Frias made Three Point Jumper. Assisted by Joel Hernandez.",13,16,-3,0.503193789745511,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
58,1,"10:49",1849,1849,"J.C. Show missed Three Point Jumper.",13,16,-3,0.478816858733087,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
59,1,"10:49",1849,1849,"Jashaun Agosto Defensive Rebound.",13,16,-3,0.478816858733087,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
60,1,"10:46",1846,1846,"Foul on Caleb Stewart.",13,16,-3,0.478816858733087,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
61,1,"10:46",1846,1846,"Jamall Robinson Turnover.",13,16,-3,0.478816858733087,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
62,1,"10:36",1836,1836,"Fard Muhammad made Layup. Assisted by Tyler Stewart.",15,16,-1,0.56112805962233,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
63,1,"10:14",1814,1814,"Jamall Robinson made Jumper. Assisted by Raul Frias.",15,18,-3,0.489229150837897,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
64,1,"9:45",1785,1785,"Caleb Stewart missed Jumper.",15,18,-3,0.464949062844316,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
65,1,"9:45",1785,1785,"Binghamton Offensive Rebound.",15,18,-3,0.464949062844316,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
66,1,"9:44",1784,1784,"Foul on Raul Frias.",15,18,-3,0.464949062844316,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
67,1,"9:42",1782,1782,"Albert Odero Turnover.",15,18,-3,0.464949062844316,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
68,1,"9:39",1779,1779,"Eral Penn made Dunk. Assisted by Joel Hernandez.",15,20,-5,0.42102559830411,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
69,1,"8:41",1721,1721,"Caleb Stewart Turnover.",15,20,-5,0.427945282117732,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
70,1,"8:41",1721,1721,"Foul on Caleb Stewart.",15,20,-5,0.427945282117732,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
71,1,"8:16",1696,1696,"Julian Batts made Layup.",15,22,-7,0.350477435006496,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
72,1,"7:53",1673,1673,"Albert Odero Turnover.",15,22,-7,0.352019771381963,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
73,1,"7:53",1673,1673,"Official TV Timeout",15,22,-7,0.352019771381963,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
74,1,"7:37",1657,1657,"Raul Frias missed Three Point Jumper.",15,22,-7,0.363380559616917,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
75,1,"7:37",1657,1657,"Willie Rodriguez Defensive Rebound.",15,22,-7,0.363380559616917,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
76,1,"7:34",1654,1654,"Foul on Jamall Robinson.",15,22,-7,0.363380559616917,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
77,1,"7:19",1639,1639,"Bobby Ahearn made Layup.",17,22,-5,0.433209178891971,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
78,1,"7:04",1624,1624,"Joel Hernandez made Jumper. Assisted by Raul Frias.",17,24,-7,0.338556434254662,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
79,1,"6:44",1604,1604,"Willie Rodriguez made Dunk. Assisted by Timmy Rose.",19,24,-5,0.41564403447093,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
80,1,"6:24",1584,1584,"Foul on Bobby Ahearn.",19,24,-5,0.403701201526049,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
81,1,"6:24",1584,1584,"Eral Penn missed Free Throw.",19,24,-5,0.403701201526049,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
82,1,"6:24",1584,1584,"LIU Brooklyn Deadball Team Rebound.",19,24,-5,0.403701201526049,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
83,1,"6:24",1584,1584,"Eral Penn missed Free Throw.",19,24,-5,0.403701201526049,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
84,1,"6:24",1584,1584,"Joel Hernandez Offensive Rebound.",19,24,-5,0.403701201526049,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
85,1,"6:00",1560,1560,"Julian Batts made Three Point Jumper. Assisted by Joel Hernandez.",19,27,-8,0.298666504402176,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
86,1,"5:42",1542,1542,"Tyler Stewart missed Three Point Jumper.",19,27,-8,0.319028159126492,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
87,1,"5:42",1542,1542,"Julian Batts Defensive Rebound.",19,27,-8,0.319028159126492,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
88,1,"5:30",1530,1530,"Julian Batts missed Layup.",19,27,-8,0.318023899155049,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
89,1,"5:30",1530,1530,"LIU Brooklyn Offensive Rebound.",19,27,-8,0.318023899155049,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
90,1,"5:29",1529,1529,"Foul on Willie Rodriguez.",19,27,-8,0.309656485381059,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
91,1,"5:19",1519,1519,"Joel Hernandez Turnover.",19,27,-8,0.30531818897222,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
92,1,"5:18",1518,1518,"Willie Rodriguez Steal.",19,27,-8,0.30531818897222,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
93,1,"4:57",1497,1497,"Tyler Stewart missed Three Point Jumper.",19,27,-8,0.331350729852287,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
94,1,"4:57",1497,1497,"Joel Hernandez Defensive Rebound.",19,27,-8,0.331350729852287,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
95,1,"4:52",1492,1492,"Jamall Robinson missed Three Point Jumper.",19,27,-8,0.331350729852287,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
96,1,"4:52",1492,1492,"Timmy Rose Defensive Rebound.",19,27,-8,0.331350729852287,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
97,1,"4:43",1483,1483,"Timmy Rose missed Jumper.",19,27,-8,0.287908180511381,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
98,1,"4:43",1483,1483,"Raul Frias Defensive Rebound.",19,27,-8,0.287908180511381,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
99,1,"4:18",1458,1458,"Jashaun Agosto missed Three Point Jumper.",19,27,-8,0.290162965874718,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
100,1,"4:18",1458,1458,"Everson Davis Defensive Rebound.",19,27,-8,0.290162965874718,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
101,1,"4:02",1442,1442,"Everson Davis made Layup. Assisted by Timmy Rose.",21,27,-6,0.38041539800271,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
102,1,"3:41",1421,1421,"Joel Hernandez Turnover.",21,27,-6,0.359200466826322,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
103,1,"3:40",1420,1420,"Everson Davis Steal.",21,27,-6,0.359200466826322,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
104,1,"3:30",1410,1410,"J.C. Show missed Three Point Jumper.",21,27,-6,0.348210480031089,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
105,1,"3:30",1410,1410,"Joel Hernandez Defensive Rebound.",21,27,-6,0.348210480031089,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
106,1,"3:17",1397,1397,"Joel Hernandez missed Jumper.",21,27,-6,0.347444197409283,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
107,1,"3:17",1397,1397,"Bobby Ahearn Defensive Rebound.",21,27,-6,0.347444197409283,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
108,1,"2:58",1378,1378,"Foul on Raiquan Clark.",21,27,-6,0.355641599410496,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
109,1,"2:58",1378,1378,"Official TV Timeout",21,27,-6,0.355641599410496,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
110,1,"2:58",1378,1378,"Bobby Ahearn made Free Throw.",22,27,-5,0.389366389609719,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
111,1,"2:58",1378,1378,"Bobby Ahearn made Free Throw.",23,27,-4,0.424183941350299,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
112,1,"2:38",1358,1358,"Julius van Sauers Turnover.",23,27,-4,0.441301561377259,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
113,1,"2:12",1332,1332,"Everson Davis made Layup.",25,27,-2,0.488686159966547,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
114,1,"2:12",1332,1332,"Foul on Joel Hernandez.",25,27,-2,0.488686159966547,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
115,1,"2:12",1332,1332,"Everson Davis made Free Throw.",26,27,-1,0.5275495250963,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
116,1,"1:42",1302,1302,"Jashaun Agosto made Three Point Jumper. Assisted by Joel Hernandez.",26,30,-4,0.436344239703969,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
117,1,"1:15",1275,1275,"Bobby Ahearn missed Jumper.",26,30,-4,0.414287480897389,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
118,1,"1:15",1275,1275,"Binghamton Offensive Rebound.",26,30,-4,0.414287480897389,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
119,1,"0:57",1257,1257,"J.C. Show missed Three Point Jumper.",26,30,-4,0.424835534615915,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
120,1,"0:57",1257,1257,"Julius van Sauers Defensive Rebound.",26,30,-4,0.424835534615915,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
121,1,"0:37",1237,1237,"Foul on Willie Rodriguez.",26,30,-4,0.410415522417767,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
122,1,"0:30",1230,1230,"Jashaun Agosto Turnover.",26,30,-4,0.410415522417767,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
123,1,"0:30",1230,1230,"Everson Davis Steal.",26,30,-4,0.410415522417767,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
124,1,"0:26",1226,1226,"Binghamton  Timeout",26,30,-4,0.41631553929141,"Binghamton","LIU Brooklyn",3,4,1,0,1.6,400990023,2017-12-22
125,1,"0:02",1202,1202,"Caleb Stewart made Three Point Jumper. Assisted by Everson Davis.",29,30,-1,0.537628787812828,"Binghamton","LIU Brooklyn",3,4,1,0,1.6,400990023,2017-12-22
126,1,"0:00",1200,1200,"End of 1st half",29,30,-1,0.537628787812828,"Binghamton","LIU Brooklyn",3,4,1,0,1.6,400990023,2017-12-22
127,2,"20:00",1200,1200,"PLAY",29,30,-1,0.537628787812828,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
128,2,"19:43",1183,1183,"Foul on Everson Davis.",29,30,-1,0.535734252432374,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
129,2,"19:33",1173,1173,"Jashaun Agosto missed Three Point Jumper.",29,30,-1,0.535589622516991,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
130,2,"19:33",1173,1173,"Timmy Rose Defensive Rebound.",29,30,-1,0.535589622516991,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
131,2,"19:25",1165,1165,"Foul on Julius van Sauers.",29,30,-1,0.518144618157054,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
132,2,"19:25",1165,1165,"Everson Davis made Three Point Jumper.",32,30,2,0.63811513112911,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
133,2,"18:51",1131,1131,"Foul on Bobby Ahearn.",32,30,2,0.659103029675882,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
134,2,"18:51",1131,1131,"Joel Hernandez made Free Throw.",32,31,1,0.621639038702827,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
135,2,"18:51",1131,1131,"Joel Hernandez made Free Throw.",32,32,0,0.582664793257108,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
136,2,"18:38",1118,1118,"J.C. Show missed Three Point Jumper.",32,32,0,0.580487310226387,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
137,2,"18:38",1118,1118,"Willie Rodriguez Offensive Rebound.",32,32,0,0.580487310226387,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
138,2,"18:35",1115,1115,"Foul on Julius van Sauers.",32,32,0,0.580487310226387,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
139,2,"18:35",1115,1115,"Willie Rodriguez made Free Throw.",33,32,1,0.621928093466155,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
140,2,"18:35",1115,1115,"Willie Rodriguez made Free Throw.",34,32,2,0.661661222549494,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
141,2,"18:09",1089,1089,"Julian Batts missed Three Point Jumper.",34,32,2,0.656879666837579,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
142,2,"18:09",1089,1089,"J.C. Show Defensive Rebound.",34,32,2,0.656879666837579,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
143,2,"17:58",1078,1078,"Bobby Ahearn Turnover.",34,32,2,0.663794461222668,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
144,2,"17:48",1068,1068,"Joel Hernandez missed Jumper.",34,32,2,0.670601759907231,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
145,2,"17:48",1068,1068,"Eral Penn Offensive Rebound.",34,32,2,0.670601759907231,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
146,2,"17:46",1066,1066,"Eral Penn made Layup.",34,34,0,0.590508598678506,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
147,2,"17:46",1066,1066,"Foul on Bobby Ahearn.",34,34,0,0.590508598678506,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
148,2,"17:46",1066,1066,"Eral Penn missed Free Throw.",34,34,0,0.590508598678506,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
149,2,"17:46",1066,1066,"J.C. Show Defensive Rebound.",34,34,0,0.590508598678506,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
150,2,"17:32",1052,1052,"Bobby Ahearn missed Layup.",34,34,0,0.583098320951944,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
151,2,"17:32",1052,1052,"Eral Penn Defensive Rebound.",34,34,0,0.583098320951944,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
152,2,"17:24",1044,1044,"Foul on Bobby Ahearn.",34,34,0,0.591603267077442,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
153,2,"17:24",1044,1044,"Raiquan Clark made Free Throw.",34,35,-1,0.548697094315037,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
154,2,"17:24",1044,1044,"Raiquan Clark missed Free Throw.",34,35,-1,0.548697094315037,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
155,2,"17:24",1044,1044,"Dusan Perovic Defensive Rebound.",34,35,-1,0.548697094315037,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
156,2,"17:11",1031,1031,"Willie Rodriguez Turnover.",34,35,-1,0.526486182289886,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
157,2,"17:11",1031,1031,"Foul on Willie Rodriguez.",34,35,-1,0.526486182289886,"Binghamton","LIU Brooklyn",4,4,0,0,1.6,400990023,2017-12-22
