"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:55",2215,2215,"Jorden Kite missed Three Point Jumper.",2,6,-4,0.325195572116261,"Incarnate Word","LIU Brooklyn",3,4,1,0,-1.6,400919152,2016-12-03
26,1,"16:55",2215,2215,"Simi Socks Offensive Rebound.",2,6,-4,0.325195572116261,"Incarnate Word","LIU Brooklyn",3,4,1,0,-1.6,400919152,2016-12-03
27,1,"16:52",2212,2212,"Foul on Jashaun Agosto.",2,6,-4,0.325195572116261,"Incarnate Word","LIU Brooklyn",3,4,1,0,-1.6,400919152,2016-12-03
28,1,"16:46",2206,2206,"Simi Socks missed Jumper.",2,6,-4,0.331870641554207,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
29,1,"16:46",2206,2206,"Jerome Frink Defensive Rebound.",2,6,-4,0.331870641554207,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
30,1,"16:33",2193,2193,"Nura Zanna Turnover.",2,6,-4,0.335599608032135,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
31,1,"16:14",2174,2174,"Jorden Kite missed Layup.",2,6,-4,0.327240543494209,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
32,1,"16:14",2174,2174,"LIU Brooklyn Defensive Rebound.",2,6,-4,0.327240543494209,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
33,1,"15:59",2159,2159,"Iverson Fleming made Jumper.",2,8,-6,0.263333410295113,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
34,1,"15:40",2140,2140,"Simi Socks made Layup.",4,8,-4,0.345379578011388,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
35,1,"15:28",2128,2128,"Foul on Devin Wyatt.",4,8,-4,0.320376228662624,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
36,1,"15:28",2128,2128,"Official TV Timeout",4,8,-4,0.320376228662624,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
37,1,"15:22",2122,2122,"Nura Zanna missed Layup.",4,8,-4,0.320376228662624,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
38,1,"15:22",2122,2122,"Jalin Hart Defensive Rebound.",4,8,-4,0.320376228662624,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
39,1,"15:16",2116,2116,"Foul on Julius van Sauers.",4,8,-4,0.312823070628629,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
40,1,"15:16",2116,2116,"Jalin Hart made Free Throw.",5,8,-3,0.338690726645573,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
41,1,"15:16",2116,2116,"Jalin Hart made Free Throw.",6,8,-2,0.365559503223893,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
42,1,"15:06",2106,2106,"Jashaun Agosto missed Jumper.",6,8,-2,0.377152772078873,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
43,1,"15:06",2106,2106,"Sam Burmeister Defensive Rebound.",6,8,-2,0.377152772078873,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
44,1,"14:51",2091,2091,"Jalin Hart missed Jumper.",6,8,-2,0.375006334564341,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
45,1,"14:51",2091,2091,"Julian Batts Defensive Rebound.",6,8,-2,0.375006334564341,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
46,1,"14:43",2083,2083,"Iverson Fleming missed Layup.",6,8,-2,0.391456692628148,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
47,1,"14:43",2083,2083,"Julius van Sauers Offensive Rebound.",6,8,-2,0.391456692628148,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
48,1,"14:39",2079,2079,"Julius van Sauers missed Layup.",6,8,-2,0.37199562840077,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
49,1,"14:39",2079,2079,"Incarnate Word Defensive Rebound.",6,8,-2,0.37199562840077,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
50,1,"14:27",2067,2067,"Shawn Johnson made Layup.",8,8,0,0.42437413895804,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
51,1,"14:13",2053,2053,"Iverson Fleming missed Jumper.",8,8,0,0.416281831698731,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
52,1,"14:13",2053,2053,"Julius van Sauers Offensive Rebound.",8,8,0,0.416281831698731,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
53,1,"13:59",2039,2039,"Jerome Frink made Layup.",8,10,-2,0.383316495907792,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
54,1,"13:39",2019,2019,"Devin Wyatt missed Layup.",8,10,-2,0.384294434207161,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
55,1,"13:39",2019,2019,"Julian Batts Defensive Rebound.",8,10,-2,0.384294434207161,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
56,1,"13:09",1989,1989,"Jerome Frink missed Layup.",8,10,-2,0.368384498818574,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
57,1,"13:09",1989,1989,"Simi Socks Defensive Rebound.",8,10,-2,0.368384498818574,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
58,1,"13:04",1984,1984,"Tyler Singleton Turnover.",8,10,-2,0.368384498818574,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
59,1,"13:02",1982,1982,"Jashaun Agosto Steal.",8,10,-2,0.368384498818574,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
60,1,"13:01",1981,1981,"Jashaun Agosto made Layup.",8,12,-4,0.312478645953717,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
61,1,"12:43",1963,1963,"Foul on Julian Batts.",8,12,-4,0.332113096531658,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
62,1,"12:37",1957,1957,"Shawn Johnson missed Dunk.",8,12,-4,0.329473802743547,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
63,1,"12:37",1957,1957,"Simi Socks Offensive Rebound.",8,12,-4,0.329473802743547,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
64,1,"12:28",1948,1948,"Simi Socks missed Layup.",8,12,-4,0.315405776725918,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
65,1,"12:28",1948,1948,"Shawn Johnson Offensive Rebound.",8,12,-4,0.315405776725918,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
66,1,"12:23",1943,1943,"Foul on Julius van Sauers.",8,12,-4,0.315405776725918,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
67,1,"12:23",1943,1943,"Tyler Singleton missed Free Throw.",8,12,-4,0.315405776725918,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
68,1,"12:23",1943,1943,"Incarnate Word Deadball Team Rebound.",8,12,-4,0.315405776725918,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
69,1,"12:23",1943,1943,"Tyler Singleton made Free Throw.",9,12,-3,0.34329415584293,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
70,1,"11:59",1919,1919,"Jerome Frink made Layup.",9,14,-5,0.304516141147882,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
71,1,"11:59",1919,1919,"Foul on Devin Wyatt.",9,14,-5,0.304516141147882,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
72,1,"11:59",1919,1919,"Jerome Frink made Free Throw.",9,15,-6,0.277915324982156,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
73,1,"11:44",1904,1904,"Foul on Julian Batts.",9,15,-6,0.271755283612776,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
74,1,"11:44",1904,1904,"Official TV Timeout",9,15,-6,0.271755283612776,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
75,1,"11:44",1904,1904,"Christian Peevy made Free Throw.",10,15,-5,0.295515926320741,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
76,1,"11:44",1904,1904,"Christian Peevy made Free Throw.",11,15,-4,0.320439926948225,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
77,1,"11:27",1887,1887,"Raul Frias made Three Point Jumper. Assisted by Jashaun Agosto.",11,18,-7,0.236226247764291,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
78,1,"11:11",1871,1871,"Shawn Johnson made Three Point Jumper. Assisted by Simi Socks.",14,18,-4,0.317753821741438,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
79,1,"10:55",1855,1855,"Ashtyn Bradley made Three Point Jumper. Assisted by Raiquan Clark.",14,21,-7,0.246940005110873,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
80,1,"10:41",1841,1841,"Simi Socks made Jumper. Assisted by Sam Burmeister.",16,21,-5,0.275917504270558,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
81,1,"10:18",1818,1818,"Raiquan Clark made Layup. Assisted by Jashaun Agosto.",16,23,-7,0.230334629513904,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
82,1,"9:47",1787,1787,"Simi Socks made Layup.",18,23,-5,0.26915632068255,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
83,1,"9:32",1772,1772,"Foul on Simi Socks.",18,23,-5,0.283523248650723,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
84,1,"9:28",1768,1768,"Nura Zanna missed Jumper.",18,23,-5,0.286643682008684,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
85,1,"9:28",1768,1768,"Jerred Kite Block.",18,23,-5,0.286643682008684,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
86,1,"9:24",1764,1764,"Shawn Johnson Defensive Rebound.",18,23,-5,0.286643682008684,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
87,1,"9:21",1761,1761,"Jalin Hart made Layup.",20,23,-3,0.342531130335526,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
88,1,"9:16",1756,1756,"Ashtyn Bradley missed Three Point Jumper.",20,23,-3,0.306962111241912,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
89,1,"9:16",1756,1756,"Jerred Kite Block.",20,23,-3,0.306962111241912,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
90,1,"9:16",1756,1756,"Incarnate Word Defensive Rebound.",20,23,-3,0.306962111241912,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
91,1,"9:16",1756,1756,"Foul on Ashtyn Bradley.",20,23,-3,0.306962111241912,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
92,1,"9:16",1756,1756,"Jalin Hart missed Free Throw.",20,23,-3,0.306962111241912,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
93,1,"9:16",1756,1756,"Jerome Frink Defensive Rebound.",20,23,-3,0.306962111241912,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
94,1,"9:03",1743,1743,"Mitchell McMullen made Three Point Jumper. Assisted by Jerome Frink.",20,26,-6,0.283231130038885,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
95,1,"8:37",1717,1717,"Foul on Nura Zanna.",20,26,-6,0.257408967393828,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
96,1,"8:37",1717,1717,"Jerred Kite made Free Throw.",21,26,-5,0.28373701706484,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
97,1,"8:37",1717,1717,"Jerred Kite made Free Throw.",22,26,-4,0.311627869441949,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
98,1,"8:20",1700,1700,"Jerome Frink missed Three Point Jumper.",22,26,-4,0.309020860541093,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
99,1,"8:20",1700,1700,"Jalin Hart Defensive Rebound.",22,26,-4,0.309020860541093,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
100,1,"7:57",1677,1677,"Christian Peevy Turnover.",22,26,-4,0.311813949518927,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
101,1,"7:57",1677,1677,"Official TV Timeout",22,26,-4,0.311813949518927,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
102,1,"7:48",1668,1668,"Jashaun Agosto missed Layup.",22,26,-4,0.316918418050689,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
103,1,"7:48",1668,1668,"Jerred Kite Block.",22,26,-4,0.316918418050689,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
104,1,"7:42",1662,1662,"Jalin Hart Defensive Rebound.",22,26,-4,0.316918418050689,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
105,1,"7:33",1653,1653,"Shawn Johnson missed Three Point Jumper.",22,26,-4,0.324945950492165,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
106,1,"7:33",1653,1653,"Jashaun Agosto Defensive Rebound.",22,26,-4,0.324945950492165,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
107,1,"7:25",1645,1645,"Iverson Fleming missed Layup.",22,26,-4,0.316535712496039,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
108,1,"7:25",1645,1645,"Jerred Kite Block.",22,26,-4,0.316535712496039,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
109,1,"7:25",1645,1645,"LIU Brooklyn Offensive Rebound.",22,26,-4,0.316535712496039,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
110,1,"7:13",1633,1633,"Kwe Askew made Layup. Assisted by Jerome Frink.",22,28,-6,0.274516851956452,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
111,1,"6:41",1601,1601,"Jalin Hart made Layup.",24,28,-4,0.306693326885274,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
112,1,"6:27",1587,1587,"Foul on Shawn Johnson.",24,28,-4,0.299456587431773,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
113,1,"6:23",1583,1583,"Jerome Frink made Layup. Assisted by Iverson Fleming.",24,30,-6,0.245820721542971,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
114,1,"6:09",1569,1569,"Jorden Kite made Three Point Jumper. Assisted by Simi Socks.",27,30,-3,0.327515722245321,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
115,1,"6:00",1560,1560,"Jerome Frink made Jumper. Assisted by Jashaun Agosto.",27,32,-5,0.268125267484201,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
116,1,"5:47",1547,1547,"Jorden Kite missed Three Point Jumper.",27,32,-5,0.283520960422605,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
117,1,"5:47",1547,1547,"Jerome Frink Defensive Rebound.",27,32,-5,0.283520960422605,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
118,1,"5:25",1525,1525,"Iverson Fleming missed Jumper.",27,32,-5,0.282140854444747,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
119,1,"5:25",1525,1525,"Kwe Askew Offensive Rebound.",27,32,-5,0.282140854444747,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
120,1,"5:14",1514,1514,"Iverson Fleming made Layup.",27,34,-7,0.227594785110824,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
121,1,"5:14",1514,1514,"Foul on Tyler Singleton.",27,34,-7,0.227594785110824,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
122,1,"5:14",1514,1514,"Iverson Fleming made Free Throw.",27,35,-8,0.201908257891143,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
123,1,"4:58",1498,1498,"Sam Burmeister missed Layup.",27,35,-8,0.221740849014653,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
124,1,"4:58",1498,1498,"Nura Zanna Defensive Rebound.",27,35,-8,0.221740849014653,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
125,1,"4:51",1491,1491,"Raul Frias missed Three Point Jumper.",27,35,-8,0.221740849014653,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
126,1,"4:51",1491,1491,"Sam Burmeister Defensive Rebound.",27,35,-8,0.221740849014653,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
127,1,"4:44",1484,1484,"Jorden Kite made Three Point Jumper. Assisted by Jalin Hart.",30,35,-5,0.264108995452077,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
128,1,"4:39",1479,1479,"Official TV Timeout",30,35,-5,0.260638772642078,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
129,1,"4:09",1449,1449,"Jashaun Agosto made Three Point Jumper. Assisted by Jerome Frink.",30,38,-8,0.207443469255629,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
130,1,"3:53",1433,1433,"Jalin Hart missed Layup.",30,38,-8,0.206546090104244,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
131,1,"3:53",1433,1433,"Nura Zanna Defensive Rebound.",30,38,-8,0.206546090104244,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
132,1,"3:45",1425,1425,"Iverson Fleming missed Jumper.",30,38,-8,0.197711842135948,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
133,1,"3:45",1425,1425,"Nura Zanna Offensive Rebound.",30,38,-8,0.197711842135948,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
134,1,"3:39",1419,1419,"Nura Zanna missed Layup.",30,38,-8,0.188625528587145,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
135,1,"3:39",1419,1419,"Jerred Kite Block.",30,38,-8,0.188625528587145,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
136,1,"3:36",1416,1416,"Jalin Hart Defensive Rebound.",30,38,-8,0.188625528587145,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
137,1,"3:25",1405,1405,"Jerred Kite missed Layup.",30,38,-8,0.196549446518456,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
138,1,"3:25",1405,1405,"Jashaun Agosto Block.",30,38,-8,0.196549446518456,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
139,1,"3:25",1405,1405,"Incarnate Word Offensive Rebound.",30,38,-8,0.196549446518456,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
140,1,"3:18",1398,1398,"Jorden Kite made Layup.",32,38,-6,0.226793327659838,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
141,1,"3:06",1386,1386,"Jerome Frink missed Three Point Jumper.",32,38,-6,0.25506443077451,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
142,1,"3:06",1386,1386,"Jalin Hart Defensive Rebound.",32,38,-6,0.25506443077451,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
143,1,"2:44",1364,1364,"Foul on Raiquan Clark.",32,38,-6,0.243515495955785,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
144,1,"2:44",1364,1364,"Shawn Johnson missed Free Throw.",32,38,-6,0.243515495955785,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
145,1,"2:44",1364,1364,"Incarnate Word Deadball Team Rebound.",32,38,-6,0.243515495955785,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
146,1,"2:44",1364,1364,"Shawn Johnson made Free Throw.",33,38,-5,0.272905360424508,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
147,1,"2:31",1351,1351,"Jerome Frink missed Three Point Jumper.",33,38,-5,0.283512327306837,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
148,1,"2:31",1351,1351,"Jalin Hart Defensive Rebound.",33,38,-5,0.283512327306837,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
149,1,"2:23",1343,1343,"Jerred Kite made Layup. Assisted by Jalin Hart.",35,38,-3,0.333121854244882,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
150,1,"2:10",1330,1330,"Raul Frias made Jumper.",35,40,-5,0.261011261281712,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
151,1,"1:53",1313,1313,"Foul on Jerome Frink.",35,40,-5,0.285805425578742,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
152,1,"1:53",1313,1313,"Jalin Hart made Free Throw.",36,40,-4,0.319039387393897,"Incarnate Word","LIU Brooklyn",3,4,0,0,-1.6,400919152,2016-12-03
