"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:34",2314,2314,"Andre Walker Turnover.",2,2,0,0.187994805214822,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
12,1,"18:33",2313,2313,"Zach Thomas Steal.",2,2,0,0.187994805214822,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
13,1,"18:26",2306,2306,"Stephen Brown Turnover.",2,2,0,0.188156691531187,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
14,1,"18:26",2306,2306,"James Fives Steal.",2,2,0,0.188156691531187,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
15,1,"18:23",2303,2303,"Jarred Jones missed Layup.",2,2,0,0.188156691531187,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
16,1,"18:23",2303,2303,"Cam Gregory Offensive Rebound.",2,2,0,0.188156691531187,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
17,1,"18:21",2301,2301,"Cam Gregory made Dunk.",4,2,2,0.220457830296739,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
18,1,"18:11",2291,2291,"Zach Thomas missed Jumper.",4,2,2,0.222556989919807,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
19,1,"18:11",2291,2291,"Jarred Jones Block.",4,2,2,0.222556989919807,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
20,1,"18:11",2291,2291,"Jarred Jones Defensive Rebound.",4,2,2,0.222556989919807,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
21,1,"18:10",2290,2290,"Foul on Zach Thomas.",4,2,2,0.222556989919807,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
22,1,"17:49",2269,2269,"Chuck Champion missed Jumper.",4,2,2,0.225619386768618,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
23,1,"17:49",2269,2269,"Nana Foulland Defensive Rebound.",4,2,2,0.225619386768618,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
24,1,"17:37",2257,2257,"Avi Toomer missed Three Point Jumper.",4,2,2,0.233767813747255,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
25,1,"17:37",2257,2257,"Jarred Jones Defensive Rebound.",4,2,2,0.233767813747255,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
26,1,"17:24",2244,2244,"Cam Gregory Turnover.",4,2,2,0.250505575757227,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
27,1,"17:12",2232,2232,"Kimbal Mackenzie Turnover.",4,2,2,0.228681605026409,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
28,1,"17:12",2232,2232,"Andre Walker Steal.",4,2,2,0.228681605026409,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
29,1,"17:10",2230,2230,"Andre Walker missed Layup.",4,2,2,0.228681605026409,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
30,1,"17:10",2230,2230,"Cam Gregory Offensive Rebound.",4,2,2,0.228681605026409,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
31,1,"17:07",2227,2227,"Cam Gregory missed Layup.",4,2,2,0.224933884975093,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
32,1,"17:07",2227,2227,"Bucknell Deadball Team Rebound.",4,2,2,0.224933884975093,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
33,1,"17:07",2227,2227,"Foul on Cam Gregory.",4,2,2,0.224933884975093,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
34,1,"16:41",2201,2201,"Stephen Brown missed Three Point Jumper.",4,2,2,0.235292606625624,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
35,1,"16:41",2201,2201,"Andre Walker Defensive Rebound.",4,2,2,0.235292606625624,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
36,1,"16:33",2193,2193,"Foul on Avi Toomer.",4,2,2,0.237930985052626,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
37,1,"16:33",2193,2193,"Andre Walker missed Free Throw.",4,2,2,0.237930985052626,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
38,1,"16:33",2193,2193,"Loyola (MD) Deadball Team Rebound.",4,2,2,0.237930985052626,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
39,1,"16:33",2193,2193,"Andre Walker missed Free Throw.",4,2,2,0.237930985052626,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
40,1,"16:33",2193,2193,"Nana Foulland Defensive Rebound.",4,2,2,0.237930985052626,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
41,1,"16:26",2186,2186,"Nana Foulland Turnover.",4,2,2,0.23164709963875,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
42,1,"16:25",2185,2185,"Jarred Jones Steal.",4,2,2,0.23164709963875,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
43,1,"16:13",2173,2173,"James Fives made Layup.",6,2,4,0.266027433658394,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
44,1,"16:13",2173,2173,"Foul on Nana Foulland.",6,2,4,0.266027433658394,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
45,1,"16:13",2173,2173,"James Fives made Free Throw.",7,2,5,0.287770117588133,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
46,1,"16:00",2160,2160,"Stephen Brown made Jumper.",7,4,3,0.254330944649701,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
47,1,"15:41",2141,2141,"Andre Walker made Three Point Jumper. Assisted by KaVaughn Scott.",10,4,6,0.31234363739617,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
48,1,"15:20",2120,2120,"Nana Foulland made Layup.",10,6,4,0.269961536746144,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
49,1,"15:07",2107,2107,"James Fives made Three Point Jumper. Assisted by Andre Walker.",13,6,7,0.346666476096935,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
50,1,"14:49",2089,2089,"Foul on KaVaughn Scott.",13,6,7,0.363502941703117,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
51,1,"14:49",2089,2089,"Official TV Timeout",13,6,7,0.363502941703117,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
52,1,"14:49",2089,2089,"Nate Jones missed Free Throw.",13,6,7,0.363502941703117,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
53,1,"14:49",2089,2089,"Bucknell Deadball Team Rebound.",13,6,7,0.363502941703117,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
54,1,"14:49",2089,2089,"Nate Jones missed Free Throw.",13,6,7,0.363502941703117,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
55,1,"14:49",2089,2089,"Jarred Jones Defensive Rebound.",13,6,7,0.363502941703117,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
56,1,"14:25",2065,2065,"Foul on Chancellor Barnard.",13,6,7,0.353090373184393,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
57,1,"14:25",2065,2065,"Chancellor Barnard Turnover.",13,6,7,0.353090373184393,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
58,1,"13:59",2039,2039,"Stephen Brown missed Layup.",13,6,7,0.338730860555885,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
59,1,"13:59",2039,2039,"Jarred Jones Defensive Rebound.",13,6,7,0.338730860555885,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
60,1,"13:42",2022,2022,"Foul on Stephen Brown.",13,6,7,0.369107813290868,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
61,1,"13:37",2017,2017,"KaVaughn Scott missed Layup.",13,6,7,0.36341969893915,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
62,1,"13:37",2017,2017,"Zach Thomas Defensive Rebound.",13,6,7,0.36341969893915,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
63,1,"13:21",2001,2001,"Nate Jones made Three Point Jumper. Assisted by Zach Thomas.",13,9,4,0.275408829445614,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
64,1,"13:01",1981,1981,"James Fives missed Three Point Jumper.",13,9,4,0.294135497869648,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
65,1,"13:01",1981,1981,"Jarred Jones Offensive Rebound.",13,9,4,0.294135497869648,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
66,1,"12:55",1975,1975,"Jarred Jones missed Layup.",13,9,4,0.281734953761642,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
67,1,"12:55",1975,1975,"James Fives Offensive Rebound.",13,9,4,0.281734953761642,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
68,1,"12:52",1972,1972,"James Fives made Layup.",15,9,6,0.335947906611297,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
69,1,"12:52",1972,1972,"Foul on D.J. MacLeay.",15,9,6,0.335947906611297,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
70,1,"12:52",1972,1972,"James Fives made Free Throw.",16,9,7,0.364897296379089,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
71,1,"12:31",1951,1951,"John Azzinaro made Three Point Jumper.",16,12,4,0.311738282970245,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
72,1,"11:57",1917,1917,"KaVaughn Scott made Layup.",18,12,6,0.375485515545631,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
73,1,"11:45",1905,1905,"Foul on KaVaughn Scott.",18,12,6,0.328058168795474,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
74,1,"11:45",1905,1905,"Official TV Timeout",18,12,6,0.328058168795474,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
75,1,"11:36",1896,1896,"Foul on Nick Gorski.",18,12,6,0.383983565657981,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
76,1,"11:36",1896,1896,"Nana Foulland made Free Throw.",18,13,5,0.35272990880481,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
77,1,"11:36",1896,1896,"Nana Foulland missed Free Throw.",18,13,5,0.35272990880481,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
78,1,"11:36",1896,1896,"Andrew Kostecka Defensive Rebound.",18,13,5,0.35272990880481,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
79,1,"11:09",1869,1869,"Chuck Champion made Three Point Jumper. Assisted by Andre Walker.",21,13,8,0.467282422083855,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
80,1,"10:57",1857,1857,"Stephen Brown missed Layup.",21,13,8,0.433190830887068,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
81,1,"10:57",1857,1857,"Nana Foulland Offensive Rebound.",21,13,8,0.433190830887068,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
82,1,"10:54",1854,1854,"Nana Foulland made Layup.",21,15,6,0.371725569415991,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
83,1,"10:30",1830,1830,"Chuck Champion Turnover.",21,15,6,0.374128401063788,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
84,1,"10:28",1828,1828,"Zach Thomas Steal.",21,15,6,0.360429705904423,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
85,1,"10:26",1826,1826,"Avi Toomer made Dunk. Assisted by Zach Thomas.",21,17,4,0.306994841900642,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
86,1,"10:06",1806,1806,"Jarred Jones made Layup. Assisted by Nick Gorski.",23,17,6,0.35251127972616,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
87,1,"9:47",1787,1787,"Zach Thomas Turnover.",23,17,6,0.374853303085057,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
88,1,"9:33",1773,1773,"Nick Gorski made Layup. Assisted by Andre Walker.",25,17,8,0.397289474826396,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
89,1,"9:22",1762,1762,"Stephen Brown missed Three Point Jumper.",25,17,8,0.41340019353312,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
90,1,"9:22",1762,1762,"Chuck Champion Defensive Rebound.",25,17,8,0.41340019353312,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
91,1,"9:15",1755,1755,"Andre Walker made Layup. Assisted by Chuck Champion.",27,17,10,0.465431380984496,"Loyola (MD)","Bucknell",4,4,0,0,-8.6,400919114,2017-02-15
92,1,"9:13",1753,1753,"Bucknell  Timeout",27,17,10,0.465431380984496,"Loyola (MD)","Bucknell",3,4,1,0,-8.6,400919114,2017-02-15
93,1,"9:00",1740,1740,"Foul on Jarred Jones.",27,17,10,0.521320673548813,"Loyola (MD)","Bucknell",3,4,1,0,-8.6,400919114,2017-02-15
94,1,"9:00",1740,1740,"Zach Thomas made Free Throw.",27,18,9,0.489757442523633,"Loyola (MD)","Bucknell",3,4,1,0,-8.6,400919114,2017-02-15
95,1,"9:00",1740,1740,"Zach Thomas made Free Throw.",27,19,8,0.458275667174385,"Loyola (MD)","Bucknell",3,4,1,0,-8.6,400919114,2017-02-15
96,1,"8:44",1724,1724,"Andre Walker made Three Point Jumper. Assisted by Nick Gorski.",30,19,11,0.594184786529463,"Loyola (MD)","Bucknell",3,4,1,0,-8.6,400919114,2017-02-15
97,1,"8:25",1705,1705,"Zach Thomas missed Layup.",30,19,11,0.511237741240039,"Loyola (MD)","Bucknell",3,4,1,0,-8.6,400919114,2017-02-15
98,1,"8:25",1705,1705,"Zach Thomas Offensive Rebound.",30,19,11,0.511237741240039,"Loyola (MD)","Bucknell",3,4,1,0,-8.6,400919114,2017-02-15
99,1,"8:21",1701,1701,"Zach Thomas made Layup.",30,21,9,0.447583969185295,"Loyola (MD)","Bucknell",3,4,1,0,-8.6,400919114,2017-02-15
100,1,"7:59",1679,1679,"James Fives missed Jumper.",30,21,9,0.487194998814592,"Loyola (MD)","Bucknell",3,4,0,0,-8.6,400919114,2017-02-15
101,1,"7:59",1679,1679,"Loyola (MD) Deadball Team Rebound.",30,21,9,0.487194998814592,"Loyola (MD)","Bucknell",3,4,0,0,-8.6,400919114,2017-02-15
102,1,"7:59",1679,1679,"Foul on Stephen Brown.",30,21,9,0.487194998814592,"Loyola (MD)","Bucknell",3,4,0,0,-8.6,400919114,2017-02-15
103,1,"7:59",1679,1679,"Official TV Timeout",30,21,9,0.487194998814592,"Loyola (MD)","Bucknell",3,4,0,0,-8.6,400919114,2017-02-15
104,1,"7:50",1670,1670,"Jarred Jones made Layup.",32,21,11,0.556235999577271,"Loyola (MD)","Bucknell",3,4,0,0,-8.6,400919114,2017-02-15
105,1,"7:50",1670,1670,"Foul on D.J. MacLeay.",32,21,11,0.556235999577271,"Loyola (MD)","Bucknell",3,4,0,0,-8.6,400919114,2017-02-15
106,1,"7:50",1670,1670,"Jarred Jones missed Free Throw.",32,21,11,0.556235999577271,"Loyola (MD)","Bucknell",3,4,0,0,-8.6,400919114,2017-02-15
107,1,"7:50",1670,1670,"Zach Thomas Defensive Rebound.",32,21,11,0.556235999577271,"Loyola (MD)","Bucknell",3,4,0,0,-8.6,400919114,2017-02-15
108,1,"7:29",1649,1649,"Nana Foulland missed Layup.",32,21,11,0.568493073048439,"Loyola (MD)","Bucknell",3,4,0,0,-8.6,400919114,2017-02-15
109,1,"7:29",1649,1649,"Nick Gorski Defensive Rebound.",32,21,11,0.568493073048439,"Loyola (MD)","Bucknell",3,4,0,0,-8.6,400919114,2017-02-15
110,1,"7:22",1642,1642,"Andre Walker Turnover.",32,21,11,0.568493073048439,"Loyola (MD)","Bucknell",3,4,0,0,-8.6,400919114,2017-02-15
111,1,"7:22",1642,1642,"Foul on Andre Walker.",32,21,11,0.568493073048439,"Loyola (MD)","Bucknell",3,4,0,0,-8.6,400919114,2017-02-15
112,1,"7:09",1629,1629,"Nate Jones Turnover.",32,21,11,0.558419218286924,"Loyola (MD)","Bucknell",3,4,0,0,-8.6,400919114,2017-02-15
113,1,"6:51",1611,1611,"Jarred Jones missed Layup.",32,21,11,0.56217794313147,"Loyola (MD)","Bucknell",3,4,0,0,-8.6,400919114,2017-02-15
114,1,"6:51",1611,1611,"Bruce Moore Defensive Rebound.",32,21,11,0.56217794313147,"Loyola (MD)","Bucknell",3,4,0,0,-8.6,400919114,2017-02-15
115,1,"6:41",1601,1601,"Nana Foulland made Layup. Assisted by Kimbal Mackenzie.",32,23,9,0.453880452344079,"Loyola (MD)","Bucknell",3,4,0,0,-8.6,400919114,2017-02-15
116,1,"6:31",1591,1591,"Foul on Nate Jones.",32,23,9,0.522273552074067,"Loyola (MD)","Bucknell",3,4,1,0,-8.6,400919114,2017-02-15
117,1,"6:31",1591,1591,"Bucknell  Timeout",32,23,9,0.522273552074067,"Loyola (MD)","Bucknell",2,4,1,0,-8.6,400919114,2017-02-15
118,1,"6:31",1591,1591,"James Fives made Free Throw.",33,23,10,0.555816062012511,"Loyola (MD)","Bucknell",2,4,1,0,-8.6,400919114,2017-02-15
119,1,"6:31",1591,1591,"James Fives made Free Throw.",34,23,11,0.588857443568724,"Loyola (MD)","Bucknell",2,4,1,0,-8.6,400919114,2017-02-15
120,1,"6:10",1570,1570,"John Azzinaro missed Layup.",34,23,11,0.612658128401747,"Loyola (MD)","Bucknell",2,4,1,0,-8.6,400919114,2017-02-15
121,1,"6:10",1570,1570,"Nana Foulland Offensive Rebound.",34,23,11,0.612658128401747,"Loyola (MD)","Bucknell",2,4,1,0,-8.6,400919114,2017-02-15
122,1,"6:07",1567,1567,"Nana Foulland missed Layup.",34,23,11,0.561548758686078,"Loyola (MD)","Bucknell",2,4,1,0,-8.6,400919114,2017-02-15
123,1,"6:07",1567,1567,"Bucknell Offensive Rebound.",34,23,11,0.561548758686078,"Loyola (MD)","Bucknell",2,4,1,0,-8.6,400919114,2017-02-15
124,1,"5:52",1552,1552,"Nana Foulland missed Layup.",34,23,11,0.580514752367993,"Loyola (MD)","Bucknell",2,4,1,0,-8.6,400919114,2017-02-15
125,1,"5:52",1552,1552,"Jarred Jones Defensive Rebound.",34,23,11,0.580514752367993,"Loyola (MD)","Bucknell",2,4,1,0,-8.6,400919114,2017-02-15
126,1,"5:27",1527,1527,"Andre Walker made Layup.",36,23,13,0.65337839138688,"Loyola (MD)","Bucknell",2,4,0,0,-8.6,400919114,2017-02-15
127,1,"5:05",1505,1505,"Bruce Moore made Three Point Jumper. Assisted by Nana Foulland.",36,26,10,0.54430806453797,"Loyola (MD)","Bucknell",2,4,0,0,-8.6,400919114,2017-02-15
128,1,"4:33",1473,1473,"Chuck Champion missed Jumper.",36,26,10,0.538329696343521,"Loyola (MD)","Bucknell",2,4,0,0,-8.6,400919114,2017-02-15
129,1,"4:33",1473,1473,"Nate Jones Defensive Rebound.",36,26,10,0.538329696343521,"Loyola (MD)","Bucknell",2,4,0,0,-8.6,400919114,2017-02-15
130,1,"4:08",1448,1448,"Nana Foulland missed Jumper.",36,26,10,0.604582366129345,"Loyola (MD)","Bucknell",2,4,0,0,-8.6,400919114,2017-02-15
131,1,"4:08",1448,1448,"Nick Gorski Defensive Rebound.",36,26,10,0.604582366129345,"Loyola (MD)","Bucknell",2,4,0,0,-8.6,400919114,2017-02-15
132,1,"3:59",1439,1439,"Jarred Jones missed Layup.",36,26,10,0.600798401350435,"Loyola (MD)","Bucknell",2,4,0,0,-8.6,400919114,2017-02-15
133,1,"3:59",1439,1439,"Bruce Moore Block.",36,26,10,0.600798401350435,"Loyola (MD)","Bucknell",2,4,0,0,-8.6,400919114,2017-02-15
134,1,"3:58",1438,1438,"Jarred Jones Offensive Rebound.",36,26,10,0.600798401350435,"Loyola (MD)","Bucknell",2,4,0,0,-8.6,400919114,2017-02-15
135,1,"3:58",1438,1438,"Foul on Nana Foulland.",36,26,10,0.600798401350435,"Loyola (MD)","Bucknell",2,4,0,0,-8.6,400919114,2017-02-15
136,1,"3:58",1438,1438,"Official TV Timeout",36,26,10,0.600798401350435,"Loyola (MD)","Bucknell",2,4,0,0,-8.6,400919114,2017-02-15
137,1,"3:58",1438,1438,"Jarred Jones made Free Throw.",37,26,11,0.635966105991655,"Loyola (MD)","Bucknell",2,4,0,0,-8.6,400919114,2017-02-15
138,1,"3:58",1438,1438,"Jarred Jones missed Free Throw.",37,26,11,0.635966105991655,"Loyola (MD)","Bucknell",2,4,0,0,-8.6,400919114,2017-02-15
139,1,"3:58",1438,1438,"Bucknell Defensive Rebound.",37,26,11,0.635966105991655,"Loyola (MD)","Bucknell",2,4,0,0,-8.6,400919114,2017-02-15
140,1,"3:47",1427,1427,"Foul on Chancellor Barnard.",37,26,11,0.599581916175867,"Loyola (MD)","Bucknell",2,4,0,0,-8.6,400919114,2017-02-15
141,1,"3:47",1427,1427,"Zach Thomas made Free Throw.",37,27,10,0.564385649022851,"Loyola (MD)","Bucknell",2,4,0,0,-8.6,400919114,2017-02-15
142,1,"3:47",1427,1427,"Zach Thomas made Free Throw.",37,28,9,0.528528361300172,"Loyola (MD)","Bucknell",2,4,0,0,-8.6,400919114,2017-02-15
143,1,"3:36",1416,1416,"Foul on Zach Thomas.",37,28,9,0.562211494710619,"Loyola (MD)","Bucknell",2,4,0,0,-8.6,400919114,2017-02-15
144,1,"3:36",1416,1416,"KaVaughn Scott made Free Throw.",38,28,10,0.59994086502657,"Loyola (MD)","Bucknell",2,4,0,0,-8.6,400919114,2017-02-15
145,1,"3:36",1416,1416,"KaVaughn Scott missed Free Throw.",38,28,10,0.59994086502657,"Loyola (MD)","Bucknell",2,4,0,0,-8.6,400919114,2017-02-15
146,1,"3:36",1416,1416,"Ian Langendoerfer Offensive Rebound.",38,28,10,0.59994086502657,"Loyola (MD)","Bucknell",2,4,0,0,-8.6,400919114,2017-02-15
147,1,"3:13",1393,1393,"Andre Walker missed Three Point Jumper.",38,28,10,0.546154087731616,"Loyola (MD)","Bucknell",2,4,0,0,-8.6,400919114,2017-02-15
148,1,"3:13",1393,1393,"Bucknell Defensive Rebound.",38,28,10,0.546154087731616,"Loyola (MD)","Bucknell",2,4,0,0,-8.6,400919114,2017-02-15
149,1,"3:06",1386,1386,"Foul on Andrew Kostecka.",38,28,10,0.586164565580206,"Loyola (MD)","Bucknell",2,4,0,0,-8.6,400919114,2017-02-15
150,1,"3:06",1386,1386,"Avi Toomer made Free Throw.",38,29,9,0.549508242160113,"Loyola (MD)","Bucknell",2,4,0,0,-8.6,400919114,2017-02-15
151,1,"3:06",1386,1386,"Avi Toomer missed Free Throw.",38,29,9,0.549508242160113,"Loyola (MD)","Bucknell",2,4,0,0,-8.6,400919114,2017-02-15
152,1,"3:06",1386,1386,"Jarred Jones Defensive Rebound.",38,29,9,0.549508242160113,"Loyola (MD)","Bucknell",2,4,0,0,-8.6,400919114,2017-02-15
153,1,"2:45",1365,1365,"Jarred Jones missed Layup.",38,29,9,0.552431139053436,"Loyola (MD)","Bucknell",2,4,0,0,-8.6,400919114,2017-02-15
154,1,"2:45",1365,1365,"Kimbal Mackenzie Defensive Rebound.",38,29,9,0.552431139053436,"Loyola (MD)","Bucknell",2,4,0,0,-8.6,400919114,2017-02-15
155,1,"2:37",1357,1357,"Kimbal Mackenzie missed Jumper.",38,29,9,0.570043172368628,"Loyola (MD)","Bucknell",2,4,0,0,-8.6,400919114,2017-02-15
156,1,"2:37",1357,1357,"Andre Walker Defensive Rebound.",38,29,9,0.570043172368628,"Loyola (MD)","Bucknell",2,4,0,0,-8.6,400919114,2017-02-15
157,1,"2:27",1347,1347,"Andre Walker missed Layup.",38,29,9,0.571360127875262,"Loyola (MD)","Bucknell",2,4,0,0,-8.6,400919114,2017-02-15
158,1,"2:27",1347,1347,"James Fives Offensive Rebound.",38,29,9,0.571360127875262,"Loyola (MD)","Bucknell",2,4,0,0,-8.6,400919114,2017-02-15
159,1,"2:08",1328,1328,"Andre Walker Turnover.",38,29,9,0.560652480905818,"Loyola (MD)","Bucknell",2,4,0,0,-8.6,400919114,2017-02-15
160,1,"2:07",1327,1327,"Kimbal Mackenzie Steal.",38,29,9,0.560652480905818,"Loyola (MD)","Bucknell",2,4,0,0,-8.6,400919114,2017-02-15
161,1,"2:04",1324,1324,"Kimbal Mackenzie Turnover.",38,29,9,0.560652480905818,"Loyola (MD)","Bucknell",2,4,0,0,-8.6,400919114,2017-02-15
