"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:36",2316,2316,"Ernest Aflakpui made Free Throw.",2,2,0,0.359796518243048,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
16,1,"18:14",2294,2294,"Desean Murray missed Jumper.",2,2,0,0.369244907138338,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
17,1,"18:14",2294,2294,"Horace Spencer Offensive Rebound.",2,2,0,0.369244907138338,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
18,1,"18:09",2289,2289,"Horace Spencer missed Jumper.",2,2,0,0.358631471727333,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
19,1,"18:09",2289,2289,"Temple Defensive Rebound.",2,2,0,0.358631471727333,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
20,1,"18:03",2283,2283,"Shizz Alston Jr. missed Three Point Jumper.",2,2,0,0.358631471727333,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
21,1,"18:03",2283,2283,"Bryce Brown Defensive Rebound.",2,2,0,0.358631471727333,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
22,1,"17:53",2273,2273,"Bryce Brown made Three Point Jumper. Assisted by Jared Harper.",2,5,-3,0.301056417402189,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
23,1,"17:34",2254,2254,"Foul on Jared Harper.",2,5,-3,0.310534800466845,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
24,1,"17:34",2254,2254,"Obi Enechionyia made Free Throw.",3,5,-2,0.331566092703146,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
25,1,"17:34",2254,2254,"Obi Enechionyia made Free Throw.",4,5,-1,0.353291885378438,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
26,1,"17:16",2236,2236,"Anfernee McLemore missed Layup.",4,5,-1,0.342305984133781,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
27,1,"17:16",2236,2236,"Obi Enechionyia Defensive Rebound.",4,5,-1,0.342305984133781,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
28,1,"17:04",2224,2224,"Quinton Rose made Three Point Jumper. Assisted by Shizz Alston Jr..",7,5,2,0.417162521029124,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
29,1,"16:57",2217,2217,"Mustapha Heron missed Three Point Jumper.",7,5,2,0.447116807407275,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
30,1,"16:57",2217,2217,"Shizz Alston Jr. Defensive Rebound.",7,5,2,0.447116807407275,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
31,1,"16:42",2202,2202,"Ernest Aflakpui made Layup. Assisted by Shizz Alston Jr..",9,5,4,0.482629933939521,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
32,1,"16:31",2191,2191,"Anfernee McLemore missed Three Point Jumper.",9,5,4,0.492093371635071,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
33,1,"16:31",2191,2191,"Quinton Rose Defensive Rebound.",9,5,4,0.492093371635071,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
34,1,"16:00",2160,2160,"Obi Enechionyia missed Three Point Jumper.",9,5,4,0.477289052993336,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
35,1,"16:00",2160,2160,"Jared Harper Defensive Rebound.",9,5,4,0.477289052993336,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
36,1,"15:52",2152,2152,"Foul on Ernest Aflakpui.",9,5,4,0.471995450454122,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
37,1,"15:52",2152,2152,"Official TV Timeout",9,5,4,0.471995450454122,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
38,1,"15:45",2145,2145,"Mustapha Heron missed Jumper.",9,5,4,0.473750531935228,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
39,1,"15:45",2145,2145,"Anfernee McLemore Offensive Rebound.",9,5,4,0.473750531935228,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
40,1,"15:41",2141,2141,"Anfernee McLemore made Layup.",9,7,2,0.423668251684457,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
41,1,"15:21",2121,2121,"Foul on Ernest Aflakpui.",9,7,2,0.415853302819686,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
42,1,"15:21",2121,2121,"Ernest Aflakpui Turnover.",9,7,2,0.415853302819686,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
43,1,"15:16",2116,2116,"Davion Mitchell missed Jumper.",9,7,2,0.408685163358737,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
44,1,"15:16",2116,2116,"Obi Enechionyia Block.",9,7,2,0.408685163358737,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
45,1,"15:16",2116,2116,"Mustapha Heron missed Jumper.",9,7,2,0.408685163358737,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
46,1,"15:16",2116,2116,"Anfernee McLemore Offensive Rebound.",9,7,2,0.408685163358737,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
47,1,"15:16",2116,2116,"Mustapha Heron Offensive Rebound.",9,7,2,0.408685163358737,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
48,1,"14:52",2092,2092,"Mustapha Heron missed Three Point Jumper.",9,7,2,0.430622059788274,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
49,1,"14:52",2092,2092,"Obi Enechionyia Block.",9,7,2,0.430622059788274,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
50,1,"14:52",2092,2092,"Davion Mitchell Offensive Rebound.",9,7,2,0.430622059788274,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
51,1,"14:49",2089,2089,"Foul on Damion Moore.",9,7,2,0.434200353030726,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
52,1,"14:48",2088,2088,"Anfernee McLemore made Jumper. Assisted by Chuma Okeke.",9,9,0,0.381166103562028,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
53,1,"14:22",2062,2062,"Obi Enechionyia made Three Point Jumper. Assisted by Shizz Alston Jr..",12,9,3,0.446404166658784,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
54,1,"14:03",2043,2043,"Mustapha Heron made Jumper.",12,11,1,0.382943046619672,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
55,1,"13:51",2031,2031,"Shizz Alston Jr. missed Jumper.",12,11,1,0.395166456532511,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
56,1,"13:51",2031,2031,"Bryce Brown Defensive Rebound.",12,11,1,0.395166456532511,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
57,1,"13:43",2023,2023,"Bryce Brown missed Three Point Jumper.",12,11,1,0.390335503947385,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
58,1,"13:43",2023,2023,"Damion Moore Defensive Rebound.",12,11,1,0.390335503947385,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
59,1,"13:25",2005,2005,"Quinton Rose Turnover.",12,11,1,0.391837856633268,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
60,1,"13:25",2005,2005,"Bryce Brown Steal.",12,11,1,0.391837856633268,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
61,1,"13:00",1980,1980,"Bryce Brown missed Three Point Jumper.",12,11,1,0.395886958405556,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
62,1,"13:00",1980,1980,"Obi Enechionyia Defensive Rebound.",12,11,1,0.395886958405556,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
63,1,"12:51",1971,1971,"Damion Moore missed Layup.",12,11,1,0.395008493005011,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
64,1,"12:51",1971,1971,"Anfernee McLemore Block.",12,11,1,0.395008493005011,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
65,1,"12:51",1971,1971,"Temple Offensive Rebound.",12,11,1,0.395008493005011,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
66,1,"12:35",1955,1955,"Quinton Rose made Layup. Assisted by Damion Moore.",14,11,3,0.476961469621772,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
67,1,"12:04",1924,1924,"Davion Mitchell missed Three Point Jumper.",14,11,3,0.440381709379387,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
68,1,"12:04",1924,1924,"Malik Dunbar Offensive Rebound.",14,11,3,0.440381709379387,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
69,1,"11:50",1910,1910,"Jared Harper missed Three Point Jumper.",14,11,3,0.486023796463371,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
70,1,"11:50",1910,1910,"Horace Spencer Offensive Rebound.",14,11,3,0.486023796463371,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
71,1,"11:43",1903,1903,"Foul on Shizz Alston Jr..",14,11,3,0.449563351642716,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
72,1,"11:43",1903,1903,"Official TV Timeout",14,11,3,0.449563351642716,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
73,1,"11:43",1903,1903,"Desean Murray missed Layup.",14,11,3,0.449563351642716,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
74,1,"11:43",1903,1903,"De'Vondre Perry Block.",14,11,3,0.449563351642716,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
75,1,"11:43",1903,1903,"Desean Murray Offensive Rebound.",14,11,3,0.449563351642716,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
76,1,"11:41",1901,1901,"Foul on Damion Moore.",14,11,3,0.449563351642716,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
77,1,"11:41",1901,1901,"Desean Murray missed Free Throw.",14,11,3,0.449563351642716,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
78,1,"11:41",1901,1901,"Auburn Deadball Team Rebound.",14,11,3,0.449563351642716,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
79,1,"11:41",1901,1901,"Desean Murray missed Free Throw.",14,11,3,0.449563351642716,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
80,1,"11:41",1901,1901,"De'Vondre Perry Defensive Rebound.",14,11,3,0.449563351642716,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
81,1,"11:32",1892,1892,"Alani Moore II missed Three Point Jumper.",14,11,3,0.484567569382056,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
82,1,"11:32",1892,1892,"Jared Harper Defensive Rebound.",14,11,3,0.484567569382056,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
83,1,"11:23",1883,1883,"Jared Harper Turnover.",14,11,3,0.448373332345022,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
84,1,"11:19",1879,1879,"Alani Moore II missed Three Point Jumper.",14,11,3,0.461043460998037,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
85,1,"11:19",1879,1879,"Damion Moore Offensive Rebound.",14,11,3,0.461043460998037,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
86,1,"11:12",1872,1872,"Josh Brown missed Three Point Jumper.",14,11,3,0.461043460998037,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
87,1,"11:12",1872,1872,"Auburn Defensive Rebound.",14,11,3,0.461043460998037,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
88,1,"10:50",1850,1850,"Jared Harper made Three Point Jumper. Assisted by Davion Mitchell.",14,14,0,0.383644704473335,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
89,1,"10:32",1832,1832,"Damion Moore missed Layup.",14,14,0,0.38414320171422,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
90,1,"10:32",1832,1832,"Temple Offensive Rebound.",14,14,0,0.38414320171422,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
91,1,"10:29",1829,1829,"De'Vondre Perry missed Three Point Jumper.",14,14,0,0.389919744266923,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
92,1,"10:29",1829,1829,"Mustapha Heron Defensive Rebound.",14,14,0,0.389919744266923,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
93,1,"10:17",1817,1817,"Foul on Alani Moore II.",14,14,0,0.380950850918304,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
94,1,"10:05",1805,1805,"Anfernee McLemore made Three Point Jumper. Assisted by Bryce Brown.",14,17,-3,0.28353676806585,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
95,1,"9:51",1791,1791,"Shizz Alston Jr. missed Jumper.",14,17,-3,0.28615921125608,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
96,1,"9:51",1791,1791,"Anfernee McLemore Block.",14,17,-3,0.28615921125608,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
97,1,"9:51",1791,1791,"Damion Moore Offensive Rebound.",14,17,-3,0.28615921125608,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
98,1,"9:44",1784,1784,"Damion Moore made Layup.",16,17,-1,0.333747692606808,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
99,1,"9:40",1780,1780,"Foul on De'Vondre Perry.",16,17,-1,0.333747692606808,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
100,1,"9:40",1780,1780,"Jared Harper made Free Throw.",16,18,-2,0.303734690597149,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
101,1,"9:40",1780,1780,"Jared Harper made Free Throw.",16,19,-3,0.275305413119635,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
102,1,"9:20",1760,1760,"Foul on Chuma Okeke.",16,19,-3,0.285048330075289,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
103,1,"9:20",1760,1760,"Josh Brown Turnover.",16,19,-3,0.285048330075289,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
104,1,"9:11",1751,1751,"Bryce Brown missed Jumper.",16,19,-3,0.25227537403168,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
105,1,"9:11",1751,1751,"Temple Defensive Rebound.",16,19,-3,0.25227537403168,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
106,1,"9:01",1741,1741,"Alani Moore II missed Three Point Jumper.",16,19,-3,0.312430126079349,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
107,1,"9:01",1741,1741,"Chuma Okeke Defensive Rebound.",16,19,-3,0.312430126079349,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
108,1,"8:48",1728,1728,"Anfernee McLemore missed Layup.",16,19,-3,0.313036008833519,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
109,1,"8:48",1728,1728,"Chuma Okeke Offensive Rebound.",16,19,-3,0.313036008833519,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
110,1,"8:42",1722,1722,"Chuma Okeke made Layup.",16,21,-5,0.257869804335579,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
111,1,"8:42",1722,1722,"Foul on Obi Enechionyia.",16,21,-5,0.257869804335579,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
112,1,"8:42",1722,1722,"Chuma Okeke made Free Throw.",16,22,-6,0.232790145860409,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
113,1,"8:37",1717,1717,"Shizz Alston Jr. made Jumper.",18,22,-4,0.258040083556192,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
114,1,"8:20",1700,1700,"Mustapha Heron missed Jumper.",18,22,-4,0.257718696056308,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
115,1,"8:20",1700,1700,"Quinton Rose Defensive Rebound.",18,22,-4,0.257718696056308,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
116,1,"8:12",1692,1692,"Alani Moore II missed Three Point Jumper.",18,22,-4,0.269128273694477,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
117,1,"8:12",1692,1692,"Anfernee McLemore Defensive Rebound.",18,22,-4,0.269128273694477,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
118,1,"7:28",1648,1648,"Bryce Brown missed Three Point Jumper.",18,22,-4,0.265498743870604,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
119,1,"7:28",1648,1648,"Shizz Alston Jr. Defensive Rebound.",18,22,-4,0.265498743870604,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
120,1,"7:28",1648,1648,"Alani Moore II missed Layup.",18,22,-4,0.265498743870604,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
121,1,"7:28",1648,1648,"Anfernee McLemore Block.",18,22,-4,0.265498743870604,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
122,1,"7:28",1648,1648,"Temple Offensive Rebound.",18,22,-4,0.265498743870604,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
123,1,"7:28",1648,1648,"Official TV Timeout",18,22,-4,0.265498743870604,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
124,1,"7:24",1644,1644,"Quinton Rose missed Jumper.",18,22,-4,0.265498743870604,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
125,1,"7:24",1644,1644,"Anfernee McLemore Block.",18,22,-4,0.265498743870604,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
126,1,"7:24",1644,1644,"Chuma Okeke Defensive Rebound.",18,22,-4,0.265498743870604,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
127,1,"7:24",1644,1644,"Bryce Brown missed Three Point Jumper.",18,22,-4,0.265498743870604,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
128,1,"7:24",1644,1644,"Anfernee McLemore Offensive Rebound.",18,22,-4,0.265498743870604,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
129,1,"7:01",1621,1621,"Anfernee McLemore Turnover.",18,22,-4,0.252307440870475,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
130,1,"7:01",1621,1621,"Obi Enechionyia Steal.",18,22,-4,0.252307440870475,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
131,1,"6:57",1617,1617,"Alani Moore II made Layup.",20,22,-2,0.307385322716154,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
132,1,"6:48",1608,1608,"Mustapha Heron missed Three Point Jumper.",20,22,-2,0.308158324720884,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
133,1,"6:48",1608,1608,"Shizz Alston Jr. Defensive Rebound.",20,22,-2,0.308158324720884,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
134,1,"6:36",1596,1596,"Alani Moore II Turnover.",20,22,-2,0.342155359464319,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
135,1,"6:36",1596,1596,"Mustapha Heron Steal.",20,22,-2,0.342155359464319,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
136,1,"6:30",1590,1590,"Davion Mitchell made Layup.",20,24,-4,0.28418530967714,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
137,1,"6:16",1576,1576,"Obi Enechionyia missed Three Point Jumper.",20,24,-4,0.252679216306254,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
138,1,"6:16",1576,1576,"Bryce Brown Defensive Rebound.",20,24,-4,0.252679216306254,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
139,1,"5:46",1546,1546,"Bryce Brown missed Layup.",20,24,-4,0.26206681231588,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
140,1,"5:46",1546,1546,"Obi Enechionyia Defensive Rebound.",20,24,-4,0.26206681231588,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
141,1,"5:32",1532,1532,"Quinton Rose made Three Point Jumper. Assisted by Alani Moore II.",23,24,-1,0.351257480179056,"Temple","Auburn",4,4,0,0,-3,400999660,2017-11-17
142,1,"5:26",1526,1526,"Auburn  Timeout",23,24,-1,0.354191073104321,"Temple","Auburn",3,4,1,0,-3,400999660,2017-11-17
143,1,"5:05",1505,1505,"Chuma Okeke missed Three Point Jumper.",23,24,-1,0.349864384072609,"Temple","Auburn",3,4,1,0,-3,400999660,2017-11-17
144,1,"5:05",1505,1505,"Obi Enechionyia Defensive Rebound.",23,24,-1,0.349864384072609,"Temple","Auburn",3,4,1,0,-3,400999660,2017-11-17
145,1,"4:56",1496,1496,"Quinton Rose missed Three Point Jumper.",23,24,-1,0.374591422949285,"Temple","Auburn",3,4,1,0,-3,400999660,2017-11-17
146,1,"4:56",1496,1496,"Horace Spencer Defensive Rebound.",23,24,-1,0.374591422949285,"Temple","Auburn",3,4,1,0,-3,400999660,2017-11-17
147,1,"4:42",1482,1482,"Mustapha Heron Turnover.",23,24,-1,0.33972550287793,"Temple","Auburn",3,4,1,0,-3,400999660,2017-11-17
148,1,"4:42",1482,1482,"J.P. Moorman II Steal.",23,24,-1,0.33972550287793,"Temple","Auburn",3,4,1,0,-3,400999660,2017-11-17
149,1,"4:28",1468,1468,"Shizz Alston Jr. made Layup.",25,24,1,0.449071611127632,"Temple","Auburn",3,4,1,0,-3,400999660,2017-11-17
150,1,"4:09",1449,1449,"Foul on J.P. Moorman II.",25,24,1,0.449611547527079,"Temple","Auburn",3,4,0,0,-3,400999660,2017-11-17
151,1,"4:09",1449,1449,"Mustapha Heron missed Free Throw.",25,24,1,0.449611547527079,"Temple","Auburn",3,4,0,0,-3,400999660,2017-11-17
152,1,"4:09",1449,1449,"Auburn Deadball Team Rebound.",25,24,1,0.449611547527079,"Temple","Auburn",3,4,0,0,-3,400999660,2017-11-17
153,1,"4:09",1449,1449,"Mustapha Heron made Free Throw.",25,25,0,0.41231331961553,"Temple","Auburn",3,4,0,0,-3,400999660,2017-11-17
154,1,"3:59",1439,1439,"Obi Enechionyia missed Three Point Jumper.",25,25,0,0.407635991913769,"Temple","Auburn",3,4,0,0,-3,400999660,2017-11-17
155,1,"3:59",1439,1439,"Desean Murray Defensive Rebound.",25,25,0,0.407635991913769,"Temple","Auburn",3,4,0,0,-3,400999660,2017-11-17
156,1,"3:47",1427,1427,"Mustapha Heron missed Jumper.",25,25,0,0.385243269820883,"Temple","Auburn",3,4,0,0,-3,400999660,2017-11-17
157,1,"3:47",1427,1427,"J.P. Moorman II Defensive Rebound.",25,25,0,0.385243269820883,"Temple","Auburn",3,4,0,0,-3,400999660,2017-11-17
158,1,"3:38",1418,1418,"Foul on Horace Spencer.",25,25,0,0.392077644207896,"Temple","Auburn",3,4,0,0,-3,400999660,2017-11-17
159,1,"3:38",1418,1418,"Official TV Timeout",25,25,0,0.392077644207896,"Temple","Auburn",3,4,0,0,-3,400999660,2017-11-17
160,1,"3:38",1418,1418,"J.P. Moorman II made Free Throw.",26,25,1,0.429593283824202,"Temple","Auburn",3,4,0,0,-3,400999660,2017-11-17
161,1,"3:38",1418,1418,"J.P. Moorman II missed Free Throw.",26,25,1,0.429593283824202,"Temple","Auburn",3,4,0,0,-3,400999660,2017-11-17
162,1,"3:38",1418,1418,"Horace Spencer Defensive Rebound.",26,25,1,0.429593283824202,"Temple","Auburn",3,4,0,0,-3,400999660,2017-11-17
163,1,"3:22",1402,1402,"Horace Spencer made Jumper. Assisted by Bryce Brown.",26,27,-1,0.363783022704018,"Temple","Auburn",3,4,0,0,-3,400999660,2017-11-17
164,1,"3:01",1381,1381,"Shizz Alston Jr. made Three Point Jumper. Assisted by Obi Enechionyia.",29,27,2,0.473301388133418,"Temple","Auburn",3,4,0,0,-3,400999660,2017-11-17
165,1,"2:37",1357,1357,"Desean Murray missed Layup.",29,27,2,0.481944605061273,"Temple","Auburn",3,4,0,0,-3,400999660,2017-11-17
166,1,"2:37",1357,1357,"Obi Enechionyia Defensive Rebound.",29,27,2,0.481944605061273,"Temple","Auburn",3,4,0,0,-3,400999660,2017-11-17
167,1,"2:28",1348,1348,"J.P. Moorman II missed Three Point Jumper.",29,27,2,0.469674059963828,"Temple","Auburn",3,4,0,0,-3,400999660,2017-11-17
168,1,"2:28",1348,1348,"Auburn Defensive Rebound.",29,27,2,0.469674059963828,"Temple","Auburn",3,4,0,0,-3,400999660,2017-11-17
169,1,"2:25",1345,1345,"Desean Murray missed Layup.",29,27,2,0.469674059963828,"Temple","Auburn",3,4,0,0,-3,400999660,2017-11-17
170,1,"2:25",1345,1345,"Desean Murray Offensive Rebound.",29,27,2,0.469674059963828,"Temple","Auburn",3,4,0,0,-3,400999660,2017-11-17
171,1,"2:25",1345,1345,"Desean Murray missed Two Point Tip Shot.",29,27,2,0.469674059963828,"Temple","Auburn",3,4,0,0,-3,400999660,2017-11-17
172,1,"2:25",1345,1345,"J.P. Moorman II Defensive Rebound.",29,27,2,0.469674059963828,"Temple","Auburn",3,4,0,0,-3,400999660,2017-11-17
173,1,"2:25",1345,1345,"Quinton Rose missed Layup.",29,27,2,0.469674059963828,"Temple","Auburn",3,4,0,0,-3,400999660,2017-11-17
