"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:12",2292,2292,"Theo Pinson Defensive Rebound.",6,0,6,0.924176528475641,"North Carolina","Arkansas",4,4,0,0,11.5,400947185,2017-03-19
16,1,"17:59",2279,2279,"Foul on Dustin Thomas.",6,0,6,0.925683504917111,"North Carolina","Arkansas",4,4,0,0,11.5,400947185,2017-03-19
17,1,"17:59",2279,2279,"Kennedy Meeks made Free Throw.",7,0,7,0.932496131543576,"North Carolina","Arkansas",4,4,0,0,11.5,400947185,2017-03-19
18,1,"17:59",2279,2279,"Kennedy Meeks made Free Throw.",8,0,8,0.938725580677832,"North Carolina","Arkansas",4,4,0,0,11.5,400947185,2017-03-19
19,1,"17:46",2266,2266,"Manuale Watkins missed Jumper.",8,0,8,0.949447169657344,"North Carolina","Arkansas",4,4,0,0,11.5,400947185,2017-03-19
20,1,"17:46",2266,2266,"Jaylen Barford Offensive Rebound.",8,0,8,0.949447169657344,"North Carolina","Arkansas",4,4,0,0,11.5,400947185,2017-03-19
21,1,"17:46",2266,2266,"Jaylen Barford made Two Point Tip Shot.",8,2,6,0.9361916385617,"North Carolina","Arkansas",4,4,0,0,11.5,400947185,2017-03-19
22,1,"17:33",2253,2253,"Justin Jackson missed Jumper.",8,2,6,0.918256672955182,"North Carolina","Arkansas",4,4,0,0,11.5,400947185,2017-03-19
23,1,"17:33",2253,2253,"Kennedy Meeks Offensive Rebound.",8,2,6,0.918256672955182,"North Carolina","Arkansas",4,4,0,0,11.5,400947185,2017-03-19
24,1,"17:29",2249,2249,"Kennedy Meeks made Layup.",10,2,8,0.927071992712541,"North Carolina","Arkansas",4,4,0,0,11.5,400947185,2017-03-19
25,1,"17:07",2227,2227,"Moses Kingsley missed Jumper.",10,2,8,0.937596260663389,"North Carolina","Arkansas",4,4,0,0,11.5,400947185,2017-03-19
26,1,"17:07",2227,2227,"Justin Jackson Defensive Rebound.",10,2,8,0.937596260663389,"North Carolina","Arkansas",4,4,0,0,11.5,400947185,2017-03-19
27,1,"16:59",2219,2219,"Justin Jackson Turnover.",10,2,8,0.947118658146961,"North Carolina","Arkansas",4,4,0,0,11.5,400947185,2017-03-19
28,1,"16:59",2219,2219,"Jaylen Barford Steal.",10,2,8,0.947118658146961,"North Carolina","Arkansas",4,4,0,0,11.5,400947185,2017-03-19
29,1,"16:54",2214,2214,"Dusty Hannahs missed Three Point Jumper.",10,2,8,0.947118658146961,"North Carolina","Arkansas",4,4,0,0,11.5,400947185,2017-03-19
30,1,"16:54",2214,2214,"Justin Jackson Defensive Rebound.",10,2,8,0.947118658146961,"North Carolina","Arkansas",4,4,0,0,11.5,400947185,2017-03-19
31,1,"16:35",2195,2195,"Kennedy Meeks Turnover.",10,2,8,0.945627057300507,"North Carolina","Arkansas",4,4,0,0,11.5,400947185,2017-03-19
32,1,"16:35",2195,2195,"Moses Kingsley Steal.",10,2,8,0.945627057300507,"North Carolina","Arkansas",4,4,0,0,11.5,400947185,2017-03-19
33,1,"16:11",2171,2171,"Jaylen Barford missed Three Point Jumper.",10,2,8,0.936703296363976,"North Carolina","Arkansas",4,4,0,0,11.5,400947185,2017-03-19
34,1,"16:11",2171,2171,"Dustin Thomas Offensive Rebound.",10,2,8,0.936703296363976,"North Carolina","Arkansas",4,4,0,0,11.5,400947185,2017-03-19
35,1,"16:03",2163,2163,"Manuale Watkins made Jumper.",10,4,6,0.9229957359265,"North Carolina","Arkansas",4,4,0,0,11.5,400947185,2017-03-19
36,1,"15:52",2152,2152,"Justin Jackson missed Jumper.",10,4,6,0.92630488440908,"North Carolina","Arkansas",4,4,0,0,11.5,400947185,2017-03-19
37,1,"15:52",2152,2152,"Manuale Watkins Defensive Rebound.",10,4,6,0.92630488440908,"North Carolina","Arkansas",4,4,0,0,11.5,400947185,2017-03-19
38,1,"15:29",2129,2129,"Foul on Joel Berry II.",10,4,6,0.924088398014906,"North Carolina","Arkansas",4,4,0,0,11.5,400947185,2017-03-19
39,1,"15:29",2129,2129,"Official TV Timeout",10,4,6,0.924088398014906,"North Carolina","Arkansas",4,4,0,0,11.5,400947185,2017-03-19
40,1,"15:17",2117,2117,"Moses Kingsley missed Jumper.",10,4,6,0.931036335951062,"North Carolina","Arkansas",4,4,0,0,11.5,400947185,2017-03-19
41,1,"15:17",2117,2117,"Kennedy Meeks Defensive Rebound.",10,4,6,0.931036335951062,"North Carolina","Arkansas",4,4,0,0,11.5,400947185,2017-03-19
42,1,"15:14",2114,2114,"Foul on Dustin Thomas.",10,4,6,0.931036335951062,"North Carolina","Arkansas",4,4,0,0,11.5,400947185,2017-03-19
43,1,"14:59",2099,2099,"Joel Berry II missed Three Point Jumper.",10,4,6,0.924449335813122,"North Carolina","Arkansas",4,4,0,0,11.5,400947185,2017-03-19
44,1,"14:59",2099,2099,"Luke Maye Offensive Rebound.",10,4,6,0.924449335813122,"North Carolina","Arkansas",4,4,0,0,11.5,400947185,2017-03-19
45,1,"14:39",2079,2079,"Justin Jackson missed Jumper.",10,4,6,0.92277694085313,"North Carolina","Arkansas",4,4,0,0,11.5,400947185,2017-03-19
46,1,"14:39",2079,2079,"Kennedy Meeks Offensive Rebound.",10,4,6,0.92277694085313,"North Carolina","Arkansas",4,4,0,0,11.5,400947185,2017-03-19
47,1,"14:39",2079,2079,"Kennedy Meeks missed Two Point Tip Shot.",10,4,6,0.92277694085313,"North Carolina","Arkansas",4,4,0,0,11.5,400947185,2017-03-19
48,1,"14:39",2079,2079,"Manuale Watkins Defensive Rebound.",10,4,6,0.92277694085313,"North Carolina","Arkansas",4,4,0,0,11.5,400947185,2017-03-19
49,1,"14:07",2047,2047,"Jaylen Barford missed Jumper.",10,4,6,0.91676576405797,"North Carolina","Arkansas",4,4,0,0,11.5,400947185,2017-03-19
50,1,"14:07",2047,2047,"Kennedy Meeks Defensive Rebound.",10,4,6,0.91676576405797,"North Carolina","Arkansas",4,4,0,0,11.5,400947185,2017-03-19
51,1,"14:01",2041,2041,"Joel Berry II missed Jumper.",10,4,6,0.91676576405797,"North Carolina","Arkansas",4,4,0,0,11.5,400947185,2017-03-19
52,1,"14:01",2041,2041,"Moses Kingsley Defensive Rebound.",10,4,6,0.91676576405797,"North Carolina","Arkansas",4,4,0,0,11.5,400947185,2017-03-19
53,1,"13:52",2032,2032,"Dusty Hannahs missed Jumper.",10,4,6,0.929544556048951,"North Carolina","Arkansas",4,4,0,0,11.5,400947185,2017-03-19
54,1,"13:52",2032,2032,"Dusty Hannahs Offensive Rebound.",10,4,6,0.929544556048951,"North Carolina","Arkansas",4,4,0,0,11.5,400947185,2017-03-19
55,1,"13:46",2026,2026,"Foul on Jaylen Barford.",10,4,6,0.929984707221704,"North Carolina","Arkansas",4,4,0,0,11.5,400947185,2017-03-19
56,1,"13:46",2026,2026,"Jaylen Barford Turnover.",10,4,6,0.929984707221704,"North Carolina","Arkansas",4,4,0,0,11.5,400947185,2017-03-19
57,1,"13:26",2006,2006,"Kennedy Meeks made Layup. Assisted by Justin Jackson.",12,4,8,0.93370497997041,"North Carolina","Arkansas",4,4,0,0,11.5,400947185,2017-03-19
58,1,"13:13",1993,1993,"Manuale Watkins made Layup.",12,6,6,0.929695669072915,"North Carolina","Arkansas",4,4,0,0,11.5,400947185,2017-03-19
59,1,"13:05",1985,1985,"Luke Maye made Layup. Assisted by Joel Berry II.",14,6,8,0.93562119020209,"North Carolina","Arkansas",4,4,0,0,11.5,400947185,2017-03-19
60,1,"12:49",1969,1969,"Daryl Macon Turnover.",14,6,8,0.933117251543193,"North Carolina","Arkansas",4,4,0,0,11.5,400947185,2017-03-19
61,1,"12:49",1969,1969,"Justin Jackson Steal.",14,6,8,0.933117251543193,"North Carolina","Arkansas",4,4,0,0,11.5,400947185,2017-03-19
62,1,"12:44",1964,1964,"Nate Britt made Layup.",16,6,10,0.945191898616502,"North Carolina","Arkansas",4,4,0,0,11.5,400947185,2017-03-19
63,1,"12:40",1960,1960,"Arkansas  Timeout",16,6,10,0.945191898616502,"North Carolina","Arkansas",3,4,1,0,11.5,400947185,2017-03-19
64,1,"12:33",1953,1953,"Anton Beard made Jumper.",16,8,8,0.940121192299661,"North Carolina","Arkansas",3,4,1,0,11.5,400947185,2017-03-19
65,1,"12:24",1944,1944,"Seventh Woods missed Jumper.",16,8,8,0.940757753147359,"North Carolina","Arkansas",3,4,1,0,11.5,400947185,2017-03-19
66,1,"12:24",1944,1944,"Trey Thompson Defensive Rebound.",16,8,8,0.940757753147359,"North Carolina","Arkansas",3,4,1,0,11.5,400947185,2017-03-19
67,1,"12:19",1939,1939,"Daryl Macon missed Three Point Jumper.",16,8,8,0.939000555321262,"North Carolina","Arkansas",3,4,1,0,11.5,400947185,2017-03-19
68,1,"12:19",1939,1939,"Justin Jackson Defensive Rebound.",16,8,8,0.939000555321262,"North Carolina","Arkansas",3,4,1,0,11.5,400947185,2017-03-19
69,1,"12:03",1923,1923,"Luke Maye missed Three Point Jumper.",16,8,8,0.943652684894353,"North Carolina","Arkansas",3,4,1,0,11.5,400947185,2017-03-19
70,1,"12:03",1923,1923,"Arkansas Defensive Rebound.",16,8,8,0.943652684894353,"North Carolina","Arkansas",3,4,1,0,11.5,400947185,2017-03-19
71,1,"11:58",1918,1918,"Official TV Timeout",16,8,8,0.945288690338027,"North Carolina","Arkansas",3,4,1,0,11.5,400947185,2017-03-19
72,1,"11:41",1901,1901,"Anton Beard missed Jumper.",16,8,8,0.937776453808715,"North Carolina","Arkansas",3,4,1,0,11.5,400947185,2017-03-19
73,1,"11:41",1901,1901,"Theo Pinson Defensive Rebound.",16,8,8,0.937776453808715,"North Carolina","Arkansas",3,4,1,0,11.5,400947185,2017-03-19
74,1,"11:32",1892,1892,"Luke Maye missed Jumper.",16,8,8,0.94278144455025,"North Carolina","Arkansas",3,4,0,0,11.5,400947185,2017-03-19
75,1,"11:32",1892,1892,"Arlando Cook Block.",16,8,8,0.94278144455025,"North Carolina","Arkansas",3,4,0,0,11.5,400947185,2017-03-19
76,1,"11:32",1892,1892,"Tony Bradley Offensive Rebound.",16,8,8,0.94278144455025,"North Carolina","Arkansas",3,4,0,0,11.5,400947185,2017-03-19
77,1,"11:27",1887,1887,"Foul on Anton Beard.",16,8,8,0.940046797943965,"North Carolina","Arkansas",3,4,0,0,11.5,400947185,2017-03-19
78,1,"11:13",1873,1873,"Nate Britt missed Three Point Jumper.",16,8,8,0.938219834926728,"North Carolina","Arkansas",3,4,0,0,11.5,400947185,2017-03-19
79,1,"11:13",1873,1873,"Anton Beard Defensive Rebound.",16,8,8,0.938219834926728,"North Carolina","Arkansas",3,4,0,0,11.5,400947185,2017-03-19
80,1,"11:00",1860,1860,"Dusty Hannahs made Three Point Jumper. Assisted by Anton Beard.",16,11,5,0.916015338169022,"North Carolina","Arkansas",3,4,0,0,11.5,400947185,2017-03-19
81,1,"10:33",1833,1833,"Tony Bradley Turnover.",16,11,5,0.911311211816687,"North Carolina","Arkansas",3,4,0,0,11.5,400947185,2017-03-19
82,1,"10:12",1812,1812,"Anton Beard missed Three Point Jumper.",16,11,5,0.918323737687203,"North Carolina","Arkansas",3,4,0,0,11.5,400947185,2017-03-19
83,1,"10:12",1812,1812,"Tony Bradley Defensive Rebound.",16,11,5,0.918323737687203,"North Carolina","Arkansas",3,4,0,0,11.5,400947185,2017-03-19
84,1,"10:04",1804,1804,"Joel Berry II missed Three Point Jumper.",16,11,5,0.913593168262127,"North Carolina","Arkansas",3,4,0,0,11.5,400947185,2017-03-19
85,1,"10:04",1804,1804,"Tony Bradley Offensive Rebound.",16,11,5,0.913593168262127,"North Carolina","Arkansas",3,4,0,0,11.5,400947185,2017-03-19
86,1,"10:04",1804,1804,"Tony Bradley made Two Point Tip Shot.",18,11,7,0.93185045635023,"North Carolina","Arkansas",3,4,0,0,11.5,400947185,2017-03-19
87,1,"10:04",1804,1804,"Foul on Arlando Cook.",18,11,7,0.93185045635023,"North Carolina","Arkansas",3,4,0,0,11.5,400947185,2017-03-19
88,1,"10:04",1804,1804,"Tony Bradley made Free Throw.",19,11,8,0.93957601060305,"North Carolina","Arkansas",3,4,0,0,11.5,400947185,2017-03-19
89,1,"9:48",1788,1788,"Moses Kingsley missed Jumper.",19,11,8,0.935564438584889,"North Carolina","Arkansas",3,4,0,0,11.5,400947185,2017-03-19
90,1,"9:48",1788,1788,"Tony Bradley Defensive Rebound.",19,11,8,0.935564438584889,"North Carolina","Arkansas",3,4,0,0,11.5,400947185,2017-03-19
91,1,"9:41",1781,1781,"Joel Berry II missed Jumper.",19,11,8,0.935564438584889,"North Carolina","Arkansas",3,4,0,0,11.5,400947185,2017-03-19
92,1,"9:41",1781,1781,"Isaiah Hicks Offensive Rebound.",19,11,8,0.935564438584889,"North Carolina","Arkansas",3,4,0,0,11.5,400947185,2017-03-19
93,1,"9:37",1777,1777,"Isaiah Hicks Turnover.",19,11,8,0.932555247171603,"North Carolina","Arkansas",3,4,0,0,11.5,400947185,2017-03-19
94,1,"9:14",1754,1754,"Dusty Hannahs Turnover.",19,11,8,0.94304959451726,"North Carolina","Arkansas",3,4,0,0,11.5,400947185,2017-03-19
95,1,"9:14",1754,1754,"Justin Jackson Steal.",19,11,8,0.94304959451726,"North Carolina","Arkansas",3,4,0,0,11.5,400947185,2017-03-19
96,1,"9:08",1748,1748,"Joel Berry II missed Three Point Jumper.",19,11,8,0.935118081059005,"North Carolina","Arkansas",3,4,0,0,11.5,400947185,2017-03-19
97,1,"9:08",1748,1748,"Justin Jackson Offensive Rebound.",19,11,8,0.935118081059005,"North Carolina","Arkansas",3,4,0,0,11.5,400947185,2017-03-19
98,1,"9:03",1743,1743,"Justin Jackson missed Jumper.",19,11,8,0.935118081059005,"North Carolina","Arkansas",3,4,0,0,11.5,400947185,2017-03-19
99,1,"9:03",1743,1743,"Tony Bradley Offensive Rebound.",19,11,8,0.935118081059005,"North Carolina","Arkansas",3,4,0,0,11.5,400947185,2017-03-19
100,1,"9:02",1742,1742,"Foul on Dusty Hannahs.",19,11,8,0.935118081059005,"North Carolina","Arkansas",3,4,0,0,11.5,400947185,2017-03-19
101,1,"9:02",1742,1742,"Tony Bradley made Free Throw.",20,11,9,0.942373232051805,"North Carolina","Arkansas",3,4,0,0,11.5,400947185,2017-03-19
102,1,"9:02",1742,1742,"Tony Bradley made Free Throw.",21,11,10,0.948861472004293,"North Carolina","Arkansas",3,4,0,0,11.5,400947185,2017-03-19
103,1,"8:49",1729,1729,"Moses Kingsley missed Jumper.",21,11,10,0.949927980435251,"North Carolina","Arkansas",3,4,0,0,11.5,400947185,2017-03-19
104,1,"8:49",1729,1729,"Trey Thompson Offensive Rebound.",21,11,10,0.949927980435251,"North Carolina","Arkansas",3,4,0,0,11.5,400947185,2017-03-19
105,1,"8:45",1725,1725,"Trey Thompson Turnover.",21,11,10,0.949927980435251,"North Carolina","Arkansas",3,4,0,0,11.5,400947185,2017-03-19
106,1,"8:45",1725,1725,"Joel Berry II Steal.",21,11,10,0.949927980435251,"North Carolina","Arkansas",3,4,0,0,11.5,400947185,2017-03-19
107,1,"8:37",1717,1717,"Theo Pinson made Jumper.",23,11,12,0.966371058480837,"North Carolina","Arkansas",3,4,0,0,11.5,400947185,2017-03-19
108,1,"8:29",1709,1709,"Jaylen Barford Turnover.",23,11,12,0.959813659428072,"North Carolina","Arkansas",3,4,0,0,11.5,400947185,2017-03-19
109,1,"8:29",1709,1709,"Theo Pinson Steal.",23,11,12,0.959813659428072,"North Carolina","Arkansas",3,4,0,0,11.5,400947185,2017-03-19
110,1,"8:21",1701,1701,"Tony Bradley made Layup. Assisted by Isaiah Hicks.",25,11,14,0.968586736451347,"North Carolina","Arkansas",3,4,0,0,11.5,400947185,2017-03-19
111,1,"8:19",1699,1699,"Arkansas  Timeout",25,11,14,0.97460697108864,"North Carolina","Arkansas",2,4,1,0,11.5,400947185,2017-03-19
112,1,"8:19",1699,1699,"Official TV Timeout",25,11,14,0.97460697108864,"North Carolina","Arkansas",2,4,1,0,11.5,400947185,2017-03-19
113,1,"7:53",1673,1673,"Foul on Tony Bradley.",25,11,14,0.974128859271165,"North Carolina","Arkansas",2,4,1,0,11.5,400947185,2017-03-19
114,1,"7:31",1651,1651,"Dusty Hannahs missed Layup.",25,11,14,0.970321608455646,"North Carolina","Arkansas",2,4,1,0,11.5,400947185,2017-03-19
115,1,"7:31",1651,1651,"Tony Bradley Defensive Rebound.",25,11,14,0.970321608455646,"North Carolina","Arkansas",2,4,1,0,11.5,400947185,2017-03-19
116,1,"7:17",1637,1637,"Isaiah Hicks missed Jumper.",25,11,14,0.970765425687508,"North Carolina","Arkansas",2,4,0,0,11.5,400947185,2017-03-19
117,1,"7:17",1637,1637,"Manuale Watkins Defensive Rebound.",25,11,14,0.970765425687508,"North Carolina","Arkansas",2,4,0,0,11.5,400947185,2017-03-19
118,1,"6:59",1619,1619,"Dusty Hannahs Turnover.",25,11,14,0.970835009844958,"North Carolina","Arkansas",2,4,0,0,11.5,400947185,2017-03-19
119,1,"6:44",1604,1604,"Kennedy Meeks missed Jumper.",25,11,14,0.970810980177833,"North Carolina","Arkansas",2,4,0,0,11.5,400947185,2017-03-19
120,1,"6:44",1604,1604,"Justin Jackson Offensive Rebound.",25,11,14,0.970810980177833,"North Carolina","Arkansas",2,4,0,0,11.5,400947185,2017-03-19
121,1,"6:44",1604,1604,"Justin Jackson missed Two Point Tip Shot.",25,11,14,0.970810980177833,"North Carolina","Arkansas",2,4,0,0,11.5,400947185,2017-03-19
122,1,"6:44",1604,1604,"Manuale Watkins Defensive Rebound.",25,11,14,0.970810980177833,"North Carolina","Arkansas",2,4,0,0,11.5,400947185,2017-03-19
123,1,"6:34",1594,1594,"Daryl Macon Turnover.",25,11,14,0.970870633776891,"North Carolina","Arkansas",2,4,0,0,11.5,400947185,2017-03-19
124,1,"6:25",1585,1585,"Foul on Dustin Thomas.",25,11,14,0.970985329285642,"North Carolina","Arkansas",2,4,0,0,11.5,400947185,2017-03-19
125,1,"6:25",1585,1585,"Joel Berry II made Free Throw.",26,11,15,0.974570331309869,"North Carolina","Arkansas",2,4,0,0,11.5,400947185,2017-03-19
126,1,"6:25",1585,1585,"Joel Berry II missed Free Throw.",26,11,15,0.974570331309869,"North Carolina","Arkansas",2,4,0,0,11.5,400947185,2017-03-19
127,1,"6:25",1585,1585,"Moses Kingsley Defensive Rebound.",26,11,15,0.974570331309869,"North Carolina","Arkansas",2,4,0,0,11.5,400947185,2017-03-19
128,1,"6:13",1573,1573,"Jaylen Barford made Layup.",26,13,13,0.97501512372887,"North Carolina","Arkansas",2,4,0,0,11.5,400947185,2017-03-19
129,1,"5:51",1551,1551,"Theo Pinson missed Jumper.",26,13,13,0.968042065176147,"North Carolina","Arkansas",2,4,0,0,11.5,400947185,2017-03-19
130,1,"5:51",1551,1551,"Kennedy Meeks Offensive Rebound.",26,13,13,0.968042065176147,"North Carolina","Arkansas",2,4,0,0,11.5,400947185,2017-03-19
131,1,"5:51",1551,1551,"Kennedy Meeks missed Two Point Tip Shot.",26,13,13,0.968042065176147,"North Carolina","Arkansas",2,4,0,0,11.5,400947185,2017-03-19
132,1,"5:51",1551,1551,"Kennedy Meeks Offensive Rebound.",26,13,13,0.968042065176147,"North Carolina","Arkansas",2,4,0,0,11.5,400947185,2017-03-19
133,1,"5:51",1551,1551,"Kennedy Meeks missed Two Point Tip Shot.",26,13,13,0.968042065176147,"North Carolina","Arkansas",2,4,0,0,11.5,400947185,2017-03-19
134,1,"5:51",1551,1551,"Luke Maye Offensive Rebound.",26,13,13,0.968042065176147,"North Carolina","Arkansas",2,4,0,0,11.5,400947185,2017-03-19
135,1,"5:44",1544,1544,"Foul on Manuale Watkins.",26,13,13,0.969598701583973,"North Carolina","Arkansas",2,4,0,0,11.5,400947185,2017-03-19
136,1,"5:44",1544,1544,"Luke Maye missed Free Throw.",26,13,13,0.969598701583973,"North Carolina","Arkansas",2,4,0,0,11.5,400947185,2017-03-19
137,1,"5:44",1544,1544,"North Carolina Deadball Team Rebound.",26,13,13,0.969598701583973,"North Carolina","Arkansas",2,4,0,0,11.5,400947185,2017-03-19
138,1,"5:44",1544,1544,"Luke Maye made Free Throw.",27,13,14,0.973437457997531,"North Carolina","Arkansas",2,4,0,0,11.5,400947185,2017-03-19
139,1,"5:37",1537,1537,"Daryl Macon Turnover.",27,13,14,0.973440941702565,"North Carolina","Arkansas",2,4,0,0,11.5,400947185,2017-03-19
140,1,"5:37",1537,1537,"Theo Pinson Steal.",27,13,14,0.973440941702565,"North Carolina","Arkansas",2,4,0,0,11.5,400947185,2017-03-19
141,1,"5:32",1532,1532,"Joel Berry II made Three Point Jumper. Assisted by Justin Jackson.",30,13,17,0.982364791992849,"North Carolina","Arkansas",2,4,0,0,11.5,400947185,2017-03-19
142,1,"5:09",1509,1509,"Daryl Macon made Three Point Jumper. Assisted by Jaylen Barford.",30,16,14,0.97315298590982,"North Carolina","Arkansas",2,4,0,0,11.5,400947185,2017-03-19
143,1,"5:08",1508,1508,"Foul on Justin Jackson.",30,16,14,0.97315298590982,"North Carolina","Arkansas",2,4,0,0,11.5,400947185,2017-03-19
144,1,"5:08",1508,1508,"Daryl Macon made Free Throw.",30,17,13,0.969168726157816,"North Carolina","Arkansas",2,4,0,0,11.5,400947185,2017-03-19
145,1,"4:53",1493,1493,"Kennedy Meeks missed Layup.",30,17,13,0.969498114502109,"North Carolina","Arkansas",2,4,0,0,11.5,400947185,2017-03-19
146,1,"4:53",1493,1493,"Moses Kingsley Block.",30,17,13,0.969498114502109,"North Carolina","Arkansas",2,4,0,0,11.5,400947185,2017-03-19
147,1,"4:53",1493,1493,"North Carolina Offensive Rebound.",30,17,13,0.969498114502109,"North Carolina","Arkansas",2,4,0,0,11.5,400947185,2017-03-19
148,1,"4:49",1489,1489,"Kennedy Meeks Turnover.",30,17,13,0.971101006199208,"North Carolina","Arkansas",2,4,0,0,11.5,400947185,2017-03-19
149,1,"4:41",1481,1481,"Jaylen Barford missed Three Point Jumper.",30,17,13,0.971101006199208,"North Carolina","Arkansas",2,4,0,0,11.5,400947185,2017-03-19
150,1,"4:41",1481,1481,"Luke Maye Defensive Rebound.",30,17,13,0.971101006199208,"North Carolina","Arkansas",2,4,0,0,11.5,400947185,2017-03-19
151,1,"4:23",1463,1463,"Justin Jackson missed Three Point Jumper.",30,17,13,0.96420128208229,"North Carolina","Arkansas",2,4,0,0,11.5,400947185,2017-03-19
152,1,"4:23",1463,1463,"Jaylen Barford Defensive Rebound.",30,17,13,0.96420128208229,"North Carolina","Arkansas",2,4,0,0,11.5,400947185,2017-03-19
153,1,"4:14",1454,1454,"Jaylen Barford Turnover.",30,17,13,0.969844806336057,"North Carolina","Arkansas",2,4,0,0,11.5,400947185,2017-03-19
154,1,"4:14",1454,1454,"Seventh Woods Steal.",30,17,13,0.969844806336057,"North Carolina","Arkansas",2,4,0,0,11.5,400947185,2017-03-19
155,1,"4:02",1442,1442,"Foul on Moses Kingsley.",30,17,13,0.974001248812812,"North Carolina","Arkansas",2,4,0,0,11.5,400947185,2017-03-19
156,1,"4:02",1442,1442,"Tony Bradley missed Free Throw.",30,17,13,0.974001248812812,"North Carolina","Arkansas",2,4,0,0,11.5,400947185,2017-03-19
157,1,"4:02",1442,1442,"Moses Kingsley Defensive Rebound.",30,17,13,0.974001248812812,"North Carolina","Arkansas",2,4,0,0,11.5,400947185,2017-03-19
158,1,"3:53",1433,1433,"Adrio Bailey missed Jumper.",30,17,13,0.969885236084269,"North Carolina","Arkansas",2,4,0,0,11.5,400947185,2017-03-19
159,1,"3:53",1433,1433,"Tony Bradley Defensive Rebound.",30,17,13,0.969885236084269,"North Carolina","Arkansas",2,4,0,0,11.5,400947185,2017-03-19
160,1,"3:46",1426,1426,"Luke Maye made Dunk. Assisted by Theo Pinson.",32,17,15,0.974548714476401,"North Carolina","Arkansas",2,4,0,0,11.5,400947185,2017-03-19
161,1,"3:35",1415,1415,"Foul on Tony Bradley.",32,17,15,0.977923401693087,"North Carolina","Arkansas",2,4,0,0,11.5,400947185,2017-03-19
162,1,"3:35",1415,1415,"Official TV Timeout",32,17,15,0.977923401693087,"North Carolina","Arkansas",2,4,0,0,11.5,400947185,2017-03-19
163,1,"3:17",1397,1397,"Anton Beard made Jumper.",32,19,13,0.974179885144786,"North Carolina","Arkansas",2,4,0,0,11.5,400947185,2017-03-19
164,1,"2:48",1368,1368,"Justin Jackson Turnover.",32,19,13,0.971423546244821,"North Carolina","Arkansas",2,4,0,0,11.5,400947185,2017-03-19
165,1,"2:48",1368,1368,"Adrio Bailey Steal.",32,19,13,0.971423546244821,"North Carolina","Arkansas",2,4,0,0,11.5,400947185,2017-03-19
166,1,"2:25",1345,1345,"Foul on Kennedy Meeks.",32,19,13,0.970447621986911,"North Carolina","Arkansas",2,4,0,0,11.5,400947185,2017-03-19
167,1,"2:25",1345,1345,"Daryl Macon made Free Throw.",32,20,12,0.965565542852796,"North Carolina","Arkansas",2,4,0,0,11.5,400947185,2017-03-19
