"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
89,1,"8:51",1731,1731,"Reggie Agbeko Offensive Rebound.",15,13,2,0.850632287319562,"Saint Louis","Southern Utah",4,4,0,0,9,400916278,2016-11-14
90,1,"8:50",1730,1730,"Reggie Agbeko made Two Point Tip Shot.",17,13,4,0.88217924290155,"Saint Louis","Southern Utah",4,4,0,0,9,400916278,2016-11-14
91,1,"8:48",1728,1728,"Foul on Ivan Madunic.",17,13,4,0.872865164329792,"Saint Louis","Southern Utah",4,4,0,0,9,400916278,2016-11-14
92,1,"8:48",1728,1728,"Reggie Agbeko made Free Throw.",18,13,5,0.887163155284156,"Saint Louis","Southern Utah",4,4,0,0,9,400916278,2016-11-14
93,1,"8:43",1723,1723,"James McGee made Three Point Jumper. Assisted by Race Parsons.",18,16,2,0.83962312944135,"Saint Louis","Southern Utah",4,4,0,0,9,400916278,2016-11-14
94,1,"8:28",1708,1708,"Foul on Ivan Madunic.",18,16,2,0.841618441149971,"Saint Louis","Southern Utah",4,4,0,0,9,400916278,2016-11-14
95,1,"8:28",1708,1708,"Mike Crawford missed Free Throw.",18,16,2,0.841618441149971,"Saint Louis","Southern Utah",4,4,0,0,9,400916278,2016-11-14
96,1,"8:28",1708,1708,"Randy Onwuasor Defensive Rebound.",18,16,2,0.841618441149971,"Saint Louis","Southern Utah",4,4,0,0,9,400916278,2016-11-14
97,1,"8:18",1698,1698,"Randy Onwuasor missed Layup.",18,16,2,0.848202223057294,"Saint Louis","Southern Utah",4,4,0,0,9,400916278,2016-11-14
98,1,"8:18",1698,1698,"Reggie Agbeko Defensive Rebound.",18,16,2,0.848202223057294,"Saint Louis","Southern Utah",4,4,0,0,9,400916278,2016-11-14
99,1,"8:01",1681,1681,"Elliott Welmer missed Layup.",18,16,2,0.857899435889585,"Saint Louis","Southern Utah",4,4,0,0,9,400916278,2016-11-14
100,1,"8:01",1681,1681,"Jacob Calloway Defensive Rebound.",18,16,2,0.857899435889585,"Saint Louis","Southern Utah",4,4,0,0,9,400916278,2016-11-14
101,1,"7:58",1678,1678,"Foul on Elliott Welmer.",18,16,2,0.850782381997662,"Saint Louis","Southern Utah",4,4,0,0,9,400916278,2016-11-14
102,1,"7:58",1678,1678,"Jacob Calloway made Free Throw.",18,17,1,0.832323564459588,"Saint Louis","Southern Utah",4,4,0,0,9,400916278,2016-11-14
103,1,"7:58",1678,1678,"Jacob Calloway made Free Throw.",18,18,0,0.812085663769881,"Saint Louis","Southern Utah",4,4,0,0,9,400916278,2016-11-14
104,1,"7:46",1666,1666,"Davell Roby missed Three Point Jumper.",18,18,0,0.808677912113664,"Saint Louis","Southern Utah",4,4,0,0,9,400916278,2016-11-14
105,1,"7:46",1666,1666,"John Marshall Defensive Rebound.",18,18,0,0.808677912113664,"Saint Louis","Southern Utah",4,4,0,0,9,400916278,2016-11-14
106,1,"7:38",1658,1658,"Jacob Calloway made Three Point Jumper. Assisted by James McGee.",18,21,-3,0.734904725136762,"Saint Louis","Southern Utah",4,4,0,0,9,400916278,2016-11-14
107,1,"7:15",1635,1635,"Elliott Welmer missed Three Point Jumper.",18,21,-3,0.740912842787324,"Saint Louis","Southern Utah",4,4,0,0,9,400916278,2016-11-14
108,1,"7:15",1635,1635,"Saint Louis Offensive Rebound.",18,21,-3,0.740912842787324,"Saint Louis","Southern Utah",4,4,0,0,9,400916278,2016-11-14
109,1,"7:12",1632,1632,"Foul on Jacob Calloway.",18,21,-3,0.740912842787324,"Saint Louis","Southern Utah",4,4,0,0,9,400916278,2016-11-14
110,1,"7:12",1632,1632,"Official TV Timeout",18,21,-3,0.740912842787324,"Saint Louis","Southern Utah",4,4,0,0,9,400916278,2016-11-14
111,1,"7:12",1632,1632,"Reggie Agbeko missed Free Throw.",18,21,-3,0.740912842787324,"Saint Louis","Southern Utah",4,4,0,0,9,400916278,2016-11-14
112,1,"7:12",1632,1632,"Saint Louis Deadball Team Rebound.",18,21,-3,0.740912842787324,"Saint Louis","Southern Utah",4,4,0,0,9,400916278,2016-11-14
113,1,"7:12",1632,1632,"Reggie Agbeko made Free Throw.",19,21,-2,0.765360320997088,"Saint Louis","Southern Utah",4,4,0,0,9,400916278,2016-11-14
114,1,"7:00",1620,1620,"Jacob Calloway missed Three Point Jumper.",19,21,-2,0.756022774605041,"Saint Louis","Southern Utah",4,4,0,0,9,400916278,2016-11-14
115,1,"7:00",1620,1620,"Southern Utah Offensive Rebound.",19,21,-2,0.756022774605041,"Saint Louis","Southern Utah",4,4,0,0,9,400916278,2016-11-14
116,1,"6:58",1618,1618,"Foul on Reggie Agbeko.",19,21,-2,0.738856161368935,"Saint Louis","Southern Utah",4,4,0,0,9,400916278,2016-11-14
117,1,"6:58",1618,1618,"Brayden Holker made Free Throw.",19,22,-3,0.710803697722606,"Saint Louis","Southern Utah",4,4,0,0,9,400916278,2016-11-14
118,1,"6:58",1618,1618,"Brayden Holker made Free Throw.",19,23,-4,0.681038685581325,"Saint Louis","Southern Utah",4,4,0,0,9,400916278,2016-11-14
119,1,"6:38",1598,1598,"Zeke Moore missed Jumper.",19,23,-4,0.704574392157578,"Saint Louis","Southern Utah",4,4,0,0,9,400916278,2016-11-14
120,1,"6:38",1598,1598,"Randy Onwuasor Defensive Rebound.",19,23,-4,0.704574392157578,"Saint Louis","Southern Utah",4,4,0,0,9,400916278,2016-11-14
121,1,"6:23",1583,1583,"Randy Onwuasor Turnover.",19,23,-4,0.699735076855795,"Saint Louis","Southern Utah",4,4,0,0,9,400916278,2016-11-14
122,1,"6:23",1583,1583,"Elliott Welmer Steal.",19,23,-4,0.699735076855795,"Saint Louis","Southern Utah",4,4,0,0,9,400916278,2016-11-14
123,1,"6:15",1575,1575,"Foul on Race Parsons.",19,23,-4,0.691867790723761,"Saint Louis","Southern Utah",4,4,0,0,9,400916278,2016-11-14
124,1,"6:15",1575,1575,"Zeke Moore made Free Throw.",20,23,-3,0.72392243379034,"Saint Louis","Southern Utah",4,4,0,0,9,400916278,2016-11-14
125,1,"6:15",1575,1575,"Zeke Moore made Free Throw.",21,23,-2,0.75382894402781,"Saint Louis","Southern Utah",4,4,0,0,9,400916278,2016-11-14
126,1,"5:49",1549,1549,"Decardo Day Turnover.",21,23,-2,0.760941617160002,"Saint Louis","Southern Utah",4,4,0,0,9,400916278,2016-11-14
127,1,"5:40",1540,1540,"Jermaine Bishop missed Three Point Jumper.",21,23,-2,0.760941617160002,"Saint Louis","Southern Utah",4,4,0,0,9,400916278,2016-11-14
128,1,"5:40",1540,1540,"Saint Louis Offensive Rebound.",21,23,-2,0.760941617160002,"Saint Louis","Southern Utah",4,4,0,0,9,400916278,2016-11-14
129,1,"5:38",1538,1538,"Foul on Brayden Holker.",21,23,-2,0.759480058394743,"Saint Louis","Southern Utah",4,4,0,0,9,400916278,2016-11-14
130,1,"5:38",1538,1538,"Reggie Agbeko missed Free Throw.",21,23,-2,0.759480058394743,"Saint Louis","Southern Utah",4,4,0,0,9,400916278,2016-11-14
131,1,"5:38",1538,1538,"Saint Louis Deadball Team Rebound.",21,23,-2,0.759480058394743,"Saint Louis","Southern Utah",4,4,0,0,9,400916278,2016-11-14
132,1,"5:38",1538,1538,"Reggie Agbeko made Free Throw.",22,23,-1,0.784039534615858,"Saint Louis","Southern Utah",4,4,0,0,9,400916278,2016-11-14
133,1,"5:27",1527,1527,"Jacob Calloway Turnover.",22,23,-1,0.773344427490177,"Saint Louis","Southern Utah",4,4,0,0,9,400916278,2016-11-14
134,1,"5:18",1518,1518,"Foul on James McGee.",22,23,-1,0.780070553893513,"Saint Louis","Southern Utah",4,4,0,0,9,400916278,2016-11-14
135,1,"5:18",1518,1518,"Elliott Welmer made Free Throw.",23,23,0,0.805110247067082,"Saint Louis","Southern Utah",4,4,0,0,9,400916278,2016-11-14
136,1,"5:18",1518,1518,"Elliott Welmer missed Free Throw.",23,23,0,0.805110247067082,"Saint Louis","Southern Utah",4,4,0,0,9,400916278,2016-11-14
137,1,"5:18",1518,1518,"Reggie Agbeko Offensive Rebound.",23,23,0,0.805110247067082,"Saint Louis","Southern Utah",4,4,0,0,9,400916278,2016-11-14
138,1,"5:17",1517,1517,"Foul on Randy Onwuasor.",23,23,0,0.805110247067082,"Saint Louis","Southern Utah",4,4,1,0,9,400916278,2016-11-14
139,1,"5:17",1517,1517,"Reggie Agbeko made Free Throw.",24,23,1,0.827927944370255,"Saint Louis","Southern Utah",4,4,1,0,9,400916278,2016-11-14
140,1,"5:17",1517,1517,"Southern Utah  Timeout",24,23,1,0.827927944370255,"Saint Louis","Southern Utah",3,4,1,0,9,400916278,2016-11-14
141,1,"5:17",1517,1517,"Reggie Agbeko made Free Throw.",25,23,2,0.84857659442335,"Saint Louis","Southern Utah",3,4,1,0,9,400916278,2016-11-14
142,1,"5:02",1502,1502,"Decardo Day Turnover.",25,23,2,0.841124955695747,"Saint Louis","Southern Utah",3,4,1,0,9,400916278,2016-11-14
143,1,"5:01",1501,1501,"Zeke Moore Steal.",25,23,2,0.841124955695747,"Saint Louis","Southern Utah",3,4,1,0,9,400916278,2016-11-14
144,1,"4:58",1498,1498,"Foul on Jacob Calloway.",25,23,2,0.847614547239301,"Saint Louis","Southern Utah",3,4,1,0,9,400916278,2016-11-14
145,1,"4:58",1498,1498,"Davell Roby missed Free Throw.",25,23,2,0.847614547239301,"Saint Louis","Southern Utah",3,4,1,0,9,400916278,2016-11-14
146,1,"4:58",1498,1498,"Saint Louis Deadball Team Rebound.",25,23,2,0.847614547239301,"Saint Louis","Southern Utah",3,4,1,0,9,400916278,2016-11-14
147,1,"4:58",1498,1498,"Davell Roby made Free Throw.",26,23,3,0.864773681646208,"Saint Louis","Southern Utah",3,4,1,0,9,400916278,2016-11-14
148,1,"4:58",1498,1498,"Davell Roby made Free Throw.",27,23,4,0.880273559795515,"Saint Louis","Southern Utah",3,4,1,0,9,400916278,2016-11-14
149,1,"4:48",1488,1488,"Foul on Zeke Moore.",27,23,4,0.875326359852467,"Saint Louis","Southern Utah",3,4,1,0,9,400916278,2016-11-14
150,1,"4:48",1488,1488,"Jacob Calloway made Free Throw.",27,24,3,0.857997827913136,"Saint Louis","Southern Utah",3,4,1,0,9,400916278,2016-11-14
151,1,"4:48",1488,1488,"Jacob Calloway made Free Throw.",27,25,2,0.838704597370065,"Saint Louis","Southern Utah",3,4,1,0,9,400916278,2016-11-14
152,1,"4:37",1477,1477,"Davell Roby missed Three Point Jumper.",27,25,2,0.856326560460955,"Saint Louis","Southern Utah",3,4,1,0,9,400916278,2016-11-14
153,1,"4:37",1477,1477,"Randy Onwuasor Defensive Rebound.",27,25,2,0.856326560460955,"Saint Louis","Southern Utah",3,4,1,0,9,400916278,2016-11-14
154,1,"4:25",1465,1465,"Brayden Holker missed Layup.",27,25,2,0.8279795672073,"Saint Louis","Southern Utah",3,4,1,0,9,400916278,2016-11-14
155,1,"4:25",1465,1465,"John Marshall Offensive Rebound.",27,25,2,0.8279795672073,"Saint Louis","Southern Utah",3,4,1,0,9,400916278,2016-11-14
156,1,"4:18",1458,1458,"John Marshall made Layup.",27,27,0,0.792376135814071,"Saint Louis","Southern Utah",3,4,1,0,9,400916278,2016-11-14
157,1,"4:00",1440,1440,"Foul on James McGee.",27,27,0,0.808251262140315,"Saint Louis","Southern Utah",3,4,0,0,9,400916278,2016-11-14
158,1,"3:59",1439,1439,"Official TV Timeout",27,27,0,0.791967847389007,"Saint Louis","Southern Utah",3,4,0,0,9,400916278,2016-11-14
159,1,"3:59",1439,1439,"Mike Crawford made Free Throw.",28,27,1,0.81546713556452,"Saint Louis","Southern Utah",3,4,0,0,9,400916278,2016-11-14
160,1,"3:59",1439,1439,"Mike Crawford made Free Throw.",29,27,2,0.83685875522816,"Saint Louis","Southern Utah",3,4,0,0,9,400916278,2016-11-14
161,1,"3:54",1434,1434,"Foul on Mike Crawford.",29,27,2,0.83685875522816,"Saint Louis","Southern Utah",3,4,0,0,9,400916278,2016-11-14
162,1,"3:54",1434,1434,"John Marshall made Free Throw.",29,28,1,0.81546713556452,"Saint Louis","Southern Utah",3,4,0,0,9,400916278,2016-11-14
163,1,"3:54",1434,1434,"John Marshall made Free Throw.",29,29,0,0.791967847389007,"Saint Louis","Southern Utah",3,4,0,0,9,400916278,2016-11-14
164,1,"3:42",1422,1422,"Jalen Johnson Turnover.",29,29,0,0.78135878378859,"Saint Louis","Southern Utah",3,4,0,0,9,400916278,2016-11-14
165,1,"3:25",1405,1405,"Randy Onwuasor missed Jumper.",29,29,0,0.806075799805916,"Saint Louis","Southern Utah",3,4,0,0,9,400916278,2016-11-14
166,1,"3:25",1405,1405,"Reggie Agbeko Defensive Rebound.",29,29,0,0.806075799805916,"Saint Louis","Southern Utah",3,4,0,0,9,400916278,2016-11-14
167,1,"3:18",1398,1398,"Davell Roby made Layup. Assisted by Reggie Agbeko.",31,29,2,0.846472809250506,"Saint Louis","Southern Utah",3,4,0,0,9,400916278,2016-11-14
