"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:13",2293,2293,"Jahvaughn Powell Defensive Rebound.",0,0,0,0.842129800910365,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
16,1,"18:09",2289,2289,"Jahvaughn Powell Turnover.",0,0,0,0.835555935873553,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
17,1,"18:07",2287,2287,"Kevon Harris Steal.",0,0,0,0.835555935873553,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
18,1,"18:06",2286,2286,"Kevon Harris missed Jumper.",0,0,0,0.835555935873553,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
19,1,"18:06",2286,2286,"Kimani Jackson Defensive Rebound.",0,0,0,0.835555935873553,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
20,1,"17:59",2279,2279,"Tevon Saddler missed Jumper.",0,0,0,0.840468055599691,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
21,1,"17:59",2279,2279,"Kevon Harris Defensive Rebound.",0,0,0,0.840468055599691,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
22,1,"17:27",2247,2247,"Shannon Bogues missed Jumper.",0,0,0,0.82766072136822,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
23,1,"17:27",2247,2247,"Tevon Saddler Defensive Rebound.",0,0,0,0.82766072136822,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
24,1,"17:23",2243,2243,"Tevon Saddler Turnover.",0,0,0,0.82766072136822,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
25,1,"17:21",2241,2241,"Foul on Ryghe Lyons.",0,0,0,0.82766072136822,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
26,1,"17:21",2241,2241,"Leon Gilmore III missed Free Throw.",0,0,0,0.82766072136822,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
27,1,"17:21",2241,2241,"Stephen F. Austin Deadball Team Rebound.",0,0,0,0.82766072136822,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
28,1,"17:21",2241,2241,"Leon Gilmore III made Free Throw.",1,0,1,0.840670527801592,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
29,1,"17:06",2226,2226,"Kimani Jackson Turnover.",1,0,1,0.852496672694295,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
30,1,"17:05",2225,2225,"TJ Holyfield Steal.",1,0,1,0.852496672694295,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
31,1,"16:58",2218,2218,"Foul on Ryghe Lyons.",1,0,1,0.850883052296589,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
32,1,"16:58",2218,2218,"John Comeaux made Free Throw.",2,0,2,0.866737716560913,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
33,1,"16:58",2218,2218,"John Comeaux made Free Throw.",3,0,3,0.881142129596881,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
34,1,"16:40",2200,2200,"Foul on John Comeaux.",3,0,3,0.876549907246996,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
35,1,"16:40",2200,2200,"Roddy Peters made Free Throw.",3,1,2,0.863774485690482,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
36,1,"16:40",2200,2200,"Roddy Peters made Free Throw.",3,2,1,0.849903368081947,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
37,1,"16:21",2181,2181,"TJ Holyfield made Layup. Assisted by Shannon Bogues.",5,2,3,0.874779914819083,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
38,1,"16:11",2171,2171,"Foul on Ty Charles.",5,2,3,0.871716109730535,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
39,1,"16:11",2171,2171,"Tevon Saddler made Free Throw.",5,3,2,0.859069705412457,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
40,1,"16:11",2171,2171,"Tevon Saddler made Free Throw.",5,4,1,0.845397708155106,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
41,1,"15:51",2151,2151,"Foul on Tevon Saddler.",5,4,1,0.845155071189239,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
42,1,"15:51",2151,2151,"Official TV Timeout",5,4,1,0.845155071189239,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
43,1,"15:51",2151,2151,"Shannon Bogues made Free Throw.",6,4,2,0.860154678949447,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
44,1,"15:51",2151,2151,"Shannon Bogues made Free Throw.",7,4,3,0.873918056149627,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
45,1,"15:38",2138,2138,"Jahvaughn Powell missed Three Point Jumper.",7,4,3,0.877233087307203,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
46,1,"15:38",2138,2138,"Shannon Bogues Defensive Rebound.",7,4,3,0.877233087307203,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
47,1,"15:29",2129,2129,"Shannon Bogues made Jumper. Assisted by Aaron Augustin.",9,4,5,0.895687281625725,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
48,1,"15:13",2113,2113,"Roddy Peters missed Jumper.",9,4,5,0.903665394580712,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
49,1,"15:13",2113,2113,"Shannon Bogues Defensive Rebound.",9,4,5,0.903665394580712,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
50,1,"15:02",2102,2102,"Samuli Nieminen made Jumper. Assisted by Kevon Harris.",11,4,7,0.912723972828418,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
51,1,"14:44",2084,2084,"Roddy Peters missed Jumper.",11,4,7,0.911832463498402,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
52,1,"14:44",2084,2084,"Leon Gilmore III Defensive Rebound.",11,4,7,0.911832463498402,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
53,1,"14:27",2067,2067,"Leon Gilmore III Turnover.",11,4,7,0.915513981468826,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
54,1,"14:25",2065,2065,"Jahvaughn Powell Steal.",11,4,7,0.915513981468826,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
55,1,"14:23",2063,2063,"Roddy Peters made Layup. Assisted by Jahvaughn Powell.",11,6,5,0.894923907862644,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
56,1,"14:23",2063,2063,"Foul on Kevon Harris.",11,6,5,0.894923907862644,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
57,1,"14:23",2063,2063,"Roddy Peters made Free Throw.",11,7,4,0.883049562314475,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
58,1,"14:03",2043,2043,"Foul on Jahvaughn Powell.",11,7,4,0.875428163000759,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
59,1,"14:01",2041,2041,"Kevon Harris Turnover.",11,7,4,0.875428163000759,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
60,1,"13:56",2036,2036,"Lafayette Rutledge missed Three Point Jumper.",11,7,4,0.892473540773881,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
61,1,"13:56",2036,2036,"Stephen F. Austin Defensive Rebound.",11,7,4,0.892473540773881,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
62,1,"13:56",2036,2036,"Foul on Legend Robertin.",11,7,4,0.892473540773881,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
63,1,"13:43",2023,2023,"Samuli Nieminen made Layup.",13,7,6,0.913154798007619,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
64,1,"13:33",2013,2013,"Foul on Samuli Nieminen.",13,7,6,0.906849198214856,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
65,1,"13:31",2011,2011,"Kimani Jackson made Jumper. Assisted by Lafayette Rutledge.",13,9,4,0.885395249691527,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
66,1,"13:16",1996,1996,"Kevon Harris made Layup.",15,9,6,0.912996922967734,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
67,1,"13:05",1985,1985,"Roddy Peters Turnover.",15,9,6,0.900948308043225,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
68,1,"13:05",1985,1985,"Foul on Roddy Peters.",15,9,6,0.900948308043225,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
69,1,"12:49",1969,1969,"Leon Gilmore III made Layup.",17,9,8,0.917277266675713,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
70,1,"12:49",1969,1969,"Foul on Kimani Jackson.",17,9,8,0.917277266675713,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
71,1,"12:49",1969,1969,"Leon Gilmore III missed Free Throw.",17,9,8,0.917277266675713,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
72,1,"12:49",1969,1969,"Kimani Jackson Defensive Rebound.",17,9,8,0.917277266675713,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
73,1,"12:23",1943,1943,"Kimani Jackson Turnover.",17,9,8,0.926874282695455,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
74,1,"12:09",1929,1929,"TJ Holyfield missed Layup.",17,9,8,0.929505217071184,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
75,1,"12:09",1929,1929,"Legend Robertin Defensive Rebound.",17,9,8,0.929505217071184,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
76,1,"12:00",1920,1920,"Lafayette Rutledge missed Three Point Jumper.",17,9,8,0.929505217071184,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
77,1,"12:00",1920,1920,"Legend Robertin Offensive Rebound.",17,9,8,0.929505217071184,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
78,1,"11:35",1895,1895,"Kevin Johnson Turnover.",17,9,8,0.929963226255242,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
79,1,"11:35",1895,1895,"Official TV Timeout",17,9,8,0.929963226255242,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
80,1,"11:31",1891,1891,"Ivan Canete made Layup.",19,9,10,0.94557136013177,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
81,1,"11:16",1876,1876,"Lafayette Rutledge made Layup. Assisted by Ryghe Lyons.",19,11,8,0.924019842374735,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
82,1,"10:58",1858,1858,"Kevon Harris missed Three Point Jumper.",19,11,8,0.926682033745192,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
83,1,"10:58",1858,1858,"TJ Holyfield Offensive Rebound.",19,11,8,0.926682033745192,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
84,1,"10:53",1853,1853,"TJ Holyfield missed Layup.",19,11,8,0.926682033745192,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
85,1,"10:53",1853,1853,"Tevon Saddler Defensive Rebound.",19,11,8,0.926682033745192,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
86,1,"10:47",1847,1847,"Roddy Peters made Jumper. Assisted by Kevin Johnson.",19,13,6,0.901119475885734,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
87,1,"10:34",1834,1834,"Foul on Tevon Saddler.",19,13,6,0.904082294741965,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
88,1,"10:34",1834,1834,"Ivan Canete made Free Throw.",20,13,7,0.914546901364043,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
89,1,"10:34",1834,1834,"Ivan Canete made Free Throw.",21,13,8,0.923965837976533,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
90,1,"10:24",1824,1824,"Roddy Peters Turnover.",21,13,8,0.929127332413798,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
91,1,"10:21",1821,1821,"Ty Charles Steal.",21,13,8,0.929127332413798,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
92,1,"10:18",1818,1818,"TJ Holyfield made Layup. Assisted by Ty Charles.",23,13,10,0.947835636404411,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
93,1,"9:57",1797,1797,"Lafayette Rutledge made Three Point Jumper. Assisted by Ryghe Lyons.",23,16,7,0.912101455585067,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
94,1,"9:29",1769,1769,"Kevon Harris made Layup.",25,16,9,0.938372532245281,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
95,1,"8:58",1738,1738,"Kevin Johnson missed Three Point Jumper.",25,16,9,0.937491540585304,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
96,1,"8:58",1738,1738,"TJ Holyfield Defensive Rebound.",25,16,9,0.937491540585304,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
97,1,"8:46",1726,1726,"Kevon Harris missed Three Point Jumper.",25,16,9,0.931738279284876,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
98,1,"8:46",1726,1726,"Jahvaughn Powell Defensive Rebound.",25,16,9,0.931738279284876,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
99,1,"8:38",1718,1718,"Foul on Aaron Augustin.",25,16,9,0.938965131891645,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
100,1,"8:36",1716,1716,"Jahvaughn Powell Turnover.",25,16,9,0.938965131891645,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
101,1,"8:34",1714,1714,"Shannon Bogues Steal.",25,16,9,0.938965131891645,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
102,1,"8:32",1712,1712,"Shannon Bogues missed Layup.",25,16,9,0.938965131891645,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
103,1,"8:32",1712,1712,"John Comeaux Offensive Rebound.",25,16,9,0.938965131891645,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
104,1,"8:25",1705,1705,"John Comeaux made Two Point Tip Shot.",27,16,11,0.944278918819513,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
105,1,"8:08",1688,1688,"Kimani Jackson missed Layup.",27,16,11,0.95758960751684,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
106,1,"8:08",1688,1688,"Kimani Jackson Offensive Rebound.",27,16,11,0.95758960751684,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
107,1,"8:04",1684,1684,"Kimani Jackson made Layup.",27,18,9,0.944081269419171,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
108,1,"7:53",1673,1673,"TJ Holyfield made Three Point Jumper. Assisted by John Comeaux.",30,18,12,0.958386231498725,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
109,1,"7:25",1645,1645,"Ryghe Lyons made Jumper.",30,20,10,0.945990553776345,"Stephen F. Austin","Nicholls",4,4,0,0,9.1,400989009,2018-01-03
110,1,"7:21",1641,1641,"Nicholls  Timeout",30,20,10,0.945990553776345,"Stephen F. Austin","Nicholls",3,4,1,0,9.1,400989009,2018-01-03
111,1,"7:21",1641,1641,"Official TV Timeout",30,20,10,0.945990553776345,"Stephen F. Austin","Nicholls",3,4,1,0,9.1,400989009,2018-01-03
112,1,"7:13",1633,1633,"John Comeaux missed Jumper.",30,20,10,0.941098881925896,"Stephen F. Austin","Nicholls",3,4,1,0,9.1,400989009,2018-01-03
113,1,"7:13",1633,1633,"Roddy Peters Defensive Rebound.",30,20,10,0.941098881925896,"Stephen F. Austin","Nicholls",3,4,1,0,9.1,400989009,2018-01-03
114,1,"7:05",1625,1625,"Roddy Peters Turnover.",30,20,10,0.944755222507102,"Stephen F. Austin","Nicholls",3,4,1,0,9.1,400989009,2018-01-03
115,1,"7:04",1624,1624,"John Comeaux Steal.",30,20,10,0.944755222507102,"Stephen F. Austin","Nicholls",3,4,1,0,9.1,400989009,2018-01-03
116,1,"6:56",1616,1616,"TJ Holyfield Turnover.",30,20,10,0.939277996811634,"Stephen F. Austin","Nicholls",3,4,1,0,9.1,400989009,2018-01-03
117,1,"6:53",1613,1613,"Kimani Jackson Steal.",30,20,10,0.939277996811634,"Stephen F. Austin","Nicholls",3,4,1,0,9.1,400989009,2018-01-03
118,1,"6:50",1610,1610,"Roddy Peters missed Three Point Jumper.",30,20,10,0.939277996811634,"Stephen F. Austin","Nicholls",3,4,1,0,9.1,400989009,2018-01-03
119,1,"6:50",1610,1610,"Ryghe Lyons Offensive Rebound.",30,20,10,0.939277996811634,"Stephen F. Austin","Nicholls",3,4,1,0,9.1,400989009,2018-01-03
120,1,"6:44",1604,1604,"Ryghe Lyons missed Layup.",30,20,10,0.940538515518521,"Stephen F. Austin","Nicholls",3,4,1,0,9.1,400989009,2018-01-03
121,1,"6:44",1604,1604,"Kimani Jackson Offensive Rebound.",30,20,10,0.940538515518521,"Stephen F. Austin","Nicholls",3,4,1,0,9.1,400989009,2018-01-03
122,1,"6:41",1601,1601,"Foul on TJ Holyfield.",30,20,10,0.940538515518521,"Stephen F. Austin","Nicholls",3,4,1,0,9.1,400989009,2018-01-03
123,1,"6:41",1601,1601,"Kimani Jackson missed Free Throw.",30,20,10,0.940538515518521,"Stephen F. Austin","Nicholls",3,4,1,0,9.1,400989009,2018-01-03
124,1,"6:41",1601,1601,"Leon Gilmore III Defensive Rebound.",30,20,10,0.940538515518521,"Stephen F. Austin","Nicholls",3,4,1,0,9.1,400989009,2018-01-03
125,1,"6:22",1582,1582,"Ty Charles missed Three Point Jumper.",30,20,10,0.940161639871196,"Stephen F. Austin","Nicholls",3,4,1,0,9.1,400989009,2018-01-03
126,1,"6:22",1582,1582,"Ryghe Lyons Defensive Rebound.",30,20,10,0.940161639871196,"Stephen F. Austin","Nicholls",3,4,1,0,9.1,400989009,2018-01-03
127,1,"5:58",1558,1558,"Roddy Peters missed Jumper.",30,20,10,0.941539607947133,"Stephen F. Austin","Nicholls",3,4,0,0,9.1,400989009,2018-01-03
128,1,"5:58",1558,1558,"Shannon Bogues Defensive Rebound.",30,20,10,0.941539607947133,"Stephen F. Austin","Nicholls",3,4,0,0,9.1,400989009,2018-01-03
129,1,"5:52",1552,1552,"Foul on Lafayette Rutledge.",30,20,10,0.941539607947133,"Stephen F. Austin","Nicholls",3,4,0,0,9.1,400989009,2018-01-03
130,1,"5:52",1552,1552,"Shannon Bogues missed Free Throw.",30,20,10,0.941539607947133,"Stephen F. Austin","Nicholls",3,4,0,0,9.1,400989009,2018-01-03
131,1,"5:52",1552,1552,"Stephen F. Austin Deadball Team Rebound.",30,20,10,0.941539607947133,"Stephen F. Austin","Nicholls",3,4,0,0,9.1,400989009,2018-01-03
132,1,"5:52",1552,1552,"Shannon Bogues made Free Throw.",31,20,11,0.948959228557724,"Stephen F. Austin","Nicholls",3,4,0,0,9.1,400989009,2018-01-03
133,1,"5:40",1540,1540,"Lafayette Rutledge missed Three Point Jumper.",31,20,11,0.951395390198882,"Stephen F. Austin","Nicholls",3,4,0,0,9.1,400989009,2018-01-03
134,1,"5:40",1540,1540,"John Comeaux Defensive Rebound.",31,20,11,0.951395390198882,"Stephen F. Austin","Nicholls",3,4,0,0,9.1,400989009,2018-01-03
135,1,"5:30",1530,1530,"Leon Gilmore III made Layup. Assisted by John Comeaux.",33,20,13,0.962779809455311,"Stephen F. Austin","Nicholls",3,4,0,0,9.1,400989009,2018-01-03
136,1,"5:09",1509,1509,"Lafayette Rutledge missed Three Point Jumper.",33,20,13,0.962449217921549,"Stephen F. Austin","Nicholls",3,4,0,0,9.1,400989009,2018-01-03
137,1,"5:09",1509,1509,"Shannon Bogues Defensive Rebound.",33,20,13,0.962449217921549,"Stephen F. Austin","Nicholls",3,4,0,0,9.1,400989009,2018-01-03
138,1,"5:01",1501,1501,"Shannon Bogues made Jumper.",35,20,15,0.971494599857403,"Stephen F. Austin","Nicholls",3,4,1,0,9.1,400989009,2018-01-03
139,1,"5:01",1501,1501,"Foul on Kevin Johnson.",35,20,15,0.971494599857403,"Stephen F. Austin","Nicholls",3,4,1,0,9.1,400989009,2018-01-03
140,1,"5:01",1501,1501,"Nicholls  Timeout",35,20,15,0.971494599857403,"Stephen F. Austin","Nicholls",2,4,1,0,9.1,400989009,2018-01-03
141,1,"5:01",1501,1501,"Shannon Bogues made Free Throw.",36,20,16,0.975185987466903,"Stephen F. Austin","Nicholls",2,4,1,0,9.1,400989009,2018-01-03
142,1,"4:48",1488,1488,"Foul on Ty Charles.",36,20,16,0.977256902413193,"Stephen F. Austin","Nicholls",2,4,1,0,9.1,400989009,2018-01-03
143,1,"4:48",1488,1488,"Kimani Jackson made Free Throw.",36,21,15,0.973669647908128,"Stephen F. Austin","Nicholls",2,4,1,0,9.1,400989009,2018-01-03
144,1,"4:48",1488,1488,"Kimani Jackson missed Free Throw.",36,21,15,0.973669647908128,"Stephen F. Austin","Nicholls",2,4,1,0,9.1,400989009,2018-01-03
145,1,"4:48",1488,1488,"Ivan Canete Defensive Rebound.",36,21,15,0.973669647908128,"Stephen F. Austin","Nicholls",2,4,1,0,9.1,400989009,2018-01-03
146,1,"4:32",1472,1472,"Ivan Canete missed Three Point Jumper.",36,21,15,0.977748413948098,"Stephen F. Austin","Nicholls",2,4,1,0,9.1,400989009,2018-01-03
147,1,"4:32",1472,1472,"Roddy Peters Defensive Rebound.",36,21,15,0.977748413948098,"Stephen F. Austin","Nicholls",2,4,1,0,9.1,400989009,2018-01-03
148,1,"4:25",1465,1465,"Jahvaughn Powell made Three Point Jumper. Assisted by Roddy Peters.",36,24,12,0.951398363798913,"Stephen F. Austin","Nicholls",2,4,1,0,9.1,400989009,2018-01-03
149,1,"4:22",1462,1462,"Stephen F. Austin  Timeout",36,24,12,0.951398363798913,"Stephen F. Austin","Nicholls",2,3,1,1,9.1,400989009,2018-01-03
150,1,"4:22",1462,1462,"Official TV Timeout",36,24,12,0.951398363798913,"Stephen F. Austin","Nicholls",2,3,1,1,9.1,400989009,2018-01-03
151,1,"4:05",1445,1445,"John Comeaux missed Three Point Jumper.",36,24,12,0.963536184492624,"Stephen F. Austin","Nicholls",2,3,1,1,9.1,400989009,2018-01-03
152,1,"4:05",1445,1445,"Legend Robertin Defensive Rebound.",36,24,12,0.963536184492624,"Stephen F. Austin","Nicholls",2,3,1,1,9.1,400989009,2018-01-03
153,1,"3:47",1427,1427,"Roddy Peters Turnover.",36,24,12,0.953460699523358,"Stephen F. Austin","Nicholls",2,3,0,1,9.1,400989009,2018-01-03
154,1,"3:47",1427,1427,"Foul on Roddy Peters.",36,24,12,0.953460699523358,"Stephen F. Austin","Nicholls",2,3,0,1,9.1,400989009,2018-01-03
155,1,"3:21",1401,1401,"Leon Gilmore III missed Jumper.",36,24,12,0.964237079623391,"Stephen F. Austin","Nicholls",2,3,0,0,9.1,400989009,2018-01-03
156,1,"3:21",1401,1401,"TJ Holyfield Offensive Rebound.",36,24,12,0.964237079623391,"Stephen F. Austin","Nicholls",2,3,0,0,9.1,400989009,2018-01-03
157,1,"3:18",1398,1398,"TJ Holyfield missed Layup.",36,24,12,0.963098133371944,"Stephen F. Austin","Nicholls",2,3,0,0,9.1,400989009,2018-01-03
158,1,"3:18",1398,1398,"Leon Gilmore III Offensive Rebound.",36,24,12,0.963098133371944,"Stephen F. Austin","Nicholls",2,3,0,0,9.1,400989009,2018-01-03
