"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"17:21",2241,2241,"Johnson & Wales (NC) Defensive Rebound.",5,2,3,0.598050367898929,"Campbell","Johnson & Wales (NC)",4,4,0,0,NA,400916739,2016-12-19
29,1,"17:04",2224,2224,"Alcyone Moore Turnover.",5,2,3,0.594422298401908,"Campbell","Johnson & Wales (NC)",4,4,0,0,NA,400916739,2016-12-19
30,1,"17:03",2223,2223,"Kyre' Hamer Steal.",5,2,3,0.594422298401908,"Campbell","Johnson & Wales (NC)",4,4,0,0,NA,400916739,2016-12-19
31,1,"16:55",2215,2215,"Andrew Eudy made Layup. Assisted by Chris Clemons.",7,2,5,0.682417034396562,"Campbell","Johnson & Wales (NC)",4,4,0,0,NA,400916739,2016-12-19
32,1,"16:52",2212,2212,"Johnson & Wales (NC)  Timeout",7,2,5,0.682417034396562,"Campbell","Johnson & Wales (NC)",3,4,1,0,NA,400916739,2016-12-19
33,1,"16:28",2188,2188,"Rickey Porter Turnover.",7,2,5,0.648984143845914,"Campbell","Johnson & Wales (NC)",3,4,1,0,NA,400916739,2016-12-19
34,1,"16:28",2188,2188,"Foul on Rickey Porter.",7,2,5,0.648984143845914,"Campbell","Johnson & Wales (NC)",3,4,1,0,NA,400916739,2016-12-19
35,1,"16:14",2174,2174,"Foul on Christian Creswell.",7,2,5,0.642077596399557,"Campbell","Johnson & Wales (NC)",3,4,1,0,NA,400916739,2016-12-19
36,1,"16:00",2160,2160,"Cory Gensler made Three Point Jumper. Assisted by Shane Whitfield.",10,2,8,0.720385868641483,"Campbell","Johnson & Wales (NC)",3,4,1,0,NA,400916739,2016-12-19
37,1,"15:33",2133,2133,"Deion Gilchrist missed Layup.",10,2,8,0.734528906589978,"Campbell","Johnson & Wales (NC)",3,4,0,0,NA,400916739,2016-12-19
38,1,"15:33",2133,2133,"Javon Smith Offensive Rebound.",10,2,8,0.734528906589978,"Campbell","Johnson & Wales (NC)",3,4,0,0,NA,400916739,2016-12-19
39,1,"15:30",2130,2130,"Javon Smith made Two Point Tip Shot.",10,4,6,0.68473306605702,"Campbell","Johnson & Wales (NC)",3,4,0,0,NA,400916739,2016-12-19
40,1,"15:16",2116,2116,"Foul on Kyre' Hamer.",10,4,6,0.675706300893458,"Campbell","Johnson & Wales (NC)",3,4,0,0,NA,400916739,2016-12-19
41,1,"15:16",2116,2116,"Kyre' Hamer Turnover.",10,4,6,0.675706300893458,"Campbell","Johnson & Wales (NC)",3,4,0,0,NA,400916739,2016-12-19
42,1,"15:16",2116,2116,"Official TV Timeout",10,4,6,0.675706300893458,"Campbell","Johnson & Wales (NC)",3,4,0,0,NA,400916739,2016-12-19
43,1,"14:58",2098,2098,"Rickey Porter made Jumper.",10,6,4,0.633457865416939,"Campbell","Johnson & Wales (NC)",3,4,0,0,NA,400916739,2016-12-19
44,1,"14:37",2077,2077,"Chris Clemons made Three Point Jumper. Assisted by Andrew Eudy.",13,6,7,0.684264041151795,"Campbell","Johnson & Wales (NC)",3,4,0,0,NA,400916739,2016-12-19
45,1,"14:17",2057,2057,"Alcyone Moore missed Three Point Jumper.",13,6,7,0.695406986627573,"Campbell","Johnson & Wales (NC)",3,4,0,0,NA,400916739,2016-12-19
46,1,"14:17",2057,2057,"Kyre' Hamer Defensive Rebound.",13,6,7,0.695406986627573,"Campbell","Johnson & Wales (NC)",3,4,0,0,NA,400916739,2016-12-19
47,1,"13:54",2034,2034,"Andrew Eudy Turnover.",13,6,7,0.702727917528051,"Campbell","Johnson & Wales (NC)",3,4,0,0,NA,400916739,2016-12-19
48,1,"13:53",2033,2033,"Deion Gilchrist Steal.",13,6,7,0.702727917528051,"Campbell","Johnson & Wales (NC)",3,4,0,0,NA,400916739,2016-12-19
49,1,"13:48",2028,2028,"Deion Gilchrist made Jumper.",13,8,5,0.664074832107328,"Campbell","Johnson & Wales (NC)",3,4,0,0,NA,400916739,2016-12-19
50,1,"13:34",2014,2014,"Chris Clemons missed Three Point Jumper.",13,8,5,0.658318011571019,"Campbell","Johnson & Wales (NC)",3,4,0,0,NA,400916739,2016-12-19
51,1,"13:34",2014,2014,"Javon Smith Defensive Rebound.",13,8,5,0.658318011571019,"Campbell","Johnson & Wales (NC)",3,4,0,0,NA,400916739,2016-12-19
52,1,"13:18",1998,1998,"Jayvoine Parker made Three Point Jumper. Assisted by Deion Gilchrist.",13,11,2,0.57648249501245,"Campbell","Johnson & Wales (NC)",3,4,0,0,NA,400916739,2016-12-19
53,1,"12:53",1973,1973,"Foul on Javon Smith.",13,11,2,0.576288387841859,"Campbell","Johnson & Wales (NC)",3,4,0,0,NA,400916739,2016-12-19
54,1,"12:53",1973,1973,"Mogga Lado made Free Throw.",14,11,3,0.607016619328125,"Campbell","Johnson & Wales (NC)",3,4,0,0,NA,400916739,2016-12-19
55,1,"12:53",1973,1973,"Mogga Lado made Free Throw.",15,11,4,0.636920390078671,"Campbell","Johnson & Wales (NC)",3,4,0,0,NA,400916739,2016-12-19
56,1,"12:37",1957,1957,"Javon Smith Turnover.",15,11,4,0.644335603869815,"Campbell","Johnson & Wales (NC)",3,4,0,0,NA,400916739,2016-12-19
57,1,"12:20",1940,1940,"Marcus Burk made Three Point Jumper. Assisted by Kyre' Hamer.",18,11,7,0.716742440486231,"Campbell","Johnson & Wales (NC)",3,4,0,0,NA,400916739,2016-12-19
58,1,"12:11",1931,1931,"Rickey Porter missed Jumper.",18,11,7,0.714664125309771,"Campbell","Johnson & Wales (NC)",3,4,0,0,NA,400916739,2016-12-19
59,1,"12:11",1931,1931,"Marcus Burk Defensive Rebound.",18,11,7,0.714664125309771,"Campbell","Johnson & Wales (NC)",3,4,0,0,NA,400916739,2016-12-19
60,1,"12:02",1922,1922,"Marcus Burk made Three Point Jumper. Assisted by Kyre' Hamer.",21,11,10,0.778300944107287,"Campbell","Johnson & Wales (NC)",3,4,0,0,NA,400916739,2016-12-19
61,1,"11:52",1912,1912,"Johnson & Wales (NC)  Timeout",21,11,10,0.805053128082879,"Campbell","Johnson & Wales (NC)",2,4,1,0,NA,400916739,2016-12-19
62,1,"11:52",1912,1912,"Official TV Timeout",21,11,10,0.805053128082879,"Campbell","Johnson & Wales (NC)",2,4,1,0,NA,400916739,2016-12-19
63,1,"11:43",1903,1903,"Majerle Poole missed Jumper.",21,11,10,0.769522462594938,"Campbell","Johnson & Wales (NC)",2,4,1,0,NA,400916739,2016-12-19
64,1,"11:43",1903,1903,"Quinton Ray Defensive Rebound.",21,11,10,0.769522462594938,"Campbell","Johnson & Wales (NC)",2,4,1,0,NA,400916739,2016-12-19
65,1,"11:09",1869,1869,"Campbell  Turnover.",21,11,10,0.812875272767444,"Campbell","Johnson & Wales (NC)",2,4,1,0,NA,400916739,2016-12-19
66,1,"10:51",1851,1851,"Deiontae Mcmillian missed Jumper.",21,11,10,0.796243243960847,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
67,1,"10:51",1851,1851,"Mogga Lado Defensive Rebound.",21,11,10,0.796243243960847,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
68,1,"10:44",1844,1844,"Marcus Burk missed Three Point Jumper.",21,11,10,0.770158171225671,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
69,1,"10:44",1844,1844,"Jarrett Ballard Defensive Rebound.",21,11,10,0.770158171225671,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
70,1,"10:28",1828,1828,"Rickey Porter made Jumper. Assisted by Majerle Poole.",21,13,8,0.74882179873209,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
71,1,"10:04",1804,1804,"Foul on Jayvoine Parker.",21,13,8,0.742279366511525,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
72,1,"10:04",1804,1804,"Shane Whitfield made Free Throw.",22,13,9,0.766100912585734,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
73,1,"10:04",1804,1804,"Shane Whitfield made Free Throw.",23,13,10,0.78834842757297,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
74,1,"9:46",1786,1786,"Majerle Poole Turnover.",23,13,10,0.796803069265524,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
75,1,"9:44",1784,1784,"Quinton Ray Steal.",23,13,10,0.796803069265524,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
76,1,"9:41",1781,1781,"Marcus Burk missed Three Point Jumper.",23,13,10,0.796803069265524,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
77,1,"9:41",1781,1781,"Majerle Poole Defensive Rebound.",23,13,10,0.796803069265524,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
78,1,"9:27",1767,1767,"Deiontae Mcmillian missed Three Point Jumper.",23,13,10,0.79462534742424,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
79,1,"9:27",1767,1767,"Damontez Oliver Defensive Rebound.",23,13,10,0.79462534742424,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
80,1,"9:10",1750,1750,"Marcus Burk missed Three Point Jumper.",23,13,10,0.790798996145294,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
81,1,"9:10",1750,1750,"Majerle Poole Defensive Rebound.",23,13,10,0.790798996145294,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
82,1,"8:57",1737,1737,"Jayvoine Parker missed Three Point Jumper.",23,13,10,0.804953670638575,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
83,1,"8:57",1737,1737,"Marcus Burk Defensive Rebound.",23,13,10,0.804953670638575,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
84,1,"8:38",1718,1718,"Foul on Jayvoine Parker.",23,13,10,0.800368830441376,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
85,1,"8:38",1718,1718,"Austin Burnette made Free Throw.",24,13,11,0.820844699265572,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
86,1,"8:38",1718,1718,"Austin Burnette made Free Throw.",25,13,12,0.839641172837719,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
87,1,"8:28",1708,1708,"Alcyone Moore missed Jumper.",25,13,12,0.823235935568499,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
88,1,"8:28",1708,1708,"Chris Clemons Defensive Rebound.",25,13,12,0.823235935568499,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
89,1,"8:08",1688,1688,"Cory Gensler made Three Point Jumper. Assisted by Mogga Lado.",28,13,15,0.902419850591476,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
90,1,"7:50",1670,1670,"Deion Gilchrist Turnover.",28,13,15,0.894700453738743,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
91,1,"7:48",1668,1668,"Cory Gensler Steal.",28,13,15,0.879567293643368,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
92,1,"7:40",1660,1660,"Cory Gensler made Three Point Jumper. Assisted by Chris Clemons.",31,13,18,0.915030069391926,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
93,1,"7:39",1659,1659,"Official TV Timeout",31,13,18,0.921966789689448,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
94,1,"7:27",1647,1647,"Majerle Poole missed Jumper.",31,13,18,0.930059748252185,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
95,1,"7:27",1647,1647,"Damontez Oliver Defensive Rebound.",31,13,18,0.930059748252185,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
96,1,"7:20",1640,1640,"Damontez Oliver made Three Point Jumper. Assisted by Cory Gensler.",34,13,21,0.952816695156958,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
97,1,"6:45",1605,1605,"Javon Smith missed Jumper.",34,13,21,0.941128340850941,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
98,1,"6:45",1605,1605,"Cory Gensler Block.",34,13,21,0.941128340850941,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
99,1,"6:42",1602,1602,"Andrew Eudy Defensive Rebound.",34,13,21,0.941128340850941,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
100,1,"6:34",1594,1594,"Foul on Majerle Poole.",34,13,21,0.950631398657769,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
101,1,"6:34",1594,1594,"Chris Clemons made Free Throw.",35,13,22,0.956597149133094,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
102,1,"6:34",1594,1594,"Chris Clemons made Free Throw.",36,13,23,0.961870907468203,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
103,1,"6:20",1580,1580,"Rickey Porter missed Jumper.",36,13,23,0.957230058298603,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
104,1,"6:20",1580,1580,"Damontez Oliver Defensive Rebound.",36,13,23,0.957230058298603,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
105,1,"6:00",1560,1560,"Damontez Oliver missed Three Point Jumper.",36,13,23,0.963406419840835,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
106,1,"6:00",1560,1560,"Jonathan Paramore Defensive Rebound.",36,13,23,0.963406419840835,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
107,1,"5:46",1546,1546,"Rickey Porter made Jumper.",36,15,21,0.951572545747469,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
108,1,"5:31",1531,1531,"Chris Clemons made Three Point Jumper.",39,15,24,0.968054736390911,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
109,1,"5:11",1511,1511,"Foul on Andrew Eudy.",39,15,24,0.97770202302935,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
110,1,"5:04",1504,1504,"Majerle Poole made Three Point Jumper. Assisted by Javon Smith.",39,18,21,0.954301135107822,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
111,1,"4:41",1481,1481,"Shane Whitfield missed Layup.",39,18,21,0.959443454301651,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
112,1,"4:41",1481,1481,"Majerle Poole Defensive Rebound.",39,18,21,0.959443454301651,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
113,1,"4:35",1475,1475,"Alcyone Moore missed Layup.",39,18,21,0.962306704817257,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
114,1,"4:35",1475,1475,"Andrew Eudy Block.",39,18,21,0.962306704817257,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
115,1,"4:33",1473,1473,"Rickey Porter Offensive Rebound.",39,18,21,0.962306704817257,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
116,1,"4:31",1471,1471,"Foul on Chris Clemons.",39,18,21,0.962306704817257,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
117,1,"4:31",1471,1471,"Jonathan Paramore missed Free Throw.",39,18,21,0.962306704817257,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
118,1,"4:31",1471,1471,"Johnson & Wales (NC) Deadball Team Rebound.",39,18,21,0.962306704817257,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
119,1,"4:31",1471,1471,"Jonathan Paramore missed Free Throw.",39,18,21,0.962306704817257,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
120,1,"4:31",1471,1471,"Johnson & Wales (NC) Deadball Team Rebound.",39,18,21,0.962306704817257,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
121,1,"4:31",1471,1471,"Jonathan Paramore missed Free Throw.",39,18,21,0.962306704817257,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
122,1,"4:31",1471,1471,"Shane Whitfield Defensive Rebound.",39,18,21,0.962306704817257,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
123,1,"4:15",1455,1455,"Chris Clemons made Three Point Jumper.",42,18,24,0.971753047133732,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
124,1,"3:52",1432,1432,"Alcyone Moore Turnover.",42,18,24,0.975565567147325,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
125,1,"3:50",1430,1430,"Shane Whitfield Steal.",42,18,24,0.975565567147325,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
126,1,"3:48",1428,1428,"Kyre' Hamer made Layup.",44,18,26,0.977833783298301,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
127,1,"3:27",1407,1407,"Alcyone Moore made Jumper.",44,20,24,0.978782517309258,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
128,1,"3:00",1380,1380,"Andrew Eudy missed Three Point Jumper.",44,20,24,0.975517627572348,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
129,1,"3:00",1380,1380,"Cory Gensler Offensive Rebound.",44,20,24,0.975517627572348,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
130,1,"2:51",1371,1371,"Chris Clemons missed Three Point Jumper.",44,20,24,0.969460218278308,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
131,1,"2:51",1371,1371,"Javon Smith Defensive Rebound.",44,20,24,0.969460218278308,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
132,1,"2:43",1363,1363,"Rickey Porter made Jumper. Assisted by Jonathan Paramore.",44,22,22,0.968826307851259,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
133,1,"2:24",1344,1344,"Chris Clemons missed Three Point Jumper.",44,22,22,0.97101288637259,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
134,1,"2:24",1344,1344,"Javon Smith Defensive Rebound.",44,22,22,0.97101288637259,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
135,1,"2:10",1330,1330,"Majerle Poole missed Three Point Jumper.",44,22,22,0.968449839902011,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
136,1,"2:10",1330,1330,"Shane Whitfield Defensive Rebound.",44,22,22,0.968449839902011,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
137,1,"2:03",1323,1323,"Shane Whitfield made Layup.",46,22,24,0.978790174634051,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
138,1,"2:03",1323,1323,"Foul on Javon Smith.",46,22,24,0.978790174634051,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
139,1,"2:03",1323,1323,"Official TV Timeout",46,22,24,0.978790174634051,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
140,1,"2:03",1323,1323,"Shane Whitfield missed Free Throw.",46,22,24,0.978790174634051,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
141,1,"2:03",1323,1323,"Majerle Poole Defensive Rebound.",46,22,24,0.978790174634051,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
142,1,"1:41",1301,1301,"Rickey Porter made Jumper. Assisted by Majerle Poole.",46,24,22,0.965151610075755,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
143,1,"1:15",1275,1275,"Kyre' Hamer Turnover.",46,24,22,0.963765737510367,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
144,1,"1:05",1265,1265,"Davian Bryan made Layup. Assisted by Jonathan Paramore.",46,26,20,0.963814650012183,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
145,1,"0:49",1249,1249,"Foul on Davian Bryan.",46,26,20,0.95872814286446,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
146,1,"0:49",1249,1249,"Shane Whitfield made Free Throw.",47,26,21,0.964438052673281,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
147,1,"0:49",1249,1249,"Shane Whitfield made Free Throw.",48,26,22,0.969383230762917,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
148,1,"0:32",1232,1232,"Rickey Porter made Layup. Assisted by Jonathan Paramore.",48,28,20,0.962661228933341,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
149,1,"0:32",1232,1232,"Foul on Quinton Ray.",48,28,20,0.962661228933341,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
150,1,"0:32",1232,1232,"Rickey Porter made Free Throw.",48,29,19,0.956422630608514,"Campbell","Johnson & Wales (NC)",2,4,0,0,NA,400916739,2016-12-19
151,1,"0:27",1227,1227,"Campbell  Timeout",48,29,19,0.963979207088701,"Campbell","Johnson & Wales (NC)",2,3,0,1,NA,400916739,2016-12-19
152,1,"0:12",1212,1212,"Damontez Oliver missed Three Point Jumper.",48,29,19,0.959587918339646,"Campbell","Johnson & Wales (NC)",2,3,0,1,NA,400916739,2016-12-19
153,1,"0:12",1212,1212,"Johnson & Wales (NC) Defensive Rebound.",48,29,19,0.959587918339646,"Campbell","Johnson & Wales (NC)",2,3,0,1,NA,400916739,2016-12-19
154,1,"0:00",1200,1200,"Davian Bryan made Jumper. Assisted by Jonathan Paramore.",48,31,17,0.940292831274259,"Campbell","Johnson & Wales (NC)",2,3,0,1,NA,400916739,2016-12-19
155,1,"0:00",1200,1200,"End of 1st half",48,31,17,0.940292831274259,"Campbell","Johnson & Wales (NC)",2,3,0,1,NA,400916739,2016-12-19
156,2,"20:00",1200,1200,"PLAY",48,31,17,0.940292831274259,"Campbell","Johnson & Wales (NC)",3,4,0,0,NA,400916739,2016-12-19
