"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"15:58",2158,2158,"Derrick Bruce Turnover.",9,5,4,0.940067081337953,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
19,1,"15:58",2158,2158,"Official TV Timeout",9,5,4,0.940067081337953,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
20,1,"15:48",2148,2148,"Kenrich Williams missed Jumper.",9,5,4,0.93931167668856,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
21,1,"15:48",2148,2148,"JD Miller Offensive Rebound.",9,5,4,0.93931167668856,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
22,1,"15:44",2144,2144,"JD Miller made Two Point Tip Shot.",11,5,6,0.949885652345356,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
23,1,"15:13",2113,2113,"Robert Lewis missed Layup.",11,5,6,0.956127123973513,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
24,1,"15:13",2113,2113,"JD Miller Defensive Rebound.",11,5,6,0.956127123973513,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
25,1,"14:52",2092,2092,"Vladimir Brodziansky made Layup. Assisted by Alex Robinson.",13,5,8,0.960475647662945,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
26,1,"14:40",2080,2080,"Demontrae Jefferson missed Layup.",13,5,8,0.957135824449076,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
27,1,"14:40",2080,2080,"Alex Robinson Defensive Rebound.",13,5,8,0.957135824449076,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
28,1,"14:32",2072,2072,"Desmond Bane Turnover.",13,5,8,0.959298317849585,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
29,1,"14:23",2063,2063,"Marquis Salmon missed Jumper.",13,5,8,0.960228851069086,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
30,1,"14:23",2063,2063,"Ahmed Hamdy-Mohamed Block.",13,5,8,0.960228851069086,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
31,1,"14:22",2062,2062,"Texas Southern Offensive Rebound.",13,5,8,0.960228851069086,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
32,1,"14:14",2054,2054,"Lamont Walker missed Jumper.",13,5,8,0.964234261479324,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
33,1,"14:14",2054,2054,"Demontrae Jefferson Offensive Rebound.",13,5,8,0.964234261479324,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
34,1,"14:09",2049,2049,"Demontrae Jefferson made Jumper.",13,7,6,0.945031543448668,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
35,1,"13:47",2027,2027,"Ahmed Hamdy-Mohamed missed Jumper.",13,7,6,0.954385716502208,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
36,1,"13:47",2027,2027,"Lamont Walker Defensive Rebound.",13,7,6,0.954385716502208,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
37,1,"13:37",2017,2017,"Marquis Salmon missed Jumper.",13,7,6,0.950176319338632,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
38,1,"13:37",2017,2017,"Texas Southern Offensive Rebound.",13,7,6,0.950176319338632,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
39,1,"13:25",2005,2005,"Donte Clark Turnover.",13,7,6,0.946195594459987,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
40,1,"13:24",2004,2004,"Kenrich Williams Steal.",13,7,6,0.946195594459987,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
41,1,"12:58",1978,1978,"Jaylen Fisher missed Jumper.",13,7,6,0.955591746874883,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
42,1,"12:58",1978,1978,"Trayvon Reed Defensive Rebound.",13,7,6,0.955591746874883,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
43,1,"12:50",1970,1970,"Demontrae Jefferson missed Layup.",13,7,6,0.955591746874883,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
44,1,"12:50",1970,1970,"Trayvon Reed Offensive Rebound.",13,7,6,0.955591746874883,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
45,1,"12:47",1967,1967,"Trayvon Reed made Two Point Tip Shot.",13,9,4,0.934519514504608,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
46,1,"12:34",1954,1954,"Kenrich Williams missed Jumper.",13,9,4,0.935760809132837,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
47,1,"12:34",1954,1954,"Lamont Walker Defensive Rebound.",13,9,4,0.935760809132837,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
48,1,"12:17",1937,1937,"Robert Lewis Turnover.",13,9,4,0.933980712586974,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
49,1,"12:16",1936,1936,"Jaylen Fisher Steal.",13,9,4,0.933980712586974,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
50,1,"12:12",1932,1932,"Kouat Noi made Layup. Assisted by Alex Robinson.",15,9,6,0.948233149219044,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
51,1,"12:11",1931,1931,"Foul on Donte Clark.",15,9,6,0.948233149219044,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
52,1,"12:11",1931,1931,"Kouat Noi missed Free Throw.",15,9,6,0.948233149219044,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
53,1,"12:11",1931,1931,"Lamont Walker Defensive Rebound.",15,9,6,0.948233149219044,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
54,1,"11:51",1911,1911,"Demontrae Jefferson missed Three Point Jumper.",15,9,6,0.953664955539872,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
55,1,"11:51",1911,1911,"Desmond Bane Defensive Rebound.",15,9,6,0.953664955539872,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
56,1,"11:39",1899,1899,"Alex Robinson missed Three Point Jumper.",15,9,6,0.950399189924155,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
57,1,"11:39",1899,1899,"Jaylen Fisher Offensive Rebound.",15,9,6,0.950399189924155,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
58,1,"11:31",1891,1891,"Jaylen Fisher missed Three Point Jumper.",15,9,6,0.950399189924155,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
59,1,"11:31",1891,1891,"Kouat Noi Offensive Rebound.",15,9,6,0.950399189924155,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
60,1,"11:27",1887,1887,"Foul on Donte Clark.",15,9,6,0.950415491509943,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
61,1,"11:27",1887,1887,"Official TV Timeout",15,9,6,0.950415491509943,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
62,1,"11:27",1887,1887,"Kouat Noi missed Free Throw.",15,9,6,0.950415491509943,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
63,1,"11:27",1887,1887,"TCU Deadball Team Rebound.",15,9,6,0.950415491509943,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
64,1,"11:27",1887,1887,"Kouat Noi made Free Throw.",16,9,7,0.955931134818353,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
65,1,"11:10",1870,1870,"Demontrae Jefferson made Three Point Jumper. Assisted by Lamont Walker.",16,12,4,0.934367395490723,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
66,1,"10:47",1847,1847,"Vladimir Brodziansky missed Jumper.",16,12,4,0.932808951673146,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
67,1,"10:47",1847,1847,"Marquis Salmon Defensive Rebound.",16,12,4,0.932808951673146,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
68,1,"10:36",1836,1836,"Foul on Jaylen Fisher.",16,12,4,0.931985209621698,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
69,1,"10:36",1836,1836,"Lamont Walker made Free Throw.",16,13,3,0.923477419412772,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
70,1,"10:36",1836,1836,"Lamont Walker made Free Throw.",16,14,2,0.914003609947042,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
71,1,"10:25",1825,1825,"Kenrich Williams missed Jumper.",16,14,2,0.92506322396365,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
72,1,"10:25",1825,1825,"Jaylen Fisher Offensive Rebound.",16,14,2,0.92506322396365,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
73,1,"10:20",1820,1820,"Jaylen Fisher made Layup.",18,14,4,0.940134592918418,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
74,1,"9:49",1789,1789,"Trayvon Reed made Jumper. Assisted by Lamont Walker.",18,16,2,0.904830144965016,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
75,1,"9:33",1773,1773,"Kouat Noi made Jumper. Assisted by Kenrich Williams.",20,16,4,0.928370328073557,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
76,1,"9:08",1748,1748,"Trayvon Reed made Dunk. Assisted by Demontrae Jefferson.",20,18,2,0.909383705889332,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
77,1,"8:51",1731,1731,"Kenrich Williams made Jumper. Assisted by Jaylen Fisher.",22,18,4,0.934726382169579,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
78,1,"8:36",1716,1716,"Demontrae Jefferson missed Three Point Jumper.",22,18,4,0.938581290762305,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
79,1,"8:36",1716,1716,"Desmond Bane Defensive Rebound.",22,18,4,0.938581290762305,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
80,1,"8:25",1705,1705,"Desmond Bane missed Layup.",22,18,4,0.928944098125478,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
81,1,"8:25",1705,1705,"Trayvon Reed Block.",22,18,4,0.928944098125478,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
82,1,"8:23",1703,1703,"TCU Offensive Rebound.",22,18,4,0.928944098125478,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
83,1,"8:22",1702,1702,"Foul on Kenrich Williams.",22,18,4,0.928944098125478,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
84,1,"8:22",1702,1702,"Kenrich Williams Turnover.",22,18,4,0.928944098125478,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
85,1,"8:07",1687,1687,"Derrick Bruce missed Three Point Jumper.",22,18,4,0.940385392130929,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
86,1,"8:07",1687,1687,"Vladimir Brodziansky Defensive Rebound.",22,18,4,0.940385392130929,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
87,1,"7:40",1660,1660,"JD Miller made Jumper.",24,18,6,0.945651946308999,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
88,1,"7:23",1643,1643,"Lamont Walker Turnover.",24,18,6,0.949171097832253,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
89,1,"7:23",1643,1643,"Official TV Timeout",24,18,6,0.949171097832253,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
90,1,"7:22",1642,1642,"Official TV Timeout",24,18,6,0.949171097832253,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
91,1,"7:10",1630,1630,"Vladimir Brodziansky made Layup. Assisted by Jaylen Fisher.",26,18,8,0.957399659755195,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
92,1,"6:57",1617,1617,"Marquis Salmon made Layup. Assisted by Demontrae Jefferson.",26,20,6,0.941299277533181,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
93,1,"6:36",1596,1596,"Kenrich Williams missed Jumper.",26,20,6,0.943157235150931,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
94,1,"6:36",1596,1596,"Derrick Bruce Defensive Rebound.",26,20,6,0.943157235150931,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
95,1,"6:26",1586,1586,"Demontrae Jefferson made Three Point Jumper. Assisted by Derrick Bruce.",26,23,3,0.919459335551871,"TCU","Texas Southern",4,4,0,0,23.4,400989248,2017-12-18
96,1,"6:23",1583,1583,"TCU  Timeout",26,23,3,0.919459335551871,"TCU","Texas Southern",3,4,1,0,23.4,400989248,2017-12-18
97,1,"6:01",1561,1561,"JD Miller missed Jumper.",26,23,3,0.916879779300381,"TCU","Texas Southern",3,4,1,0,23.4,400989248,2017-12-18
98,1,"6:01",1561,1561,"Derrick Bruce Defensive Rebound.",26,23,3,0.916879779300381,"TCU","Texas Southern",3,4,1,0,23.4,400989248,2017-12-18
99,1,"5:42",1542,1542,"Derrick Bruce missed Three Point Jumper.",26,23,3,0.922871660661041,"TCU","Texas Southern",3,4,1,0,23.4,400989248,2017-12-18
100,1,"5:42",1542,1542,"TCU Deadball Team Rebound.",26,23,3,0.922871660661041,"TCU","Texas Southern",3,4,1,0,23.4,400989248,2017-12-18
101,1,"5:39",1539,1539,"Foul on Marquis Salmon.",26,23,3,0.922222448342972,"TCU","Texas Southern",3,4,1,0,23.4,400989248,2017-12-18
102,1,"5:28",1528,1528,"Vladimir Brodziansky missed Layup.",26,23,3,0.916611236160397,"TCU","Texas Southern",3,4,1,0,23.4,400989248,2017-12-18
103,1,"5:28",1528,1528,"Vladimir Brodziansky Offensive Rebound.",26,23,3,0.916611236160397,"TCU","Texas Southern",3,4,1,0,23.4,400989248,2017-12-18
104,1,"5:26",1526,1526,"Foul on Robert Lewis.",26,23,3,0.916611236160397,"TCU","Texas Southern",3,4,1,0,23.4,400989248,2017-12-18
105,1,"5:26",1526,1526,"Kenrich Williams made Free Throw.",27,23,4,0.926860596487578,"TCU","Texas Southern",3,4,1,0,23.4,400989248,2017-12-18
106,1,"5:26",1526,1526,"Kenrich Williams made Free Throw.",28,23,5,0.935938246089114,"TCU","Texas Southern",3,4,1,0,23.4,400989248,2017-12-18
107,1,"5:17",1517,1517,"Foul on Kenrich Williams.",28,23,5,0.941286101894225,"TCU","Texas Southern",3,4,0,0,23.4,400989248,2017-12-18
108,1,"5:06",1506,1506,"Marquis Salmon made Layup. Assisted by Demontrae Jefferson.",28,25,3,0.918344023598277,"TCU","Texas Southern",3,4,0,0,23.4,400989248,2017-12-18
109,1,"4:47",1487,1487,"Foul on Alex Robinson.",28,25,3,0.917662132679994,"TCU","Texas Southern",3,4,0,0,23.4,400989248,2017-12-18
110,1,"4:47",1487,1487,"Alex Robinson Turnover.",28,25,3,0.917662132679994,"TCU","Texas Southern",3,4,0,0,23.4,400989248,2017-12-18
111,1,"4:40",1480,1480,"Demontrae Jefferson made Layup.",28,27,1,0.891940929197973,"TCU","Texas Southern",3,4,0,0,23.4,400989248,2017-12-18
112,1,"4:25",1465,1465,"JD Miller made Jumper.",30,27,3,0.904532899398887,"TCU","Texas Southern",3,4,0,0,23.4,400989248,2017-12-18
113,1,"4:06",1446,1446,"Foul on Ahmed Hamdy-Mohamed.",30,27,3,0.923051695188421,"TCU","Texas Southern",3,4,0,0,23.4,400989248,2017-12-18
114,1,"4:06",1446,1446,"Robert Lewis made Free Throw.",30,28,2,0.911523575351942,"TCU","Texas Southern",3,4,0,0,23.4,400989248,2017-12-18
115,1,"4:06",1446,1446,"Robert Lewis made Free Throw.",30,29,1,0.898458346180421,"TCU","Texas Southern",3,4,0,0,23.4,400989248,2017-12-18
116,1,"3:54",1434,1434,"Alex Robinson Turnover.",30,29,1,0.885761980451715,"TCU","Texas Southern",3,4,0,0,23.4,400989248,2017-12-18
117,1,"3:54",1434,1434,"Official TV Timeout",30,29,1,0.885761980451715,"TCU","Texas Southern",3,4,0,0,23.4,400989248,2017-12-18
118,1,"3:38",1418,1418,"Demontrae Jefferson Turnover.",30,29,1,0.879139506341537,"TCU","Texas Southern",3,4,0,0,23.4,400989248,2017-12-18
119,1,"3:37",1417,1417,"Kouat Noi Steal.",30,29,1,0.879139506341537,"TCU","Texas Southern",3,4,0,0,23.4,400989248,2017-12-18
120,1,"3:22",1402,1402,"Desmond Bane missed Three Point Jumper.",30,29,1,0.898508559781867,"TCU","Texas Southern",3,4,0,0,23.4,400989248,2017-12-18
121,1,"3:22",1402,1402,"Kouat Noi Offensive Rebound.",30,29,1,0.898508559781867,"TCU","Texas Southern",3,4,0,0,23.4,400989248,2017-12-18
122,1,"3:17",1397,1397,"Foul on Marquis Salmon.",30,29,1,0.899677943876054,"TCU","Texas Southern",3,4,0,0,23.4,400989248,2017-12-18
123,1,"3:17",1397,1397,"Kouat Noi missed Free Throw.",30,29,1,0.899677943876054,"TCU","Texas Southern",3,4,0,0,23.4,400989248,2017-12-18
124,1,"3:17",1397,1397,"TCU Deadball Team Rebound.",30,29,1,0.899677943876054,"TCU","Texas Southern",3,4,0,0,23.4,400989248,2017-12-18
125,1,"3:17",1397,1397,"Kouat Noi made Free Throw.",31,29,2,0.912781559652543,"TCU","Texas Southern",3,4,0,0,23.4,400989248,2017-12-18
126,1,"2:54",1374,1374,"Robert Lewis made Jumper.",31,31,0,0.869980229564578,"TCU","Texas Southern",3,4,0,0,23.4,400989248,2017-12-18
127,1,"2:52",1372,1372,"Foul on Trayvon Reed.",31,31,0,0.869980229564578,"TCU","Texas Southern",3,4,0,0,23.4,400989248,2017-12-18
128,1,"2:43",1363,1363,"Jaylen Fisher missed Jumper.",31,31,0,0.870676599667314,"TCU","Texas Southern",3,4,0,0,23.4,400989248,2017-12-18
129,1,"2:43",1363,1363,"Trayvon Reed Block.",31,31,0,0.870676599667314,"TCU","Texas Southern",3,4,0,0,23.4,400989248,2017-12-18
130,1,"2:42",1362,1362,"TCU Offensive Rebound.",31,31,0,0.870676599667314,"TCU","Texas Southern",3,4,0,0,23.4,400989248,2017-12-18
131,1,"2:36",1356,1356,"Kouat Noi missed Jumper.",31,31,0,0.87556890165088,"TCU","Texas Southern",3,4,0,0,23.4,400989248,2017-12-18
132,1,"2:36",1356,1356,"Lamont Walker Defensive Rebound.",31,31,0,0.87556890165088,"TCU","Texas Southern",3,4,0,0,23.4,400989248,2017-12-18
133,1,"2:27",1347,1347,"Robert Lewis made Three Point Jumper. Assisted by Demontrae Jefferson.",31,34,-3,0.789809834369145,"TCU","Texas Southern",3,4,0,0,23.4,400989248,2017-12-18
134,1,"2:23",1343,1343,"TCU  Timeout",31,34,-3,0.789809834369145,"TCU","Texas Southern",2,4,1,0,23.4,400989248,2017-12-18
135,1,"2:10",1330,1330,"Jaylen Fisher missed Three Point Jumper.",31,34,-3,0.793285102702974,"TCU","Texas Southern",2,4,1,0,23.4,400989248,2017-12-18
136,1,"2:10",1330,1330,"Vladimir Brodziansky Offensive Rebound.",31,34,-3,0.793285102702974,"TCU","Texas Southern",2,4,1,0,23.4,400989248,2017-12-18
137,1,"2:06",1326,1326,"Foul on Lamont Walker.",31,34,-3,0.804869322525474,"TCU","Texas Southern",2,4,1,0,23.4,400989248,2017-12-18
138,1,"2:06",1326,1326,"Vladimir Brodziansky made Free Throw.",32,34,-2,0.828440619325849,"TCU","Texas Southern",2,4,1,0,23.4,400989248,2017-12-18
139,1,"2:06",1326,1326,"Vladimir Brodziansky made Free Throw.",33,34,-1,0.849696285904525,"TCU","Texas Southern",2,4,1,0,23.4,400989248,2017-12-18
140,1,"2:00",1320,1320,"Demontrae Jefferson made Three Point Jumper.",33,37,-4,0.778923699590225,"TCU","Texas Southern",2,4,1,0,23.4,400989248,2017-12-18
141,1,"1:35",1295,1295,"Alex Robinson missed Jumper.",33,37,-4,0.758176304097003,"TCU","Texas Southern",2,4,1,0,23.4,400989248,2017-12-18
142,1,"1:34",1294,1294,"Kouat Noi Offensive Rebound.",33,37,-4,0.758176304097003,"TCU","Texas Southern",2,4,1,0,23.4,400989248,2017-12-18
143,1,"1:31",1291,1291,"Kouat Noi made Layup.",35,37,-2,0.814205263174474,"TCU","Texas Southern",2,4,1,0,23.4,400989248,2017-12-18
144,1,"1:20",1280,1280,"Robert Lewis missed Three Point Jumper.",35,37,-2,0.838920584818353,"TCU","Texas Southern",2,4,0,0,23.4,400989248,2017-12-18
145,1,"1:20",1280,1280,"Lamont Walker Offensive Rebound.",35,37,-2,0.838920584818353,"TCU","Texas Southern",2,4,0,0,23.4,400989248,2017-12-18
146,1,"1:08",1268,1268,"Trayvon Reed made Layup.",35,39,-4,0.791537390064255,"TCU","Texas Southern",2,4,0,0,23.4,400989248,2017-12-18
147,1,"0:47",1247,1247,"Kouat Noi made Layup. Assisted by Alex Robinson.",37,39,-2,0.829408046447279,"TCU","Texas Southern",2,4,0,0,23.4,400989248,2017-12-18
148,1,"0:39",1239,1239,"Demontrae Jefferson missed Layup.",37,39,-2,0.807625176758609,"TCU","Texas Southern",2,4,0,0,23.4,400989248,2017-12-18
149,1,"0:39",1239,1239,"Vladimir Brodziansky Defensive Rebound.",37,39,-2,0.807625176758609,"TCU","Texas Southern",2,4,0,0,23.4,400989248,2017-12-18
150,1,"0:36",1236,1236,"Foul on Trayvon Reed.",37,39,-2,0.807625176758609,"TCU","Texas Southern",2,4,0,0,23.4,400989248,2017-12-18
151,1,"0:36",1236,1236,"Vladimir Brodziansky made Free Throw.",38,39,-1,0.831410906749884,"TCU","Texas Southern",2,4,0,0,23.4,400989248,2017-12-18
152,1,"0:36",1236,1236,"Vladimir Brodziansky made Free Throw.",39,39,0,0.852791758528752,"TCU","Texas Southern",2,4,0,0,23.4,400989248,2017-12-18
153,1,"0:19",1219,1219,"Lamont Walker missed Dunk.",39,39,0,0.853238202512582,"TCU","Texas Southern",2,4,0,0,23.4,400989248,2017-12-18
154,1,"0:19",1219,1219,"Marquis Salmon Offensive Rebound.",39,39,0,0.853238202512582,"TCU","Texas Southern",2,4,0,0,23.4,400989248,2017-12-18
155,1,"0:15",1215,1215,"Robert Lewis missed Three Point Jumper.",39,39,0,0.853238202512582,"TCU","Texas Southern",2,4,0,0,23.4,400989248,2017-12-18
156,1,"0:15",1215,1215,"Texas Southern Offensive Rebound.",39,39,0,0.853238202512582,"TCU","Texas Southern",2,4,0,0,23.4,400989248,2017-12-18
157,1,"0:06",1206,1206,"Derrick Bruce missed Three Point Jumper.",39,39,0,0.862181341485935,"TCU","Texas Southern",2,4,0,0,23.4,400989248,2017-12-18
158,1,"0:05",1205,1205,"Vladimir Brodziansky Defensive Rebound.",39,39,0,0.862181341485935,"TCU","Texas Southern",2,4,0,0,23.4,400989248,2017-12-18
159,1,"0:03",1203,1203,"Desmond Bane missed Layup.",39,39,0,0.862181341485935,"TCU","Texas Southern",2,4,0,0,23.4,400989248,2017-12-18
160,1,"0:03",1203,1203,"Derrick Bruce Block.",39,39,0,0.862181341485935,"TCU","Texas Southern",2,4,0,0,23.4,400989248,2017-12-18
161,1,"0:01",1201,1201,"Desmond Bane Offensive Rebound.",39,39,0,0.862181341485935,"TCU","Texas Southern",2,4,0,0,23.4,400989248,2017-12-18
162,1,"0:00",1200,1200,"Foul on Lamont Walker.",39,39,0,0.862181341485935,"TCU","Texas Southern",2,4,0,0,23.4,400989248,2017-12-18
163,1,"0:00",1200,1200,"Desmond Bane made Free Throw.",40,39,1,0.880036667282729,"TCU","Texas Southern",2,4,0,0,23.4,400989248,2017-12-18
164,1,"0:00",1200,1200,"Desmond Bane made Free Throw.",41,39,2,0.895858134544448,"TCU","Texas Southern",2,4,0,0,23.4,400989248,2017-12-18
165,1,"0:00",1200,1200,"End of 1st half",39,39,0,0.862181341485935,"TCU","Texas Southern",2,4,0,0,23.4,400989248,2017-12-18
166,2,"20:00",1200,1200,"PLAY",39,39,0,0.862181341485935,"TCU","Texas Southern",3,4,0,0,23.4,400989248,2017-12-18
167,2,"19:39",1179,1179,"Foul on Desmond Bane.",41,39,2,0.887142982592741,"TCU","Texas Southern",3,4,0,0,23.4,400989248,2017-12-18
