"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:21",2241,2241,"Eric Williams Jr. made Three Point Jumper. Assisted by Rene Castro-Caneddy.",3,3,0,0.809093400205911,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
19,1,"17:02",2222,2222,"Trey Landers Turnover.",3,3,0,0.82001953651403,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
20,1,"16:43",2203,2203,"Mike Lewis II missed Three Point Jumper.",3,3,0,0.815796492524625,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
21,1,"16:43",2203,2203,"Jordan Davis Defensive Rebound.",3,3,0,0.815796492524625,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
22,1,"16:34",2194,2194,"Trey Landers missed Jumper.",3,3,0,0.825038290577137,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
23,1,"16:34",2194,2194,"Tydus Verhoeven Block.",3,3,0,0.825038290577137,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
24,1,"16:30",2190,2190,"Tarin Smith Defensive Rebound.",3,3,0,0.825038290577137,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
25,1,"16:27",2187,2187,"Tarin Smith made Jumper.",3,5,-2,0.780452826593575,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
26,1,"16:09",2169,2169,"Trey Landers Turnover.",3,5,-2,0.774894447296802,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
27,1,"15:40",2140,2140,"Eric Williams Jr. Turnover.",3,5,-2,0.786859914817059,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
28,1,"15:40",2140,2140,"Official TV Timeout",3,5,-2,0.786859914817059,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
29,1,"15:16",2116,2116,"Jalen Crutcher missed Three Point Jumper.",3,5,-2,0.78149784019334,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
30,1,"15:16",2116,2116,"Josh Cunningham Offensive Rebound.",3,5,-2,0.78149784019334,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
31,1,"15:13",2113,2113,"Foul on Tydus Verhoeven.",3,5,-2,0.78149784019334,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
32,1,"15:13",2113,2113,"Josh Cunningham made Free Throw.",4,5,-1,0.800949013613066,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
33,1,"15:13",2113,2113,"Josh Cunningham made Free Throw.",5,5,0,0.819069518705395,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
34,1,"14:49",2089,2089,"Eric Williams Jr. missed Jumper.",5,5,0,0.808420670714415,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
35,1,"14:49",2089,2089,"Eric Williams Jr. Offensive Rebound.",5,5,0,0.808420670714415,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
36,1,"14:45",2085,2085,"Eric Williams Jr. made Jumper.",5,7,-2,0.772048220574565,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
37,1,"14:24",2064,2064,"Josh Cunningham missed Three Point Jumper.",5,7,-2,0.762813095769437,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
38,1,"14:24",2064,2064,"Eric Williams Jr. Defensive Rebound.",5,7,-2,0.762813095769437,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
39,1,"14:15",2055,2055,"Jordan Robinson missed Jumper.",5,7,-2,0.778442267901213,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
40,1,"14:15",2055,2055,"Darrell Davis Defensive Rebound.",5,7,-2,0.778442267901213,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
41,1,"14:06",2046,2046,"Foul on Rene Castro-Caneddy.",5,7,-2,0.761151540299642,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
42,1,"13:59",2039,2039,"Darrell Davis made Layup.",7,7,0,0.822767061110568,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
43,1,"13:35",2015,2015,"Rene Castro-Caneddy made Jumper.",7,9,-2,0.772341201434458,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
44,1,"13:26",2006,2006,"Foul on Tarin Smith.",7,9,-2,0.765826289594585,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
45,1,"13:08",1988,1988,"John Crosby missed Jumper.",7,9,-2,0.747634761392096,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
46,1,"13:08",1988,1988,"Josh Cunningham Offensive Rebound.",7,9,-2,0.747634761392096,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
47,1,"13:02",1982,1982,"Josh Cunningham missed Dunk.",7,9,-2,0.747634761392096,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
48,1,"13:02",1982,1982,"Darrell Davis Offensive Rebound.",7,9,-2,0.747634761392096,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
49,1,"12:50",1970,1970,"Darrell Davis made Three Point Jumper.",10,9,1,0.832455838865789,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
50,1,"12:23",1943,1943,"Eric Williams Jr. Turnover.",10,9,1,0.821676574269017,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
51,1,"12:21",1941,1941,"Jordan Davis Steal.",10,9,1,0.821676574269017,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
52,1,"12:18",1938,1938,"Trey Landers made Layup. Assisted by Jordan Davis.",12,9,3,0.85067683340419,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
53,1,"11:53",1913,1913,"Tarin Smith made Layup.",12,11,1,0.831757247736379,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
54,1,"11:37",1897,1897,"Josh Cunningham made Dunk.",14,11,3,0.857166185785664,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
55,1,"11:10",1870,1870,"Foul on Tarin Smith.",14,11,3,0.852172389811197,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
56,1,"11:10",1870,1870,"Tarin Smith Turnover.",14,11,3,0.852172389811197,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
57,1,"11:10",1870,1870,"Official TV Timeout",14,11,3,0.852172389811197,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
58,1,"10:45",1845,1845,"Kostas Antetokounmpo missed Layup.",14,11,3,0.846777187438644,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
59,1,"10:45",1845,1845,"Chas Brown Defensive Rebound.",14,11,3,0.846777187438644,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
60,1,"10:17",1817,1817,"Rene Castro-Caneddy missed Three Point Jumper.",14,11,3,0.858181129921128,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
61,1,"10:17",1817,1817,"Chas Brown Offensive Rebound.",14,11,3,0.858181129921128,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
62,1,"10:12",1812,1812,"Chas Brown missed Jumper.",14,11,3,0.858181129921128,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
63,1,"10:12",1812,1812,"Kostas Antetokounmpo Defensive Rebound.",14,11,3,0.858181129921128,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
64,1,"10:10",1810,1810,"Foul on Chas Brown.",14,11,3,0.858181129921128,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
65,1,"9:56",1796,1796,"Trey Landers missed Three Point Jumper.",14,11,3,0.845335816382017,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
66,1,"9:56",1796,1796,"Jordan Robinson Defensive Rebound.",14,11,3,0.845335816382017,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
67,1,"9:37",1777,1777,"Eric James Turnover.",14,11,3,0.841880524320174,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
68,1,"9:34",1774,1774,"Foul on Kellon Taylor.",14,11,3,0.841880524320174,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
69,1,"9:26",1766,1766,"Foul on Eric James.",14,11,3,0.859962005155687,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
70,1,"9:26",1766,1766,"Darrell Davis made Free Throw.",15,11,4,0.874881543306392,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
71,1,"9:26",1766,1766,"Darrell Davis missed Free Throw.",15,11,4,0.874881543306392,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
72,1,"9:26",1766,1766,"Kellon Taylor Defensive Rebound.",15,11,4,0.874881543306392,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
73,1,"8:59",1739,1739,"Rene Castro-Caneddy missed Jumper.",15,11,4,0.870010562462219,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
74,1,"8:59",1739,1739,"Rene Castro-Caneddy Offensive Rebound.",15,11,4,0.870010562462219,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
75,1,"8:51",1731,1731,"Rene Castro-Caneddy made Layup.",15,13,2,0.835811803468528,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
76,1,"8:35",1715,1715,"John Crosby made Three Point Jumper. Assisted by Trey Landers.",18,13,5,0.888184451841653,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
77,1,"8:16",1696,1696,"Eric James made Three Point Jumper. Assisted by Rene Castro-Caneddy.",18,16,2,0.834051047279631,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
78,1,"7:59",1679,1679,"Darrell Davis missed Jumper.",18,16,2,0.836128553962688,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
79,1,"7:59",1679,1679,"Eric James Defensive Rebound.",18,16,2,0.836128553962688,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
80,1,"7:50",1670,1670,"Rene Castro-Caneddy made Layup.",18,18,0,0.79454933355453,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
81,1,"7:46",1666,1666,"Dayton  Timeout",18,18,0,0.791006471656013,"Dayton","Duquesne",3,4,1,0,8,400989828,2018-02-07
82,1,"7:29",1649,1649,"Josh Cunningham Turnover.",18,18,0,0.794297850859762,"Dayton","Duquesne",3,4,1,0,8,400989828,2018-02-07
83,1,"7:28",1648,1648,"Tarin Smith Steal.",18,18,0,0.794297850859762,"Dayton","Duquesne",3,4,1,0,8,400989828,2018-02-07
84,1,"7:09",1629,1629,"Eric Williams Jr. missed Jumper.",18,18,0,0.786503987967081,"Dayton","Duquesne",3,4,1,0,8,400989828,2018-02-07
85,1,"7:09",1629,1629,"Dayton Defensive Rebound.",18,18,0,0.786503987967081,"Dayton","Duquesne",3,4,1,0,8,400989828,2018-02-07
86,1,"6:47",1607,1607,"Matej Svoboda Turnover.",18,18,0,0.789867299704519,"Dayton","Duquesne",3,4,1,0,8,400989828,2018-02-07
87,1,"6:45",1605,1605,"Jordan Robinson Steal.",18,18,0,0.789867299704519,"Dayton","Duquesne",3,4,0,0,8,400989828,2018-02-07
88,1,"6:42",1602,1602,"Eric Williams Jr. Turnover.",18,18,0,0.789867299704519,"Dayton","Duquesne",3,4,0,0,8,400989828,2018-02-07
89,1,"6:24",1584,1584,"Jalen Crutcher made Three Point Jumper. Assisted by Josh Cunningham.",21,18,3,0.843474508185693,"Dayton","Duquesne",3,4,0,0,8,400989828,2018-02-07
90,1,"5:58",1558,1558,"Foul on Josh Cunningham.",21,18,3,0.840282112812006,"Dayton","Duquesne",3,4,0,0,8,400989828,2018-02-07
91,1,"5:44",1544,1544,"Tarin Smith made Three Point Jumper. Assisted by Rene Castro-Caneddy.",21,21,0,0.790313401344847,"Dayton","Duquesne",3,4,0,0,8,400989828,2018-02-07
92,1,"5:23",1523,1523,"Josh Cunningham made Dunk. Assisted by Jalen Crutcher.",23,21,2,0.824935558871944,"Dayton","Duquesne",3,4,0,0,8,400989828,2018-02-07
93,1,"5:01",1501,1501,"Eric Williams Jr. Turnover.",23,21,2,0.826486360142816,"Dayton","Duquesne",3,4,0,0,8,400989828,2018-02-07
94,1,"4:57",1497,1497,"Jordan Davis Steal.",23,21,2,0.83383998618287,"Dayton","Duquesne",3,4,0,0,8,400989828,2018-02-07
95,1,"4:55",1495,1495,"Trey Landers made Dunk. Assisted by Jordan Davis.",25,21,4,0.868994865602412,"Dayton","Duquesne",3,4,0,0,8,400989828,2018-02-07
96,1,"4:46",1486,1486,"Duquesne  Timeout",25,21,4,0.863300838261301,"Dayton","Duquesne",3,3,0,1,8,400989828,2018-02-07
97,1,"4:26",1466,1466,"Rene Castro-Caneddy missed Jumper.",25,21,4,0.85285406375432,"Dayton","Duquesne",3,3,0,1,8,400989828,2018-02-07
98,1,"4:26",1466,1466,"Josh Cunningham Defensive Rebound.",25,21,4,0.85285406375432,"Dayton","Duquesne",3,3,0,1,8,400989828,2018-02-07
99,1,"4:11",1451,1451,"Foul on Matej Svoboda.",25,21,4,0.860922155637328,"Dayton","Duquesne",3,3,0,1,8,400989828,2018-02-07
100,1,"4:11",1451,1451,"Matej Svoboda Turnover.",25,21,4,0.860922155637328,"Dayton","Duquesne",3,3,0,1,8,400989828,2018-02-07
101,1,"3:59",1439,1439,"Jordan Robinson made Jumper.",25,23,2,0.823140840307012,"Dayton","Duquesne",3,3,0,1,8,400989828,2018-02-07
102,1,"3:28",1408,1408,"Josh Cunningham made Dunk. Assisted by Trey Landers.",27,23,4,0.874430841167194,"Dayton","Duquesne",3,3,0,0,8,400989828,2018-02-07
103,1,"3:06",1386,1386,"Rene Castro-Caneddy made Three Point Jumper. Assisted by Jordan Robinson.",27,26,1,0.806890067007956,"Dayton","Duquesne",3,3,0,0,8,400989828,2018-02-07
104,1,"2:42",1362,1362,"Trey Landers missed Jumper.",27,26,1,0.798912675651841,"Dayton","Duquesne",3,3,0,0,8,400989828,2018-02-07
105,1,"2:42",1362,1362,"Josh Cunningham Offensive Rebound.",27,26,1,0.798912675651841,"Dayton","Duquesne",3,3,0,0,8,400989828,2018-02-07
106,1,"2:39",1359,1359,"Josh Cunningham missed Jumper.",27,26,1,0.806719229578517,"Dayton","Duquesne",3,3,0,0,8,400989828,2018-02-07
107,1,"2:39",1359,1359,"Eric Williams Jr. Defensive Rebound.",27,26,1,0.806719229578517,"Dayton","Duquesne",3,3,0,0,8,400989828,2018-02-07
108,1,"2:29",1349,1349,"Rene Castro-Caneddy Turnover.",27,26,1,0.787014977265644,"Dayton","Duquesne",3,3,0,0,8,400989828,2018-02-07
109,1,"2:27",1347,1347,"Jordan Davis Steal.",27,26,1,0.787014977265644,"Dayton","Duquesne",3,3,0,0,8,400989828,2018-02-07
110,1,"2:26",1346,1346,"Jordan Davis made Layup.",29,26,3,0.835194596706969,"Dayton","Duquesne",3,3,0,0,8,400989828,2018-02-07
111,1,"1:54",1314,1314,"Foul on Jalen Crutcher.",29,26,3,0.848652598476686,"Dayton","Duquesne",3,3,0,0,8,400989828,2018-02-07
112,1,"1:54",1314,1314,"Official TV Timeout",29,26,3,0.848652598476686,"Dayton","Duquesne",3,3,0,0,8,400989828,2018-02-07
113,1,"1:36",1296,1296,"Mike Lewis II missed Three Point Jumper.",29,26,3,0.846379250297541,"Dayton","Duquesne",3,3,0,0,8,400989828,2018-02-07
114,1,"1:36",1296,1296,"Jordan Davis Defensive Rebound.",29,26,3,0.846379250297541,"Dayton","Duquesne",3,3,0,0,8,400989828,2018-02-07
115,1,"1:10",1270,1270,"Josh Cunningham Turnover.",29,26,3,0.83145965581823,"Dayton","Duquesne",3,3,0,0,8,400989828,2018-02-07
116,1,"0:56",1256,1256,"Foul on John Crosby.",29,26,3,0.828700678167329,"Dayton","Duquesne",3,3,0,0,8,400989828,2018-02-07
117,1,"0:35",1235,1235,"Duquesne  Turnover.",29,26,3,0.83251418173911,"Dayton","Duquesne",3,3,0,0,8,400989828,2018-02-07
118,1,"0:07",1207,1207,"John Crosby Turnover.",29,26,3,0.839455592581795,"Dayton","Duquesne",3,3,0,0,8,400989828,2018-02-07
119,1,"0:01",1201,1201,"Tarin Smith missed Jumper.",29,26,3,0.839455592581795,"Dayton","Duquesne",3,3,0,0,8,400989828,2018-02-07
120,1,"0:01",1201,1201,"Darrell Davis Defensive Rebound.",29,26,3,0.839455592581795,"Dayton","Duquesne",3,3,0,0,8,400989828,2018-02-07
121,1,"0:00",1200,1200,"End of 1st half",29,26,3,0.839455592581795,"Dayton","Duquesne",3,3,0,0,8,400989828,2018-02-07
122,2,"20:00",1200,1200,"PLAY",29,26,3,0.839455592581795,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
123,2,"19:50",1190,1190,"Josh Cunningham made Jumper. Assisted by Trey Landers.",31,26,5,0.889953710213578,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
124,2,"19:19",1159,1159,"Rene Castro-Caneddy made Three Point Jumper.",31,29,2,0.810178162374698,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
125,2,"19:00",1140,1140,"Foul on Chas Brown.",31,29,2,0.807869109240101,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
126,2,"18:42",1122,1122,"Trey Landers made Layup. Assisted by Jordan Davis.",33,29,4,0.866601006707126,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
127,2,"18:20",1100,1100,"Mike Lewis II missed Jumper.",33,29,4,0.861663953110321,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
128,2,"18:20",1100,1100,"Josh Cunningham Defensive Rebound.",33,29,4,0.861663953110321,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
129,2,"18:12",1092,1092,"Jordan Davis made Three Point Jumper. Assisted by Jalen Crutcher.",36,29,7,0.916093825020261,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
130,2,"17:45",1065,1065,"Rene Castro-Caneddy made Jumper.",36,31,5,0.879394671786673,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
131,2,"17:16",1036,1036,"Jalen Crutcher made Jumper.",38,31,7,0.909441207521253,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
132,2,"16:56",1016,1016,"Mike Lewis II Turnover.",38,31,7,0.904849353602139,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
133,2,"16:38",998,998,"Josh Cunningham made Jumper. Assisted by Jalen Crutcher.",40,31,9,0.933847877869014,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
134,2,"16:37",997,997,"Foul on Tydus Verhoeven.",40,31,9,0.933847877869014,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
135,2,"16:37",997,997,"Josh Cunningham made Free Throw.",41,31,10,0.944057009788649,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
136,2,"16:23",983,983,"Tarin Smith missed Jumper.",41,31,10,0.955434534016689,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
137,2,"16:23",983,983,"Jordan Robinson Offensive Rebound.",41,31,10,0.955434534016689,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
138,2,"16:21",981,981,"Foul on Trey Landers.",41,31,10,0.955434534016689,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
139,2,"16:19",979,979,"Eric Williams Jr. missed Three Point Jumper.",41,31,10,0.949517490622802,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
140,2,"16:19",979,979,"Tarin Smith Offensive Rebound.",41,31,10,0.949517490622802,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
141,2,"16:14",974,974,"Kellon Taylor missed Jumper.",41,31,10,0.949517490622802,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
142,2,"16:14",974,974,"Josh Cunningham Defensive Rebound.",41,31,10,0.949517490622802,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
143,2,"16:00",960,960,"Jordan Davis made Three Point Jumper. Assisted by Trey Landers.",44,31,13,0.967838047757474,"Dayton","Duquesne",4,4,0,0,8,400989828,2018-02-07
144,2,"15:52",952,952,"Duquesne  Timeout",44,31,13,0.973010240004874,"Dayton","Duquesne",4,3,0,1,8,400989828,2018-02-07
145,2,"15:31",931,931,"Rene Castro-Caneddy Turnover.",44,31,13,0.97151114240819,"Dayton","Duquesne",4,3,0,1,8,400989828,2018-02-07
146,2,"15:31",931,931,"Official TV Timeout",44,31,13,0.97151114240819,"Dayton","Duquesne",4,3,0,1,8,400989828,2018-02-07
147,2,"15:26",926,926,"Darrell Davis made Jumper. Assisted by Jalen Crutcher.",46,31,15,0.979040525835926,"Dayton","Duquesne",4,3,0,1,8,400989828,2018-02-07
148,2,"15:10",910,910,"Tarin Smith missed Jumper.",46,31,15,0.982990586020326,"Dayton","Duquesne",4,3,0,1,8,400989828,2018-02-07
149,2,"15:10",910,910,"Jalen Crutcher Defensive Rebound.",46,31,15,0.982990586020326,"Dayton","Duquesne",4,3,0,1,8,400989828,2018-02-07
150,2,"15:05",905,905,"Darrell Davis made Three Point Jumper. Assisted by Jalen Crutcher.",49,31,18,0.988591367587234,"Dayton","Duquesne",4,3,0,1,8,400989828,2018-02-07
151,2,"14:30",870,870,"Rene Castro-Caneddy made Three Point Jumper. Assisted by Jordan Robinson.",49,34,15,0.981093795926446,"Dayton","Duquesne",4,3,0,0,8,400989828,2018-02-07
152,2,"14:11",851,851,"Foul on Jordan Davis.",49,34,15,0.984409490200398,"Dayton","Duquesne",4,3,0,0,8,400989828,2018-02-07
153,2,"14:11",851,851,"Jordan Davis Turnover.",49,34,15,0.984409490200398,"Dayton","Duquesne",4,3,0,0,8,400989828,2018-02-07
154,2,"13:51",831,831,"Chas Brown missed Jumper.",49,34,15,0.985412238230008,"Dayton","Duquesne",4,3,0,0,8,400989828,2018-02-07
155,2,"13:51",831,831,"Josh Cunningham Defensive Rebound.",49,34,15,0.985412238230008,"Dayton","Duquesne",4,3,0,0,8,400989828,2018-02-07
156,2,"13:39",819,819,"Josh Cunningham made Layup. Assisted by Jordan Davis.",51,34,17,0.987412197250743,"Dayton","Duquesne",4,3,0,0,8,400989828,2018-02-07
157,2,"13:39",819,819,"Foul on Chas Brown.",51,34,17,0.987412197250743,"Dayton","Duquesne",4,3,0,0,8,400989828,2018-02-07
158,2,"13:39",819,819,"Josh Cunningham made Free Throw.",52,34,18,0.98963065982231,"Dayton","Duquesne",4,3,0,0,8,400989828,2018-02-07
159,2,"13:28",808,808,"Tarin Smith missed Jumper.",52,34,18,0.991555456277685,"Dayton","Duquesne",4,3,0,0,8,400989828,2018-02-07
160,2,"13:28",808,808,"Josh Cunningham Defensive Rebound.",52,34,18,0.991555456277685,"Dayton","Duquesne",4,3,0,0,8,400989828,2018-02-07
161,2,"13:18",798,798,"Foul on Tarin Smith.",52,34,18,0.992935815032226,"Dayton","Duquesne",4,3,0,0,8,400989828,2018-02-07
162,2,"13:09",789,789,"Josh Cunningham Turnover.",52,34,18,0.991117276045044,"Dayton","Duquesne",4,3,0,0,8,400989828,2018-02-07
163,2,"13:02",782,782,"Mike Lewis II missed Three Point Jumper.",52,34,18,0.991117276045044,"Dayton","Duquesne",4,3,0,0,8,400989828,2018-02-07
164,2,"13:02",782,782,"Josh Cunningham Defensive Rebound.",52,34,18,0.991117276045044,"Dayton","Duquesne",4,3,0,0,8,400989828,2018-02-07
165,2,"12:51",771,771,"Jordan Davis made Layup. Assisted by Jalen Crutcher.",54,34,20,0.994591886062194,"Dayton","Duquesne",4,3,0,0,8,400989828,2018-02-07
166,2,"12:38",758,758,"Rene Castro-Caneddy missed Three Point Jumper.",54,34,20,0.995355461715625,"Dayton","Duquesne",4,3,0,0,8,400989828,2018-02-07
167,2,"12:38",758,758,"Trey Landers Defensive Rebound.",54,34,20,0.995355461715625,"Dayton","Duquesne",4,3,0,0,8,400989828,2018-02-07
168,2,"12:26",746,746,"Jordan Davis missed Three Point Jumper.",54,34,20,0.995608833854904,"Dayton","Duquesne",4,3,0,0,8,400989828,2018-02-07
169,2,"12:26",746,746,"Mike Lewis II Defensive Rebound.",54,34,20,0.995608833854904,"Dayton","Duquesne",4,3,0,0,8,400989828,2018-02-07
170,2,"12:19",739,739,"Foul on Jalen Crutcher.",54,34,20,0.994432811696185,"Dayton","Duquesne",4,3,0,0,8,400989828,2018-02-07
171,2,"12:19",739,739,"Mike Lewis II made Free Throw.",54,35,19,0.993122896247027,"Dayton","Duquesne",4,3,0,0,8,400989828,2018-02-07
172,2,"12:19",739,739,"Mike Lewis II made Free Throw.",54,36,18,0.991507400217311,"Dayton","Duquesne",4,3,0,0,8,400989828,2018-02-07
