"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"17:35",2255,2255,"Matt O'Leary made Layup.",7,4,3,0.909013856503586,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
13,1,"17:17",2237,2237,"Barret Benson made Layup. Assisted by Scottie Lindsey.",9,4,5,0.931832320033722,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
14,1,"17:06",2226,2226,"Foul on Scottie Lindsey.",9,4,5,0.929638951061544,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
15,1,"16:48",2208,2208,"Foul on Scottie Lindsey.",9,4,5,0.930535553646007,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
16,1,"16:48",2208,2208,"D.J. McCall missed Free Throw.",9,4,5,0.930535553646007,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
17,1,"16:48",2208,2208,"IUPUI Deadball Team Rebound.",9,4,5,0.930535553646007,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
18,1,"16:48",2208,2208,"D.J. McCall missed Free Throw.",9,4,5,0.930535553646007,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
19,1,"16:48",2208,2208,"Sanjay Lumpkin Defensive Rebound.",9,4,5,0.930535553646007,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
20,1,"16:34",2194,2194,"Vic Law Turnover.",9,4,5,0.936097355387742,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
21,1,"16:33",2193,2193,"Matt O'Leary Steal.",9,4,5,0.936097355387742,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
22,1,"16:03",2163,2163,"Kellon Thomas missed Jumper.",9,4,5,0.927297014467115,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
23,1,"16:03",2163,2163,"Evan Hall Offensive Rebound.",9,4,5,0.927297014467115,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
24,1,"16:03",2163,2163,"Foul on Barret Benson.",9,4,5,0.927297014467115,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
25,1,"15:48",2148,2148,"Evan Hall missed Jumper.",9,4,5,0.928159470569403,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
26,1,"15:48",2148,2148,"Gavin Skelly Block.",9,4,5,0.928159470569403,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
27,1,"15:47",2147,2147,"Sanjay Lumpkin Defensive Rebound.",9,4,5,0.928159470569403,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
28,1,"15:42",2142,2142,"Foul on Evan Hall.",9,4,5,0.928159470569403,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
29,1,"15:42",2142,2142,"Official TV Timeout",9,4,5,0.928159470569403,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
30,1,"15:42",2142,2142,"Sanjay Lumpkin made Free Throw.",10,4,6,0.934629180713194,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
31,1,"15:42",2142,2142,"Sanjay Lumpkin made Free Throw.",11,4,7,0.940553567797202,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
32,1,"15:29",2129,2129,"Kellon Thomas missed Layup.",11,4,7,0.94205337302165,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
33,1,"15:29",2129,2129,"Bryant McIntosh Defensive Rebound.",11,4,7,0.94205337302165,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
34,1,"15:04",2104,2104,"Bryant McIntosh missed Jumper.",11,4,7,0.939902861820098,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
35,1,"15:04",2104,2104,"IUPUI Defensive Rebound.",11,4,7,0.939902861820098,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
36,1,"14:45",2085,2085,"Aaron Brennan missed Jumper.",11,4,7,0.938615179311365,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
37,1,"14:45",2085,2085,"Vic Law Defensive Rebound.",11,4,7,0.938615179311365,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
38,1,"14:30",2070,2070,"Sanjay Lumpkin made Layup. Assisted by Isiah Brown.",13,4,9,0.951674835733866,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
39,1,"14:11",2051,2051,"Darell Combs missed Three Point Jumper.",13,4,9,0.957532081469604,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
40,1,"14:11",2051,2051,"Bryant McIntosh Defensive Rebound.",13,4,9,0.957532081469604,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
41,1,"14:07",2047,2047,"Bryant McIntosh Turnover.",13,4,9,0.947865937905489,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
42,1,"14:06",2046,2046,"Ron Patterson Steal.",13,4,9,0.947865937905489,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
43,1,"14:04",2044,2044,"Ron Patterson missed Three Point Jumper.",13,4,9,0.947865937905489,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
44,1,"14:04",2044,2044,"Sanjay Lumpkin Defensive Rebound.",13,4,9,0.947865937905489,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
45,1,"13:39",2019,2019,"Vic Law missed Jumper.",13,4,9,0.953517978848201,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
46,1,"13:39",2019,2019,"IUPUI Defensive Rebound.",13,4,9,0.953517978848201,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
47,1,"13:39",2019,2019,"Foul on Gavin Skelly.",13,4,9,0.953517978848201,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
48,1,"13:22",2002,2002,"Darell Combs made Jumper.",13,6,7,0.937283547120814,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
49,1,"13:06",1986,1986,"Gavin Skelly made Jumper. Assisted by Isiah Brown.",15,6,9,0.950943493868304,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
50,1,"12:43",1963,1963,"Foul on Vic Law.",15,6,9,0.948471496066867,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
51,1,"12:43",1963,1963,"Darell Combs made Free Throw.",15,7,8,0.943038769828754,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
52,1,"12:43",1963,1963,"Darell Combs missed Free Throw.",15,7,8,0.943038769828754,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
53,1,"12:43",1963,1963,"IUPUI Deadball Team Rebound.",15,7,8,0.943038769828754,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
54,1,"12:43",1963,1963,"Darell Combs missed Free Throw.",15,7,8,0.943038769828754,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
55,1,"12:43",1963,1963,"Nathan Taphorn Defensive Rebound.",15,7,8,0.943038769828754,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
56,1,"12:27",1947,1947,"Nathan Taphorn missed Three Point Jumper.",15,7,8,0.949454894660388,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
57,1,"12:27",1947,1947,"Northwestern Offensive Rebound.",15,7,8,0.949454894660388,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
58,1,"12:26",1946,1946,"Foul on Ron Patterson.",15,7,8,0.949454894660388,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
59,1,"12:20",1940,1940,"Foul on Ron Patterson.",15,7,8,0.949454894660388,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
60,1,"12:20",1940,1940,"Bryant McIntosh made Free Throw.",16,7,9,0.955184039426938,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
61,1,"12:20",1940,1940,"Bryant McIntosh made Free Throw.",17,7,10,0.960290960943715,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
62,1,"12:09",1929,1929,"D.J. McCall Turnover.",17,7,10,0.962610965223572,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
63,1,"11:58",1918,1918,"Foul on T.J. Henderson.",17,7,10,0.963497482256326,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
64,1,"11:58",1918,1918,"Official TV Timeout",17,7,10,0.963497482256326,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
65,1,"11:55",1915,1915,"Isiah Brown made Layup. Assisted by Bryant McIntosh.",19,7,12,0.97155907867446,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
66,1,"11:28",1888,1888,"Evan Hall missed Jumper.",19,7,12,0.968293004441471,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
67,1,"11:28",1888,1888,"Gavin Skelly Defensive Rebound.",19,7,12,0.968293004441471,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
68,1,"11:17",1877,1877,"Nathan Taphorn made Layup. Assisted by Bryant McIntosh.",21,7,14,0.974188465031441,"Northwestern","IUPUI",4,4,0,0,14,400915137,2016-12-20
69,1,"11:16",1876,1876,"IUPUI  Timeout",21,7,14,0.974188465031441,"Northwestern","IUPUI",3,4,1,0,14,400915137,2016-12-20
70,1,"11:00",1860,1860,"Matt O'Leary made Three Point Jumper. Assisted by Kellon Thomas.",21,10,11,0.966195301102521,"Northwestern","IUPUI",3,4,1,0,14,400915137,2016-12-20
71,1,"10:43",1843,1843,"Scottie Lindsey made Layup.",23,10,13,0.969910271483586,"Northwestern","IUPUI",3,4,1,0,14,400915137,2016-12-20
72,1,"10:43",1843,1843,"Foul on D.J. McCall.",23,10,13,0.969910271483586,"Northwestern","IUPUI",3,4,1,0,14,400915137,2016-12-20
73,1,"10:43",1843,1843,"Scottie Lindsey made Free Throw.",24,10,14,0.973322025480868,"Northwestern","IUPUI",3,4,1,0,14,400915137,2016-12-20
74,1,"10:20",1820,1820,"Matt O'Leary missed Three Point Jumper.",24,10,14,0.975584596598579,"Northwestern","IUPUI",3,4,1,0,14,400915137,2016-12-20
75,1,"10:20",1820,1820,"Sanjay Lumpkin Defensive Rebound.",24,10,14,0.975584596598579,"Northwestern","IUPUI",3,4,1,0,14,400915137,2016-12-20
76,1,"10:10",1810,1810,"Isiah Brown Turnover.",24,10,14,0.978899772556814,"Northwestern","IUPUI",3,4,0,0,14,400915137,2016-12-20
77,1,"10:06",1806,1806,"Matt O'Leary Steal.",24,10,14,0.975423638962232,"Northwestern","IUPUI",3,4,0,0,14,400915137,2016-12-20
78,1,"10:05",1805,1805,"Foul on Bryant McIntosh.",24,10,14,0.975423638962232,"Northwestern","IUPUI",3,4,0,0,14,400915137,2016-12-20
79,1,"10:05",1805,1805,"D.J. McCall made Free Throw.",24,11,13,0.972145533717526,"Northwestern","IUPUI",3,4,0,0,14,400915137,2016-12-20
80,1,"10:05",1805,1805,"D.J. McCall made Free Throw.",24,12,12,0.968444325402762,"Northwestern","IUPUI",3,4,0,0,14,400915137,2016-12-20
81,1,"9:57",1797,1797,"Bryant McIntosh missed Three Point Jumper.",24,12,12,0.966501977595147,"Northwestern","IUPUI",3,4,0,0,14,400915137,2016-12-20
82,1,"9:57",1797,1797,"Matt O'Leary Defensive Rebound.",24,12,12,0.966501977595147,"Northwestern","IUPUI",3,4,0,0,14,400915137,2016-12-20
83,1,"9:50",1790,1790,"Kellon Thomas made Jumper.",24,14,10,0.956977716136979,"Northwestern","IUPUI",3,4,0,0,14,400915137,2016-12-20
84,1,"9:50",1790,1790,"Foul on Isiah Brown.",24,14,10,0.956977716136979,"Northwestern","IUPUI",3,4,0,0,14,400915137,2016-12-20
85,1,"9:50",1790,1790,"Kellon Thomas made Free Throw.",24,15,9,0.951292769148203,"Northwestern","IUPUI",3,4,0,0,14,400915137,2016-12-20
86,1,"9:29",1769,1769,"Vic Law missed Jumper.",24,15,9,0.957725210298684,"Northwestern","IUPUI",3,4,0,0,14,400915137,2016-12-20
87,1,"9:29",1769,1769,"Northwestern Offensive Rebound.",24,15,9,0.957725210298684,"Northwestern","IUPUI",3,4,0,0,14,400915137,2016-12-20
88,1,"9:29",1769,1769,"Foul on Matt O'Leary.",24,15,9,0.957725210298684,"Northwestern","IUPUI",3,4,0,0,14,400915137,2016-12-20
89,1,"9:29",1769,1769,"Sanjay Lumpkin made Free Throw.",25,15,10,0.962681128794385,"Northwestern","IUPUI",3,4,0,0,14,400915137,2016-12-20
90,1,"9:29",1769,1769,"Sanjay Lumpkin missed Free Throw.",25,15,10,0.962681128794385,"Northwestern","IUPUI",3,4,0,0,14,400915137,2016-12-20
91,1,"9:29",1769,1769,"Matt O'Leary Defensive Rebound.",25,15,10,0.962681128794385,"Northwestern","IUPUI",3,4,0,0,14,400915137,2016-12-20
92,1,"9:10",1750,1750,"D.J. McCall missed Jumper.",25,15,10,0.96302311020708,"Northwestern","IUPUI",3,4,0,0,14,400915137,2016-12-20
93,1,"9:10",1750,1750,"Barret Benson Block.",25,15,10,0.96302311020708,"Northwestern","IUPUI",3,4,0,0,14,400915137,2016-12-20
94,1,"9:09",1749,1749,"Darell Combs Offensive Rebound.",25,15,10,0.955741293355483,"Northwestern","IUPUI",3,4,0,0,14,400915137,2016-12-20
95,1,"9:06",1746,1746,"Darell Combs made Jumper.",25,17,8,0.943737209499381,"Northwestern","IUPUI",3,4,0,0,14,400915137,2016-12-20
96,1,"8:46",1726,1726,"Scottie Lindsey missed Jumper.",25,17,8,0.943541434711362,"Northwestern","IUPUI",3,4,0,0,14,400915137,2016-12-20
97,1,"8:46",1726,1726,"Evan Hall Defensive Rebound.",25,17,8,0.943541434711362,"Northwestern","IUPUI",3,4,0,0,14,400915137,2016-12-20
98,1,"8:30",1710,1710,"Kellon Thomas missed Three Point Jumper.",25,17,8,0.952186351465337,"Northwestern","IUPUI",3,4,0,0,14,400915137,2016-12-20
99,1,"8:30",1710,1710,"Barret Benson Defensive Rebound.",25,17,8,0.952186351465337,"Northwestern","IUPUI",3,4,0,0,14,400915137,2016-12-20
100,1,"8:21",1701,1701,"Isiah Brown missed Jumper.",25,17,8,0.943904438716849,"Northwestern","IUPUI",3,4,0,0,14,400915137,2016-12-20
101,1,"8:21",1701,1701,"Matt O'Leary Defensive Rebound.",25,17,8,0.943904438716849,"Northwestern","IUPUI",3,4,0,0,14,400915137,2016-12-20
102,1,"8:08",1688,1688,"Darell Combs made Jumper.",25,19,6,0.941625923105285,"Northwestern","IUPUI",3,4,0,0,14,400915137,2016-12-20
103,1,"8:08",1688,1688,"Foul on Vic Law.",25,19,6,0.941625923105285,"Northwestern","IUPUI",3,4,0,0,14,400915137,2016-12-20
104,1,"8:08",1688,1688,"Darell Combs missed Free Throw.",25,19,6,0.941625923105285,"Northwestern","IUPUI",3,4,0,0,14,400915137,2016-12-20
105,1,"8:08",1688,1688,"Sanjay Lumpkin Defensive Rebound.",25,19,6,0.941625923105285,"Northwestern","IUPUI",3,4,0,0,14,400915137,2016-12-20
106,1,"7:59",1679,1679,"Nathan Taphorn made Three Point Jumper. Assisted by Sanjay Lumpkin.",28,19,9,0.956702639405494,"Northwestern","IUPUI",3,4,0,0,14,400915137,2016-12-20
107,1,"7:43",1663,1663,"Matt O'Leary missed Jumper.",28,19,9,0.952073764610698,"Northwestern","IUPUI",3,4,0,0,14,400915137,2016-12-20
108,1,"7:43",1663,1663,"Gavin Skelly Block.",28,19,9,0.952073764610698,"Northwestern","IUPUI",3,4,0,0,14,400915137,2016-12-20
109,1,"7:40",1660,1660,"Gavin Skelly Defensive Rebound.",28,19,9,0.952073764610698,"Northwestern","IUPUI",3,4,0,0,14,400915137,2016-12-20
110,1,"7:32",1652,1652,"Nathan Taphorn missed Three Point Jumper.",28,19,9,0.951497079992321,"Northwestern","IUPUI",3,4,0,0,14,400915137,2016-12-20
111,1,"7:32",1652,1652,"Sanjay Lumpkin Offensive Rebound.",28,19,9,0.951497079992321,"Northwestern","IUPUI",3,4,0,0,14,400915137,2016-12-20
112,1,"7:28",1648,1648,"Sanjay Lumpkin made Layup.",30,19,11,0.966767705278656,"Northwestern","IUPUI",3,4,0,0,14,400915137,2016-12-20
113,1,"7:26",1646,1646,"IUPUI  Timeout",30,19,11,0.966767705278656,"Northwestern","IUPUI",2,4,1,0,14,400915137,2016-12-20
114,1,"7:09",1629,1629,"Kellon Thomas missed Three Point Jumper.",30,19,11,0.966148805668902,"Northwestern","IUPUI",2,4,1,0,14,400915137,2016-12-20
115,1,"7:09",1629,1629,"Sanjay Lumpkin Defensive Rebound.",30,19,11,0.966148805668902,"Northwestern","IUPUI",2,4,1,0,14,400915137,2016-12-20
116,1,"6:49",1609,1609,"Bryant McIntosh missed Three Point Jumper.",30,19,11,0.963473041658456,"Northwestern","IUPUI",2,4,1,0,14,400915137,2016-12-20
117,1,"6:49",1609,1609,"Ron Patterson Defensive Rebound.",30,19,11,0.963473041658456,"Northwestern","IUPUI",2,4,1,0,14,400915137,2016-12-20
118,1,"6:29",1589,1589,"Darell Combs missed Layup.",30,19,11,0.963142195066389,"Northwestern","IUPUI",2,4,1,0,14,400915137,2016-12-20
119,1,"6:29",1589,1589,"Gavin Skelly Block.",30,19,11,0.963142195066389,"Northwestern","IUPUI",2,4,1,0,14,400915137,2016-12-20
120,1,"6:28",1588,1588,"Gavin Skelly Defensive Rebound.",30,19,11,0.963142195066389,"Northwestern","IUPUI",2,4,1,0,14,400915137,2016-12-20
121,1,"6:20",1580,1580,"Gavin Skelly made Layup. Assisted by Bryant McIntosh.",32,19,13,0.971647404090908,"Northwestern","IUPUI",2,4,0,0,14,400915137,2016-12-20
122,1,"6:05",1565,1565,"Kellon Thomas missed Three Point Jumper.",32,19,13,0.97276061893762,"Northwestern","IUPUI",2,4,0,0,14,400915137,2016-12-20
123,1,"6:05",1565,1565,"Gavin Skelly Defensive Rebound.",32,19,13,0.97276061893762,"Northwestern","IUPUI",2,4,0,0,14,400915137,2016-12-20
124,1,"5:43",1543,1543,"Bryant McIntosh missed Jumper.",32,19,13,0.973893525426614,"Northwestern","IUPUI",2,4,0,0,14,400915137,2016-12-20
125,1,"5:43",1543,1543,"Kellon Thomas Defensive Rebound.",32,19,13,0.973893525426614,"Northwestern","IUPUI",2,4,0,0,14,400915137,2016-12-20
126,1,"5:38",1538,1538,"Ron Patterson made Layup. Assisted by Kellon Thomas.",32,21,11,0.965728811888323,"Northwestern","IUPUI",2,4,0,0,14,400915137,2016-12-20
127,1,"5:13",1513,1513,"Gavin Skelly made Jumper. Assisted by Bryant McIntosh.",34,21,13,0.977166191323921,"Northwestern","IUPUI",2,4,0,0,14,400915137,2016-12-20
128,1,"5:01",1501,1501,"Darell Combs Turnover.",34,21,13,0.973403394362908,"Northwestern","IUPUI",2,4,0,0,14,400915137,2016-12-20
129,1,"4:43",1483,1483,"Foul on Darell Combs.",34,21,13,0.975084854143999,"Northwestern","IUPUI",2,4,0,0,14,400915137,2016-12-20
130,1,"4:43",1483,1483,"Nathan Taphorn made Free Throw.",35,21,14,0.978483561287203,"Northwestern","IUPUI",2,4,0,0,14,400915137,2016-12-20
131,1,"4:43",1483,1483,"Nathan Taphorn made Free Throw.",36,21,15,0.98142747705808,"Northwestern","IUPUI",2,4,0,0,14,400915137,2016-12-20
132,1,"4:30",1470,1470,"Evan Hall made Jumper. Assisted by Matt O'Leary.",36,23,13,0.979446107873435,"Northwestern","IUPUI",2,4,0,0,14,400915137,2016-12-20
133,1,"4:08",1448,1448,"Scottie Lindsey missed Three Point Jumper.",36,23,13,0.977469375482386,"Northwestern","IUPUI",2,4,0,0,14,400915137,2016-12-20
134,1,"4:08",1448,1448,"Matt O'Leary Defensive Rebound.",36,23,13,0.977469375482386,"Northwestern","IUPUI",2,4,0,0,14,400915137,2016-12-20
135,1,"3:56",1436,1436,"Evan Hall missed Layup.",36,23,13,0.973715426038545,"Northwestern","IUPUI",2,4,0,0,14,400915137,2016-12-20
136,1,"3:56",1436,1436,"Gavin Skelly Block.",36,23,13,0.973715426038545,"Northwestern","IUPUI",2,4,0,0,14,400915137,2016-12-20
137,1,"3:54",1434,1434,"Evan Hall Offensive Rebound.",36,23,13,0.973715426038545,"Northwestern","IUPUI",2,4,0,0,14,400915137,2016-12-20
138,1,"3:53",1433,1433,"Evan Hall missed Layup.",36,23,13,0.973715426038545,"Northwestern","IUPUI",2,4,0,0,14,400915137,2016-12-20
139,1,"3:53",1433,1433,"Gavin Skelly Block.",36,23,13,0.973715426038545,"Northwestern","IUPUI",2,4,0,0,14,400915137,2016-12-20
140,1,"3:52",1432,1432,"Matt O'Leary Offensive Rebound.",36,23,13,0.973715426038545,"Northwestern","IUPUI",2,4,0,0,14,400915137,2016-12-20
141,1,"3:52",1432,1432,"Official TV Timeout",36,23,13,0.973715426038545,"Northwestern","IUPUI",2,4,0,0,14,400915137,2016-12-20
142,1,"3:43",1423,1423,"Ron Patterson made Three Point Jumper. Assisted by T.J. Henderson.",36,26,10,0.955381156734072,"Northwestern","IUPUI",2,4,0,0,14,400915137,2016-12-20
143,1,"3:27",1407,1407,"Nathan Taphorn missed Three Point Jumper.",36,26,10,0.965606388268112,"Northwestern","IUPUI",2,4,0,0,14,400915137,2016-12-20
144,1,"3:27",1407,1407,"Gavin Skelly Offensive Rebound.",36,26,10,0.965606388268112,"Northwestern","IUPUI",2,4,0,0,14,400915137,2016-12-20
145,1,"3:18",1398,1398,"Foul on Gavin Skelly.",36,26,10,0.965333810972883,"Northwestern","IUPUI",2,4,0,0,14,400915137,2016-12-20
146,1,"3:18",1398,1398,"Gavin Skelly Turnover.",36,26,10,0.965333810972883,"Northwestern","IUPUI",2,4,0,0,14,400915137,2016-12-20
147,1,"3:03",1383,1383,"Darell Combs missed Three Point Jumper.",36,26,10,0.961903893267095,"Northwestern","IUPUI",2,4,0,0,14,400915137,2016-12-20
148,1,"3:03",1383,1383,"Bryant McIntosh Defensive Rebound.",36,26,10,0.961903893267095,"Northwestern","IUPUI",2,4,0,0,14,400915137,2016-12-20
149,1,"2:52",1372,1372,"Barret Benson Turnover.",36,26,10,0.957070540135256,"Northwestern","IUPUI",2,4,0,0,14,400915137,2016-12-20
150,1,"2:36",1356,1356,"Ron Patterson Turnover.",36,26,10,0.963198348595272,"Northwestern","IUPUI",2,4,0,0,14,400915137,2016-12-20
151,1,"2:34",1354,1354,"Sanjay Lumpkin Steal.",36,26,10,0.963198348595272,"Northwestern","IUPUI",2,4,0,0,14,400915137,2016-12-20
152,1,"2:27",1347,1347,"Isiah Brown missed Three Point Jumper.",36,26,10,0.959121895365363,"Northwestern","IUPUI",2,4,0,0,14,400915137,2016-12-20
153,1,"2:27",1347,1347,"Nathan Taphorn Offensive Rebound.",36,26,10,0.959121895365363,"Northwestern","IUPUI",2,4,0,0,14,400915137,2016-12-20
154,1,"2:25",1345,1345,"Foul on Ron Patterson.",36,26,10,0.959121895365363,"Northwestern","IUPUI",2,4,0,0,14,400915137,2016-12-20
155,1,"2:25",1345,1345,"Nathan Taphorn made Free Throw.",37,26,11,0.964884322872025,"Northwestern","IUPUI",2,4,0,0,14,400915137,2016-12-20
156,1,"2:25",1345,1345,"Nathan Taphorn made Free Throw.",38,26,12,0.969859969802851,"Northwestern","IUPUI",2,4,0,0,14,400915137,2016-12-20
157,1,"2:07",1327,1327,"T.J. Henderson missed Three Point Jumper.",38,26,12,0.972064239503743,"Northwestern","IUPUI",2,4,0,0,14,400915137,2016-12-20
158,1,"2:07",1327,1327,"Sanjay Lumpkin Defensive Rebound.",38,26,12,0.972064239503743,"Northwestern","IUPUI",2,4,0,0,14,400915137,2016-12-20
159,1,"1:46",1306,1306,"Isiah Brown made Three Point Jumper. Assisted by Nathan Taphorn.",41,26,15,0.977559622882576,"Northwestern","IUPUI",2,4,0,0,14,400915137,2016-12-20
160,1,"1:14",1274,1274,"Matt O'Leary made Jumper.",41,28,13,0.971818800399767,"Northwestern","IUPUI",2,4,0,0,14,400915137,2016-12-20
161,1,"1:00",1260,1260,"Foul on Barret Benson.",41,28,13,0.977923142639868,"Northwestern","IUPUI",2,4,0,0,14,400915137,2016-12-20
162,1,"1:00",1260,1260,"Barret Benson Turnover.",41,28,13,0.977923142639868,"Northwestern","IUPUI",2,4,0,0,14,400915137,2016-12-20
163,1,"0:43",1243,1243,"Matt O'Leary made Jumper.",41,30,11,0.966513731184675,"Northwestern","IUPUI",2,4,0,0,14,400915137,2016-12-20
164,1,"0:16",1216,1216,"Bryant McIntosh missed Layup.",41,30,11,0.966332076505312,"Northwestern","IUPUI",2,4,0,0,14,400915137,2016-12-20
165,1,"0:16",1216,1216,"Barret Benson Offensive Rebound.",41,30,11,0.966332076505312,"Northwestern","IUPUI",2,4,0,0,14,400915137,2016-12-20
166,1,"0:13",1213,1213,"Barret Benson made Two Point Tip Shot.",43,30,13,0.975559300312051,"Northwestern","IUPUI",2,4,0,0,14,400915137,2016-12-20
167,1,"0:10",1210,1210,"Darell Combs missed Layup.",43,30,13,0.975559300312051,"Northwestern","IUPUI",2,4,0,0,14,400915137,2016-12-20
168,1,"0:10",1210,1210,"Barret Benson Block.",43,30,13,0.975559300312051,"Northwestern","IUPUI",2,4,0,0,14,400915137,2016-12-20
169,1,"0:10",1210,1210,"IUPUI Offensive Rebound.",43,30,13,0.975559300312051,"Northwestern","IUPUI",2,4,0,0,14,400915137,2016-12-20
170,1,"0:05",1205,1205,"Foul on Jordan Ash.",43,30,13,0.97538106103073,"Northwestern","IUPUI",2,4,0,1,14,400915137,2016-12-20
