"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"16:00",2160,2160,"Foul on Conner Frankamp.",12,6,6,0.195216274354065,"California","Wichita State",4,4,0,0,-19.5,400987957,2017-11-20
45,1,"16:00",2160,2160,"Official TV Timeout",12,6,6,0.195216274354065,"California","Wichita State",4,4,0,0,-19.5,400987957,2017-11-20
46,1,"15:59",2159,2159,"Justice Sueing Turnover.",12,6,6,0.189487027300156,"California","Wichita State",4,4,0,0,-19.5,400987957,2017-11-20
47,1,"15:59",2159,2159,"Zach Brown Steal.",12,6,6,0.189487027300156,"California","Wichita State",4,4,0,0,-19.5,400987957,2017-11-20
48,1,"15:46",2146,2146,"Rashard Kelly Turnover.",12,6,6,0.186731366562385,"California","Wichita State",4,4,0,0,-19.5,400987957,2017-11-20
49,1,"15:41",2141,2141,"Don Coleman made Jumper.",14,6,8,0.219470928384822,"California","Wichita State",4,4,0,0,-19.5,400987957,2017-11-20
50,1,"15:41",2141,2141,"Foul on Conner Frankamp.",14,6,8,0.219470928384822,"California","Wichita State",4,4,0,0,-19.5,400987957,2017-11-20
51,1,"15:41",2141,2141,"Don Coleman made Free Throw.",15,6,9,0.237319278035217,"California","Wichita State",4,4,0,0,-19.5,400987957,2017-11-20
52,1,"15:34",2134,2134,"Zach Brown Turnover.",15,6,9,0.260923803634054,"California","Wichita State",4,4,0,0,-19.5,400987957,2017-11-20
53,1,"15:25",2125,2125,"Don Coleman missed Jumper.",15,6,9,0.249359736759456,"California","Wichita State",4,4,0,0,-19.5,400987957,2017-11-20
54,1,"15:25",2125,2125,"Zach Brown Defensive Rebound.",15,6,9,0.249359736759456,"California","Wichita State",4,4,0,0,-19.5,400987957,2017-11-20
55,1,"15:21",2121,2121,"Foul on Justice Sueing.",15,6,9,0.249359736759456,"California","Wichita State",4,4,0,0,-19.5,400987957,2017-11-20
56,1,"15:02",2102,2102,"Austin Reaves missed Three Point Jumper.",15,6,9,0.253739118356448,"California","Wichita State",4,4,0,0,-19.5,400987957,2017-11-20
57,1,"15:02",2102,2102,"Rashard Kelly Offensive Rebound.",15,6,9,0.253739118356448,"California","Wichita State",4,4,0,0,-19.5,400987957,2017-11-20
58,1,"14:56",2096,2096,"Jump Ball won by California",15,6,9,0.286110002475773,"California","Wichita State",4,4,0,0,-19.5,400987957,2017-11-20
59,1,"14:56",2096,2096,"Rashard Kelly Turnover.",15,6,9,0.286110002475773,"California","Wichita State",4,4,0,0,-19.5,400987957,2017-11-20
60,1,"14:56",2096,2096,"Don Coleman Steal.",15,6,9,0.286110002475773,"California","Wichita State",4,4,0,0,-19.5,400987957,2017-11-20
61,1,"14:51",2091,2091,"California  Timeout",15,6,9,0.286110002475773,"California","Wichita State",3,4,1,0,-19.5,400987957,2017-11-20
62,1,"14:46",2086,2086,"Don Coleman made Jumper. Assisted by Darius McNeill.",17,6,11,0.31633717020937,"California","Wichita State",3,4,1,0,-19.5,400987957,2017-11-20
63,1,"14:22",2062,2062,"Samajae Haynes-Jones missed Jumper.",17,6,11,0.311173929296946,"California","Wichita State",3,4,1,0,-19.5,400987957,2017-11-20
64,1,"14:22",2062,2062,"Nick Hamilton Defensive Rebound.",17,6,11,0.311173929296946,"California","Wichita State",3,4,1,0,-19.5,400987957,2017-11-20
65,1,"14:05",2045,2045,"Don Coleman missed Jumper.",17,6,11,0.288363774465549,"California","Wichita State",3,4,1,0,-19.5,400987957,2017-11-20
66,1,"14:05",2045,2045,"Austin Reaves Defensive Rebound.",17,6,11,0.288363774465549,"California","Wichita State",3,4,1,0,-19.5,400987957,2017-11-20
67,1,"13:50",2030,2030,"Austin Reaves missed Three Point Jumper.",17,6,11,0.284022200440481,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
68,1,"13:50",2030,2030,"Rauno Nurger Offensive Rebound.",17,6,11,0.284022200440481,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
69,1,"13:44",2024,2024,"Austin Reaves missed Three Point Jumper.",17,6,11,0.334779406418594,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
70,1,"13:44",2024,2024,"Rauno Nurger Offensive Rebound.",17,6,11,0.334779406418594,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
71,1,"13:40",2020,2020,"Jump Ball won by Wichita State",17,6,11,0.334779406418594,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
72,1,"13:35",2015,2015,"Foul on Kingsley Okoroh.",17,6,11,0.318475168699115,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
73,1,"13:35",2015,2015,"Rashard Kelly missed Free Throw.",17,6,11,0.318475168699115,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
74,1,"13:35",2015,2015,"Wichita State Deadball Team Rebound.",17,6,11,0.318475168699115,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
75,1,"13:35",2015,2015,"Rashard Kelly made Free Throw.",17,7,10,0.293925595600581,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
76,1,"13:33",2013,2013,"Deschon Winston Turnover.",17,7,10,0.293925595600581,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
77,1,"13:33",2013,2013,"Rashard Kelly Steal.",17,7,10,0.293925595600581,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
78,1,"13:21",2001,2001,"Foul on Kingsley Okoroh.",17,7,10,0.275684279969542,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
79,1,"13:10",1990,1990,"Shaquille Morris missed Layup.",17,7,10,0.312117045472562,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
80,1,"13:10",1990,1990,"Justice Sueing Defensive Rebound.",17,7,10,0.312117045472562,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
81,1,"13:02",1982,1982,"Justice Sueing missed Jumper.",17,7,10,0.317927129743083,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
82,1,"13:02",1982,1982,"Nick Hamilton Offensive Rebound.",17,7,10,0.317927129743083,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
83,1,"12:56",1976,1976,"Grant Anticevich Turnover.",17,7,10,0.297722810247147,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
84,1,"12:54",1974,1974,"Austin Reaves made Three Point Jumper.",17,10,7,0.224459240829577,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
85,1,"12:35",1955,1955,"Justice Sueing made Three Point Jumper. Assisted by Deschon Winston.",20,10,10,0.33708070392826,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
86,1,"12:18",1938,1938,"Landry Shamet made Three Point Jumper. Assisted by Austin Reaves.",20,13,7,0.243058304300793,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
87,1,"12:00",1920,1920,"Justice Sueing made Three Point Jumper.",23,13,10,0.278116836728182,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
88,1,"11:48",1908,1908,"Austin Reaves missed Three Point Jumper.",23,13,10,0.285997800569938,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
89,1,"11:48",1908,1908,"Wichita State Offensive Rebound.",23,13,10,0.285997800569938,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
90,1,"11:41",1901,1901,"Official TV Timeout",23,13,10,0.285997800569938,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
91,1,"11:37",1897,1897,"Foul on Rauno Nurger.",23,13,10,0.363213738461623,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
92,1,"11:37",1897,1897,"Rauno Nurger Turnover.",23,13,10,0.363213738461623,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
93,1,"11:34",1894,1894,"Foul on Don Coleman.",23,13,10,0.363213738461623,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
94,1,"11:34",1894,1894,"Don Coleman Turnover.",23,13,10,0.363213738461623,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
95,1,"11:20",1880,1880,"Foul on Grant Anticevich.",23,13,10,0.293224517720128,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
96,1,"11:20",1880,1880,"Zach Brown made Free Throw.",23,14,9,0.268256580735429,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
97,1,"11:20",1880,1880,"Zach Brown made Free Throw.",23,15,8,0.244678649366492,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
98,1,"11:01",1861,1861,"Don Coleman missed Jumper.",23,15,8,0.322938222039063,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
99,1,"11:01",1861,1861,"Rauno Nurger Defensive Rebound.",23,15,8,0.322938222039063,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
100,1,"10:43",1843,1843,"Rauno Nurger missed Jumper.",23,15,8,0.242877989438452,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
101,1,"10:43",1843,1843,"Grant Anticevich Defensive Rebound.",23,15,8,0.242877989438452,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
102,1,"10:22",1822,1822,"Deschon Winston Turnover.",23,15,8,0.271865330129176,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
103,1,"10:22",1822,1822,"Austin Reaves Steal.",23,15,8,0.271865330129176,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
104,1,"10:17",1817,1817,"Shaquille Morris Turnover.",23,15,8,0.305626212784439,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
105,1,"9:59",1799,1799,"Foul on Shaquille Morris.",23,15,8,0.287603072307922,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
106,1,"9:59",1799,1799,"Don Coleman made Free Throw.",24,15,9,0.314969747315251,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
107,1,"9:59",1799,1799,"Don Coleman made Free Throw.",25,15,10,0.343684194993684,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
108,1,"9:54",1794,1794,"Conner Frankamp missed Three Point Jumper.",25,15,10,0.343684194993684,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
109,1,"9:54",1794,1794,"California Defensive Rebound.",25,15,10,0.343684194993684,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
110,1,"9:31",1771,1771,"Grant Anticevich missed Jumper.",25,15,10,0.308723432492456,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
111,1,"9:31",1771,1771,"Juhwan Harris-Dyson Offensive Rebound.",25,15,10,0.308723432492456,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
112,1,"9:28",1768,1768,"Juhwan Harris-Dyson made Layup.",27,15,12,0.379611506110075,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
113,1,"9:14",1754,1754,"Landry Shamet Turnover.",27,15,12,0.370431711424758,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
114,1,"9:14",1754,1754,"Darius McNeill Steal.",27,15,12,0.370431711424758,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
115,1,"9:11",1751,1751,"Don Coleman made Layup. Assisted by Darius McNeill.",29,15,14,0.43779576155865,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
116,1,"8:47",1727,1727,"Shaquille Morris made Dunk. Assisted by Landry Shamet.",29,17,12,0.488713125758835,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
117,1,"8:26",1706,1706,"Justice Sueing missed Layup.",29,17,12,0.388753130162901,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
118,1,"8:26",1706,1706,"Shaquille Morris Block.",29,17,12,0.388753130162901,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
119,1,"8:26",1706,1706,"Landry Shamet Defensive Rebound.",29,17,12,0.388753130162901,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
120,1,"8:18",1698,1698,"Landry Shamet made Three Point Jumper.",29,20,9,0.375303064609705,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
121,1,"8:18",1698,1698,"Foul on Darius McNeill.",29,20,9,0.375303064609705,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
122,1,"8:18",1698,1698,"Landry Shamet made Free Throw.",29,21,8,0.342486037646955,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
123,1,"8:15",1695,1695,"Austin McCullough missed Three Point Jumper.",29,21,8,0.342486037646955,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
124,1,"8:15",1695,1695,"Darral Willis Jr. Defensive Rebound.",29,21,8,0.342486037646955,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
125,1,"7:59",1679,1679,"Landry Shamet made Three Point Jumper. Assisted by Shaquille Morris.",29,24,5,0.226559026544287,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
126,1,"7:28",1648,1648,"Don Coleman missed Three Point Jumper.",29,24,5,0.236506360211041,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
127,1,"7:28",1648,1648,"Grant Anticevich Offensive Rebound.",29,24,5,0.236506360211041,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
128,1,"7:17",1637,1637,"Don Coleman made Layup.",31,24,7,0.294803555649345,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
129,1,"6:52",1612,1612,"Darral Willis Jr. Turnover.",31,24,7,0.288382960965121,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
130,1,"6:51",1611,1611,"Official TV Timeout",31,24,7,0.288382960965121,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
131,1,"6:33",1593,1593,"Grant Anticevich made Jumper. Assisted by Austin McCullough.",33,24,9,0.381732935083157,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
132,1,"6:13",1573,1573,"Rauno Nurger made Jumper.",33,26,7,0.317485739005688,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
133,1,"5:51",1551,1551,"Don Coleman made Layup.",35,26,9,0.36692313276155,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
134,1,"5:34",1534,1534,"Samajae Haynes-Jones missed Jumper.",35,26,9,0.351436893434836,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
135,1,"5:34",1534,1534,"Darral Willis Jr. Offensive Rebound.",35,26,9,0.351436893434836,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
136,1,"5:29",1529,1529,"Foul on Grant Anticevich.",35,26,9,0.373403424714789,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
137,1,"5:29",1529,1529,"Darral Willis Jr. made Free Throw.",35,27,8,0.34075992581107,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
138,1,"5:29",1529,1529,"Darral Willis Jr. missed Free Throw.",35,27,8,0.34075992581107,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
139,1,"5:29",1529,1529,"Justice Sueing Defensive Rebound.",35,27,8,0.34075992581107,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
140,1,"5:17",1517,1517,"Foul on Samajae Haynes-Jones.",35,27,8,0.379482540625534,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
141,1,"5:17",1517,1517,"Darius McNeill made Free Throw.",36,27,9,0.415984983262328,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
142,1,"5:17",1517,1517,"Darius McNeill made Free Throw.",37,27,10,0.453432866944309,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
143,1,"5:03",1503,1503,"Rauno Nurger Turnover.",37,27,10,0.397800281390775,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
144,1,"5:03",1503,1503,"Don Coleman Steal.",37,27,10,0.397800281390775,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
145,1,"4:56",1496,1496,"Foul on Zach Brown.",37,27,10,0.424449189249657,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
146,1,"4:56",1496,1496,"Don Coleman missed Free Throw.",37,27,10,0.424449189249657,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
147,1,"4:56",1496,1496,"California Deadball Team Rebound.",37,27,10,0.424449189249657,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
148,1,"4:56",1496,1496,"Don Coleman made Free Throw.",38,27,11,0.458835885220674,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
149,1,"4:41",1481,1481,"Shaquille Morris made Layup. Assisted by Zach Brown.",38,29,9,0.370925018772917,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
150,1,"4:20",1460,1460,"Roman Davis missed Jumper.",38,29,9,0.428415528273958,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
151,1,"4:20",1460,1460,"Rashard Kelly Defensive Rebound.",38,29,9,0.428415528273958,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
152,1,"4:12",1452,1452,"Landry Shamet made Three Point Jumper. Assisted by Austin Reaves.",38,32,6,0.267201981208364,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
153,1,"3:51",1431,1431,"Don Coleman missed Layup.",38,32,6,0.324597153113831,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
154,1,"3:51",1431,1431,"Zach Brown Defensive Rebound.",38,32,6,0.324597153113831,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
155,1,"3:48",1428,1428,"Foul on Don Coleman.",38,32,6,0.294263213619667,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
156,1,"3:48",1428,1428,"Zach Brown made Free Throw.",38,33,5,0.265122734604189,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
157,1,"3:48",1428,1428,"Official TV Timeout",38,32,6,0.294263213619667,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
158,1,"3:48",1428,1428,"Zach Brown made Free Throw.",38,34,4,0.237895248770765,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
159,1,"3:28",1408,1408,"Grant Anticevich missed Three Point Jumper.",38,34,4,0.24523805053418,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
160,1,"3:28",1408,1408,"Austin Reaves Defensive Rebound.",38,34,4,0.24523805053418,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
161,1,"3:10",1390,1390,"Shaquille Morris Turnover.",38,34,4,0.203788463644147,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
162,1,"3:10",1390,1390,"Darius McNeill Steal.",38,34,4,0.203788463644147,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
163,1,"3:05",1385,1385,"Darius McNeill missed Jumper.",38,34,4,0.246325845684575,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
164,1,"3:05",1385,1385,"Juhwan Harris-Dyson Offensive Rebound.",38,34,4,0.246325845684575,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
165,1,"2:55",1375,1375,"Foul on Zach Brown.",38,34,4,0.21777024775828,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
166,1,"2:55",1375,1375,"Juhwan Harris-Dyson made Free Throw.",39,34,5,0.243358732331896,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
167,1,"2:55",1375,1375,"Juhwan Harris-Dyson missed Free Throw.",39,34,5,0.243358732331896,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
168,1,"2:55",1375,1375,"Austin Reaves Defensive Rebound.",39,34,5,0.243358732331896,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
169,1,"2:25",1345,1345,"Shaquille Morris missed Jumper.",39,34,5,0.293104414938588,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
170,1,"2:25",1345,1345,"Rashard Kelly Offensive Rebound.",39,34,5,0.293104414938588,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
171,1,"2:25",1345,1345,"Rashard Kelly made Two Point Tip Shot.",39,36,3,0.232146919360665,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
172,1,"2:01",1321,1321,"Don Coleman made Three Point Jumper. Assisted by Darius McNeill.",42,36,6,0.31231843217332,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
173,1,"1:45",1305,1305,"Austin Reaves missed Jumper.",42,36,6,0.336953688699822,"California","Wichita State",3,4,0,0,-19.5,400987957,2017-11-20
