"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
76,1,"13:19",1999,1999,"Da-Rion King made Free Throw.",15,10,5,0.667676353111754,"UTSA","East Central",6,6,0,0,NA,400992542,2017-11-12
77,1,"13:19",1999,1999,"Da-Rion King missed Free Throw.",15,10,5,0.667676353111754,"UTSA","East Central",6,6,0,0,NA,400992542,2017-11-12
78,1,"13:19",1999,1999,"Adrian Rodriguez Defensive Rebound.",15,10,5,0.667676353111754,"UTSA","East Central",6,6,0,0,NA,400992542,2017-11-12
79,1,"13:04",1984,1984,"Foul on Da-Rion King.",15,10,5,0.654518732846693,"UTSA","East Central",6,6,0,0,NA,400992542,2017-11-12
80,1,"13:04",1984,1984,"George Willborn III made Free Throw.",16,10,6,0.682148560595759,"UTSA","East Central",6,6,0,0,NA,400992542,2017-11-12
81,1,"13:04",1984,1984,"George Willborn III made Free Throw.",17,10,7,0.708552638700428,"UTSA","East Central",6,6,0,0,NA,400992542,2017-11-12
82,1,"12:56",1976,1976,"Tyler Armstrong Turnover.",17,10,7,0.719851204951151,"UTSA","East Central",6,6,0,0,NA,400992542,2017-11-12
83,1,"12:30",1950,1950,"Adrian Rodriguez made Layup.",19,10,9,0.771965988920934,"UTSA","East Central",6,6,0,0,NA,400992542,2017-11-12
84,1,"12:11",1931,1931,"Jeremiah Fleming missed Three Point Jumper.",19,10,9,0.764315612537693,"UTSA","East Central",6,6,0,0,NA,400992542,2017-11-12
85,1,"12:11",1931,1931,"Jhivvan Jackson Defensive Rebound.",19,10,9,0.764315612537693,"UTSA","East Central",6,6,0,0,NA,400992542,2017-11-12
86,1,"12:04",1924,1924,"Keaton Wallace missed Three Point Jumper.",19,10,9,0.755812531267087,"UTSA","East Central",6,6,0,0,NA,400992542,2017-11-12
87,1,"12:04",1924,1924,"Jeremiah Fleming Defensive Rebound.",19,10,9,0.755812531267087,"UTSA","East Central",6,6,0,0,NA,400992542,2017-11-12
88,1,"12:02",1922,1922,"Foul on Nick Allen.",19,10,9,0.755812531267087,"UTSA","East Central",6,6,0,0,NA,400992542,2017-11-12
89,1,"12:02",1922,1922,"Jeremiah Fleming missed Free Throw.",19,10,9,0.755812531267087,"UTSA","East Central",6,6,0,0,NA,400992542,2017-11-12
90,1,"12:02",1922,1922,"Toby Van Ry Defensive Rebound.",19,10,9,0.755812531267087,"UTSA","East Central",6,6,0,0,NA,400992542,2017-11-12
91,1,"11:52",1912,1912,"Foul on Marcus Lytle.",19,10,9,0.784018351176718,"UTSA","East Central",6,6,0,0,NA,400992542,2017-11-12
92,1,"11:52",1912,1912,"Official TV Timeout",19,10,9,0.784018351176718,"UTSA","East Central",6,6,0,0,NA,400992542,2017-11-12
93,1,"11:52",1912,1912,"Byron Frohnen made Free Throw.",20,10,10,0.805053128082879,"UTSA","East Central",6,6,0,0,NA,400992542,2017-11-12
94,1,"11:52",1912,1912,"Byron Frohnen made Free Throw.",21,10,11,0.824497876504962,"UTSA","East Central",6,6,0,0,NA,400992542,2017-11-12
95,1,"11:41",1901,1901,"Camron Talley missed Layup.",21,10,11,0.78961543482481,"UTSA","East Central",6,6,0,0,NA,400992542,2017-11-12
96,1,"11:41",1901,1901,"Byron Frohnen Defensive Rebound.",21,10,11,0.78961543482481,"UTSA","East Central",6,6,0,0,NA,400992542,2017-11-12
97,1,"11:33",1893,1893,"Toby Van Ry Turnover.",21,10,11,0.827419048636909,"UTSA","East Central",6,6,0,0,NA,400992542,2017-11-12
98,1,"11:18",1878,1878,"Da-Rion King missed Jumper.",21,10,11,0.803337013811735,"UTSA","East Central",6,6,0,0,NA,400992542,2017-11-12
99,1,"11:18",1878,1878,"Toby Van Ry Defensive Rebound.",21,10,11,0.803337013811735,"UTSA","East Central",6,6,0,0,NA,400992542,2017-11-12
100,1,"10:50",1850,1850,"Byron Frohnen missed Layup.",21,10,11,0.816223256013751,"UTSA","East Central",6,6,0,0,NA,400992542,2017-11-12
101,1,"10:50",1850,1850,"Camron Talley Block.",21,10,11,0.816223256013751,"UTSA","East Central",6,6,0,0,NA,400992542,2017-11-12
102,1,"10:48",1848,1848,"Camron Talley Defensive Rebound.",21,10,11,0.791346597239766,"UTSA","East Central",6,6,0,0,NA,400992542,2017-11-12
103,1,"10:40",1840,1840,"Brett Cannon missed Layup.",21,10,11,0.791346597239766,"UTSA","East Central",6,6,0,0,NA,400992542,2017-11-12
104,1,"10:40",1840,1840,"Keaton Wallace Block.",21,10,11,0.791346597239766,"UTSA","East Central",6,6,0,0,NA,400992542,2017-11-12
105,1,"10:38",1838,1838,"Deon Lyle Defensive Rebound.",21,10,11,0.813524676103591,"UTSA","East Central",6,6,0,0,NA,400992542,2017-11-12
106,1,"10:22",1822,1822,"Keaton Wallace Turnover.",21,10,11,0.810520953300888,"UTSA","East Central",6,6,0,0,NA,400992542,2017-11-12
107,1,"10:21",1821,1821,"Brett Cannon Steal.",21,10,11,0.810520953300888,"UTSA","East Central",6,6,0,0,NA,400992542,2017-11-12
108,1,"10:18",1818,1818,"Brett Cannon made Layup. Assisted by Camron Talley.",21,12,9,0.790509965562023,"UTSA","East Central",6,6,0,0,NA,400992542,2017-11-12
109,1,"10:05",1805,1805,"Keaton Wallace made Three Point Jumper. Assisted by Toby Van Ry.",24,12,12,0.828089611475684,"UTSA","East Central",6,6,0,0,NA,400992542,2017-11-12
110,1,"9:44",1784,1784,"Jeremiah Fleming made Three Point Jumper. Assisted by Da-Rion King.",24,15,9,0.773492672706434,"UTSA","East Central",6,6,0,0,NA,400992542,2017-11-12
111,1,"9:30",1770,1770,"Keaton Wallace missed Three Point Jumper.",24,15,9,0.748551993742857,"UTSA","East Central",6,6,0,0,NA,400992542,2017-11-12
112,1,"9:30",1770,1770,"Gabe McKenzie Defensive Rebound.",24,15,9,0.748551993742857,"UTSA","East Central",6,6,0,0,NA,400992542,2017-11-12
113,1,"9:21",1761,1761,"Foul on Toby Van Ry.",24,15,9,0.772622990496163,"UTSA","East Central",6,6,0,0,NA,400992542,2017-11-12
114,1,"9:21",1761,1761,"Brett Cannon missed Free Throw.",24,15,9,0.772622990496163,"UTSA","East Central",6,6,0,0,NA,400992542,2017-11-12
115,1,"9:21",1761,1761,"E. Central Okla Deadball Team Rebound.",24,15,9,0.772622990496163,"UTSA","East Central",6,6,0,0,NA,400992542,2017-11-12
116,1,"9:21",1761,1761,"Brett Cannon made Free Throw.",24,16,8,0.749008001670583,"UTSA","East Central",6,6,0,0,NA,400992542,2017-11-12
117,1,"9:02",1742,1742,"Adrian Rodriguez missed Jumper.",24,16,8,0.75460132105322,"UTSA","East Central",6,6,0,0,NA,400992542,2017-11-12
118,1,"9:02",1742,1742,"Byron Frohnen Offensive Rebound.",24,16,8,0.75460132105322,"UTSA","East Central",6,6,0,0,NA,400992542,2017-11-12
119,1,"9:00",1740,1740,"Byron Frohnen made Two Point Tip Shot.",26,16,10,0.798335935362967,"UTSA","East Central",6,6,0,0,NA,400992542,2017-11-12
120,1,"8:46",1726,1726,"Jeremiah Fleming missed Three Point Jumper.",26,16,10,0.813577207882434,"UTSA","East Central",6,6,0,0,NA,400992542,2017-11-12
121,1,"8:46",1726,1726,"Adrian Rodriguez Defensive Rebound.",26,16,10,0.813577207882434,"UTSA","East Central",6,6,0,0,NA,400992542,2017-11-12
122,1,"8:41",1721,1721,"Byron Frohnen made Layup. Assisted by Jhivvan Jackson.",28,16,12,0.851261531179646,"UTSA","East Central",6,6,0,0,NA,400992542,2017-11-12
123,1,"8:38",1718,1718,"E. Central Okla  Timeout",28,16,12,0.839641172837719,"UTSA","East Central",6,5,0,1,NA,400992542,2017-11-12
124,1,"8:22",1702,1702,"Tyler Armstrong Turnover.",28,16,12,0.823235935568499,"UTSA","East Central",6,5,0,1,NA,400992542,2017-11-12
125,1,"8:21",1701,1701,"George Willborn III Steal.",28,16,12,0.823235935568499,"UTSA","East Central",6,5,0,1,NA,400992542,2017-11-12
126,1,"8:18",1698,1698,"George Willborn III Turnover.",28,16,12,0.859303201545834,"UTSA","East Central",6,5,0,1,NA,400992542,2017-11-12
127,1,"8:01",1681,1681,"Camron Talley made Three Point Jumper. Assisted by Brett Cannon.",28,19,9,0.794499970173687,"UTSA","East Central",6,5,0,1,NA,400992542,2017-11-12
128,1,"7:36",1656,1656,"Jhivvan Jackson Turnover.",28,19,9,0.781815915626119,"UTSA","East Central",6,5,0,0,NA,400992542,2017-11-12
129,1,"7:36",1656,1656,"Official TV Timeout",28,19,9,0.781815915626119,"UTSA","East Central",6,5,0,0,NA,400992542,2017-11-12
130,1,"7:18",1638,1638,"Da-Rion King missed Layup.",28,19,9,0.783735931998532,"UTSA","East Central",6,5,0,0,NA,400992542,2017-11-12
131,1,"7:18",1638,1638,"George Willborn III Block.",28,19,9,0.783735931998532,"UTSA","East Central",6,5,0,0,NA,400992542,2017-11-12
132,1,"7:17",1637,1637,"Adrian Rodriguez Defensive Rebound.",28,19,9,0.783735931998532,"UTSA","East Central",6,5,0,0,NA,400992542,2017-11-12
133,1,"7:04",1624,1624,"Deon Lyle Turnover.",28,19,9,0.785551400539894,"UTSA","East Central",6,5,0,0,NA,400992542,2017-11-12
134,1,"6:51",1611,1611,"Foul on Deon Lyle.",28,19,9,0.778682976637734,"UTSA","East Central",6,5,0,0,NA,400992542,2017-11-12
135,1,"6:51",1611,1611,"Da-Rion King missed Free Throw.",28,19,9,0.778682976637734,"UTSA","East Central",6,5,0,0,NA,400992542,2017-11-12
136,1,"6:51",1611,1611,"E. Central Okla Deadball Team Rebound.",28,19,9,0.778682976637734,"UTSA","East Central",6,5,0,0,NA,400992542,2017-11-12
137,1,"6:51",1611,1611,"Da-Rion King made Free Throw.",28,20,8,0.753481333117511,"UTSA","East Central",6,5,0,0,NA,400992542,2017-11-12
138,1,"6:40",1600,1600,"George Willborn III made Layup.",30,20,10,0.790290398266238,"UTSA","East Central",6,5,0,0,NA,400992542,2017-11-12
139,1,"6:30",1590,1590,"Brett Cannon Turnover.",30,20,10,0.813408514551825,"UTSA","East Central",6,5,0,0,NA,400992542,2017-11-12
140,1,"6:20",1580,1580,"Deon Lyle missed Three Point Jumper.",30,20,10,0.793441055326302,"UTSA","East Central",6,5,0,0,NA,400992542,2017-11-12
141,1,"6:20",1580,1580,"Da-Rion King Defensive Rebound.",30,20,10,0.793441055326302,"UTSA","East Central",6,5,0,0,NA,400992542,2017-11-12
142,1,"6:07",1567,1567,"Foul on Marcus Lytle.",30,20,10,0.805334007041702,"UTSA","East Central",6,5,0,0,NA,400992542,2017-11-12
143,1,"6:07",1567,1567,"Marcus Lytle Turnover.",30,20,10,0.805334007041702,"UTSA","East Central",6,5,0,0,NA,400992542,2017-11-12
144,1,"5:52",1552,1552,"Jhivvan Jackson Turnover.",30,20,10,0.810806436388345,"UTSA","East Central",6,5,0,0,NA,400992542,2017-11-12
145,1,"5:42",1542,1542,"Jamey Woods Turnover.",30,20,10,0.809962806183653,"UTSA","East Central",6,5,0,0,NA,400992542,2017-11-12
146,1,"5:17",1517,1517,"Keaton Wallace Turnover.",30,20,10,0.838371704562488,"UTSA","East Central",6,5,0,0,NA,400992542,2017-11-12
147,1,"5:16",1516,1516,"Camron Talley Steal.",30,20,10,0.838371704562488,"UTSA","East Central",6,5,0,0,NA,400992542,2017-11-12
148,1,"5:13",1513,1513,"Camron Talley Turnover.",30,20,10,0.838371704562488,"UTSA","East Central",6,5,0,0,NA,400992542,2017-11-12
149,1,"5:02",1502,1502,"Keaton Wallace made Three Point Jumper. Assisted by Giovanni De Nicolao.",33,20,13,0.869787994376794,"UTSA","East Central",6,5,0,0,NA,400992542,2017-11-12
150,1,"4:48",1488,1488,"Camron Talley made Jumper.",33,22,11,0.840543128667925,"UTSA","East Central",6,5,0,0,NA,400992542,2017-11-12
151,1,"4:34",1474,1474,"Austin Karrer made Three Point Jumper. Assisted by Byron Frohnen.",36,22,14,0.897517922644425,"UTSA","East Central",6,5,0,0,NA,400992542,2017-11-12
152,1,"4:23",1463,1463,"Tyler Armstrong missed Three Point Jumper.",36,22,14,0.887886174448037,"UTSA","East Central",6,5,0,0,NA,400992542,2017-11-12
153,1,"4:23",1463,1463,"Keaton Wallace Defensive Rebound.",36,22,14,0.887886174448037,"UTSA","East Central",6,5,0,0,NA,400992542,2017-11-12
154,1,"4:16",1456,1456,"Giovanni De Nicolao missed Three Point Jumper.",36,22,14,0.887330925966289,"UTSA","East Central",6,5,0,0,NA,400992542,2017-11-12
155,1,"4:16",1456,1456,"Adrian Rodriguez Offensive Rebound.",36,22,14,0.887330925966289,"UTSA","East Central",6,5,0,0,NA,400992542,2017-11-12
156,1,"4:12",1452,1452,"Adrian Rodriguez made Jumper.",38,22,16,0.913618033300226,"UTSA","East Central",6,5,0,0,NA,400992542,2017-11-12
157,1,"3:58",1438,1438,"Camron Talley missed Jumper.",38,22,16,0.923732867727157,"UTSA","East Central",6,5,0,0,NA,400992542,2017-11-12
158,1,"3:58",1438,1438,"Keaton Wallace Defensive Rebound.",38,22,16,0.923732867727157,"UTSA","East Central",6,5,0,0,NA,400992542,2017-11-12
159,1,"3:48",1428,1428,"Keaton Wallace missed Three Point Jumper.",38,22,16,0.912083252620182,"UTSA","East Central",6,5,0,0,NA,400992542,2017-11-12
160,1,"3:48",1428,1428,"Da-Rion King Defensive Rebound.",38,22,16,0.912083252620182,"UTSA","East Central",6,5,0,0,NA,400992542,2017-11-12
161,1,"3:33",1413,1413,"Jamey Woods missed Three Point Jumper.",38,22,16,0.92579492698958,"UTSA","East Central",6,5,0,0,NA,400992542,2017-11-12
162,1,"3:33",1413,1413,"Byron Frohnen Defensive Rebound.",38,22,16,0.92579492698958,"UTSA","East Central",6,5,0,0,NA,400992542,2017-11-12
163,1,"3:14",1394,1394,"Giovanni De Nicolao missed Three Point Jumper.",38,22,16,0.921943407619671,"UTSA","East Central",6,5,0,0,NA,400992542,2017-11-12
164,1,"3:14",1394,1394,"Byron Frohnen Offensive Rebound.",38,22,16,0.921943407619671,"UTSA","East Central",6,5,0,0,NA,400992542,2017-11-12
165,1,"3:08",1388,1388,"Byron Frohnen missed Jumper.",38,22,16,0.923397445277656,"UTSA","East Central",6,5,0,0,NA,400992542,2017-11-12
166,1,"3:08",1388,1388,"Da-Rion King Defensive Rebound.",38,22,16,0.923397445277656,"UTSA","East Central",6,5,0,0,NA,400992542,2017-11-12
167,1,"3:02",1382,1382,"Brett Cannon made Jumper.",38,24,14,0.899396137534451,"UTSA","East Central",6,5,0,0,NA,400992542,2017-11-12
168,1,"2:55",1375,1375,"UT San Antonio  Timeout",38,24,14,0.882275439159173,"UTSA","East Central",6,4,0,1,NA,400992542,2017-11-12
169,1,"2:55",1375,1375,"Official TV Timeout",38,24,14,0.882275439159173,"UTSA","East Central",6,4,0,1,NA,400992542,2017-11-12
170,1,"2:45",1365,1365,"Byron Frohnen made Layup.",40,24,16,0.925193038005772,"UTSA","East Central",6,4,0,1,NA,400992542,2017-11-12
171,1,"2:21",1341,1341,"Cameron Hines missed Three Point Jumper.",40,24,16,0.928499581655311,"UTSA","East Central",6,4,0,1,NA,400992542,2017-11-12
172,1,"2:21",1341,1341,"Jhivvan Jackson Defensive Rebound.",40,24,16,0.928499581655311,"UTSA","East Central",6,4,0,1,NA,400992542,2017-11-12
173,1,"2:21",1341,1341,"Foul on Tylor Arnold.",40,24,16,0.928499581655311,"UTSA","East Central",6,4,0,1,NA,400992542,2017-11-12
174,1,"2:21",1341,1341,"Jhivvan Jackson made Free Throw.",41,24,17,0.938301029866554,"UTSA","East Central",6,4,0,1,NA,400992542,2017-11-12
