"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"13:01",1981,1981,"Zach Norvell Jr. Defensive Rebound.",10,16,-6,0.0757785559813531,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
45,1,"12:48",1968,1968,"Foul on Miles Reynolds.",10,16,-6,0.07990936498913,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
46,1,"12:45",1965,1965,"Josh Perkins missed Three Point Jumper.",10,16,-6,0.07990936498913,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
47,1,"12:45",1965,1965,"Miles Reynolds Defensive Rebound.",10,16,-6,0.07990936498913,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
48,1,"12:23",1943,1943,"Miles Reynolds missed Layup.",10,16,-6,0.0736359679466256,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
49,1,"12:23",1943,1943,"Anthony Townes Offensive Rebound.",10,16,-6,0.0736359679466256,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
50,1,"12:11",1931,1931,"Anthony Townes Turnover.",10,16,-6,0.0721448330368797,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
51,1,"12:08",1928,1928,"Josh Perkins missed Three Point Jumper.",10,16,-6,0.0636836714093644,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
52,1,"12:08",1928,1928,"Josh Perkins Steal.",10,16,-6,0.0636836714093644,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
53,1,"12:08",1928,1928,"Lafayette Dorsey Defensive Rebound.",10,16,-6,0.0636836714093644,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
54,1,"12:02",1922,1922,"Foul on Jahlil Tripp.",10,16,-6,0.0636836714093644,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
55,1,"12:02",1922,1922,"Jahlil Tripp Turnover.",10,16,-6,0.0636836714093644,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
56,1,"11:52",1912,1912,"Official TV Timeout",10,16,-6,0.0801238631815644,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
57,1,"11:39",1899,1899,"Johnathan Williams made Jumper.",10,18,-8,0.0613998097378034,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
58,1,"11:12",1872,1872,"Jahlil Tripp made Layup.",12,18,-6,0.0762033187674791,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
59,1,"11:00",1860,1860,"Johnathan Williams made Layup.",12,20,-8,0.0662626697488249,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
60,1,"10:38",1838,1838,"Foul on Jeremy Jones.",12,20,-8,0.065278257998602,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
61,1,"10:32",1832,1832,"Jahlil Tripp missed Layup.",12,20,-8,0.065278257998602,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
62,1,"10:32",1832,1832,"Josh Perkins Defensive Rebound.",12,20,-8,0.065278257998602,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
63,1,"10:09",1809,1809,"Johnathan Williams missed Layup.",12,20,-8,0.0577579890562583,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
64,1,"10:09",1809,1809,"Anthony Townes Defensive Rebound.",12,20,-8,0.0577579890562583,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
65,1,"10:06",1806,1806,"Foul on Jeremy Jones.",12,20,-8,0.0577579890562583,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
66,1,"9:54",1794,1794,"Lafayette Dorsey Turnover.",12,20,-8,0.06078807370812,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
67,1,"9:41",1781,1781,"Josh Perkins Turnover.",12,20,-8,0.0568614633870062,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
68,1,"9:20",1760,1760,"Roberto Gallinat made Three Point Jumper. Assisted by Jahlil Tripp.",15,20,-5,0.080811878866496,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
69,1,"9:01",1741,1741,"Killian Tillie made Layup.",15,22,-7,0.0821351215447193,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
70,1,"8:30",1710,1710,"Lafayette Dorsey missed Three Point Jumper.",15,22,-7,0.0635271280844621,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
71,1,"8:30",1710,1710,"Johnathan Williams Defensive Rebound.",15,22,-7,0.0635271280844621,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
72,1,"8:18",1698,1698,"Zach Norvell Jr. made Layup.",15,24,-9,0.0553098703251847,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
73,1,"8:16",1696,1696,"Pacific  Timeout",15,24,-9,0.0553098703251847,"Pacific","Gonzaga",3,4,1,0,-13,400986898,2018-02-08
74,1,"8:16",1696,1696,"Official TV Timeout",15,24,-9,0.0553098703251847,"Pacific","Gonzaga",3,4,1,0,-13,400986898,2018-02-08
75,1,"7:59",1679,1679,"Jack Williams made Layup.",17,24,-7,0.0666822732079601,"Pacific","Gonzaga",3,4,1,0,-13,400986898,2018-02-08
76,1,"7:44",1664,1664,"Johnathan Williams missed Three Point Jumper.",17,24,-7,0.0704450869113179,"Pacific","Gonzaga",3,4,1,0,-13,400986898,2018-02-08
77,1,"7:44",1664,1664,"Anthony Townes Defensive Rebound.",17,24,-7,0.0704450869113179,"Pacific","Gonzaga",3,4,1,0,-13,400986898,2018-02-08
78,1,"7:15",1635,1635,"Anthony Townes made Jumper. Assisted by Jahlil Tripp.",19,24,-5,0.0988465552941588,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
79,1,"7:01",1621,1621,"Zach Norvell Jr. missed Three Point Jumper.",19,24,-5,0.0834760129751437,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
80,1,"7:01",1621,1621,"Killian Tillie Offensive Rebound.",19,24,-5,0.0834760129751437,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
81,1,"6:58",1618,1618,"Zach Norvell Jr. made Three Point Jumper. Assisted by Killian Tillie.",19,27,-8,0.0586614932368736,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
82,1,"6:43",1603,1603,"Miles Reynolds made Jumper.",21,27,-6,0.0736647198479812,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
83,1,"6:24",1584,1584,"Foul on Corey Kispert.",21,27,-6,0.0725471986947622,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
84,1,"6:24",1584,1584,"Corey Kispert Turnover.",21,27,-6,0.0725471986947622,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
85,1,"6:05",1565,1565,"Roberto Gallinat Turnover.",21,27,-6,0.0737156161226671,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
86,1,"6:03",1563,1563,"Zach Norvell Jr. Steal.",21,27,-6,0.0737156161226671,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
87,1,"5:55",1555,1555,"Silas Melson Turnover.",21,27,-6,0.0784873701712898,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
88,1,"5:39",1539,1539,"Miles Reynolds missed Jumper.",21,27,-6,0.0786838678742608,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
89,1,"5:39",1539,1539,"Johnathan Williams Defensive Rebound.",21,27,-6,0.0786838678742608,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
90,1,"5:33",1533,1533,"Silas Melson missed Three Point Jumper.",21,27,-6,0.0786838678742608,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
91,1,"5:33",1533,1533,"Zach Norvell Jr. Offensive Rebound.",21,27,-6,0.0786838678742608,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
92,1,"5:27",1527,1527,"Foul on Jahlil Tripp.",21,27,-6,0.0819655951126391,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
93,1,"5:22",1522,1522,"Rui Hachimura missed Jumper.",21,27,-6,0.0819655951126391,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
94,1,"5:22",1522,1522,"Rui Hachimura Offensive Rebound.",21,27,-6,0.0819655951126391,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
95,1,"5:18",1518,1518,"Rui Hachimura missed Jumper.",21,27,-6,0.083678291306797,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
96,1,"5:18",1518,1518,"Jahlil Tripp Defensive Rebound.",21,27,-6,0.083678291306797,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
97,1,"4:50",1490,1490,"Miles Reynolds made Three Point Jumper.",24,27,-3,0.131848671744929,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
98,1,"4:26",1466,1466,"Rui Hachimura Turnover.",24,27,-3,0.148005377717102,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
99,1,"4:25",1465,1465,"Jahlil Tripp Steal.",24,27,-3,0.148005377717102,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
100,1,"4:19",1459,1459,"Jahlil Tripp missed Layup.",24,27,-3,0.109560982682696,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
101,1,"4:19",1459,1459,"Killian Tillie Block.",24,27,-3,0.109560982682696,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
102,1,"4:19",1459,1459,"Jahlil Tripp Offensive Rebound.",24,27,-3,0.109560982682696,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
103,1,"4:16",1456,1456,"Foul on Miles Reynolds.",24,27,-3,0.109560982682696,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
104,1,"4:16",1456,1456,"Miles Reynolds Turnover.",24,27,-3,0.109560982682696,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
105,1,"3:59",1439,1439,"Johnathan Williams made Jumper.",24,29,-5,0.104114580113413,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
106,1,"3:34",1414,1414,"Roberto Gallinat made Three Point Jumper. Assisted by Miles Reynolds.",27,29,-2,0.144362420522893,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
107,1,"3:11",1391,1391,"Rui Hachimura made Layup. Assisted by Johnathan Williams.",27,31,-4,0.0873203903694508,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
108,1,"3:11",1391,1391,"Foul on Namdi Okonkwo.",27,31,-4,0.0873203903694508,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
109,1,"3:11",1391,1391,"Official TV Timeout",27,31,-4,0.0873203903694508,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
110,1,"3:11",1391,1391,"Rui Hachimura made Free Throw.",27,32,-5,0.0757719676264839,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
111,1,"2:44",1364,1364,"Anthony Townes missed Layup.",27,32,-5,0.093248510592365,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
112,1,"2:44",1364,1364,"Johnathan Williams Block.",27,32,-5,0.093248510592365,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
113,1,"2:44",1364,1364,"Anthony Townes Offensive Rebound.",27,32,-5,0.093248510592365,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
114,1,"2:39",1359,1359,"Anthony Townes Turnover.",27,32,-5,0.0985262882708485,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
115,1,"2:39",1359,1359,"Foul on Lafayette Dorsey.",27,32,-5,0.0985262882708485,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
116,1,"2:39",1359,1359,"Silas Melson made Free Throw.",27,33,-6,0.0856310471792795,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
117,1,"2:39",1359,1359,"Silas Melson made Free Throw.",27,34,-7,0.0742844751351213,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
118,1,"2:12",1332,1332,"Anthony Townes made Layup. Assisted by Roberto Gallinat.",29,34,-5,0.0904522210789119,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
119,1,"1:51",1311,1311,"Silas Melson Turnover.",29,34,-5,0.103670907558403,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
120,1,"1:50",1310,1310,"Namdi Okonkwo Steal.",29,34,-5,0.103670907558403,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
121,1,"1:37",1297,1297,"Jack Williams missed Three Point Jumper.",29,34,-5,0.11168136728825,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
122,1,"1:37",1297,1297,"Silas Melson Defensive Rebound.",29,34,-5,0.11168136728825,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
123,1,"1:27",1287,1287,"Johnathan Williams made Layup. Assisted by Zach Norvell Jr..",29,36,-7,0.0681630634433917,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
124,1,"0:57",1257,1257,"Jahlil Tripp missed Jumper.",29,36,-7,0.0808721367351466,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
125,1,"0:57",1257,1257,"Rui Hachimura Defensive Rebound.",29,36,-7,0.0808721367351466,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
126,1,"0:52",1252,1252,"Foul on Rui Hachimura.",29,36,-7,0.0808721367351466,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
127,1,"0:52",1252,1252,"Rui Hachimura Turnover.",29,36,-7,0.0808721367351466,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
128,1,"0:38",1238,1238,"Roberto Gallinat missed Three Point Jumper.",29,36,-7,0.0718141819536261,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
129,1,"0:38",1238,1238,"Killian Tillie Defensive Rebound.",29,36,-7,0.0718141819536261,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
130,1,"0:29",1229,1229,"Josh Perkins missed Three Point Jumper.",29,36,-7,0.0698483605341487,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
131,1,"0:29",1229,1229,"Roberto Gallinat Defensive Rebound.",29,36,-7,0.0698483605341487,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
132,1,"0:08",1208,1208,"Jahlil Tripp missed Jumper.",29,36,-7,0.070761702631423,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
133,1,"0:08",1208,1208,"Namdi Okonkwo Offensive Rebound.",29,36,-7,0.070761702631423,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
134,1,"0:04",1204,1204,"Foul on Josh Perkins.",29,36,-7,0.070761702631423,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
135,1,"0:04",1204,1204,"Namdi Okonkwo missed Free Throw.",29,36,-7,0.070761702631423,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
136,1,"0:04",1204,1204,"Johnathan Williams Defensive Rebound.",29,36,-7,0.070761702631423,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
137,1,"0:00",1200,1200,"End of 1st half",29,36,-7,0.070761702631423,"Pacific","Gonzaga",3,4,0,0,-13,400986898,2018-02-08
138,2,"20:00",1200,1200,"PLAY",29,36,-7,0.070761702631423,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
139,2,"19:51",1191,1191,"Miles Reynolds made Layup.",31,36,-5,0.131283743897494,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
140,2,"19:29",1169,1169,"Killian Tillie made Jumper.",31,38,-7,0.0597362356307801,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
141,2,"19:08",1148,1148,"Miles Reynolds missed Jumper.",31,38,-7,0.0755869588718942,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
142,2,"19:08",1148,1148,"Josh Perkins Defensive Rebound.",31,38,-7,0.0755869588718942,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
143,2,"19:02",1142,1142,"Zach Norvell Jr. Turnover.",31,38,-7,0.0755869588718942,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
144,2,"18:55",1135,1135,"Jahlil Tripp Steal.",31,38,-7,0.0711252020634601,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
145,2,"18:44",1124,1124,"Jahlil Tripp missed Jumper.",31,38,-7,0.0604524428416714,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
146,2,"18:44",1124,1124,"Namdi Okonkwo Offensive Rebound.",31,38,-7,0.0604524428416714,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
147,2,"18:41",1121,1121,"Namdi Okonkwo made Jumper.",33,38,-5,0.0854099614958392,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
148,2,"18:27",1107,1107,"Zach Norvell Jr. missed Three Point Jumper.",33,38,-5,0.0928865738577873,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
149,2,"18:27",1107,1107,"Jack Williams Defensive Rebound.",33,38,-5,0.0928865738577873,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
150,2,"18:18",1098,1098,"Miles Reynolds missed Jumper.",33,38,-5,0.0957894837663501,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
151,2,"18:18",1098,1098,"Killian Tillie Defensive Rebound.",33,38,-5,0.0957894837663501,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
152,2,"18:07",1087,1087,"Johnathan Williams missed Layup.",33,38,-5,0.0842810695623689,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
153,2,"18:07",1087,1087,"Jack Williams Defensive Rebound.",33,38,-5,0.0842810695623689,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
154,2,"17:55",1075,1075,"Jahlil Tripp missed Layup.",33,38,-5,0.111724793098068,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
155,2,"17:55",1075,1075,"Killian Tillie Defensive Rebound.",33,38,-5,0.111724793098068,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
156,2,"17:40",1060,1060,"Killian Tillie made Three Point Jumper. Assisted by Josh Perkins.",33,41,-8,0.071539279236351,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
157,2,"17:15",1035,1035,"Foul on Killian Tillie.",33,41,-8,0.0579971375441032,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
158,2,"17:15",1035,1035,"Namdi Okonkwo missed Free Throw.",33,41,-8,0.0579971375441032,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
159,2,"17:15",1035,1035,"Pacific Deadball Team Rebound.",33,41,-8,0.0579971375441032,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
160,2,"17:15",1035,1035,"Namdi Okonkwo made Free Throw.",34,41,-7,0.0681109806907529,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
161,2,"17:06",1026,1026,"Foul on Roberto Gallinat.",34,41,-7,0.0724200453293214,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
162,2,"17:06",1026,1026,"Zach Norvell Jr. Turnover.",34,41,-7,0.0724200453293214,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
163,2,"17:05",1025,1025,"Foul on Josh Perkins.",34,41,-7,0.0724200453293214,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
164,2,"16:53",1013,1013,"Miles Reynolds made Free Throw.",35,41,-6,0.0758933243962932,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
165,2,"16:53",1013,1013,"Miles Reynolds made Free Throw.",36,41,-5,0.0897376489475123,"Pacific","Gonzaga",4,4,0,0,-13,400986898,2018-02-08
