"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:22",2242,2242,"Tre' Thomas missed Layup.",2,5,-3,0.811336121125926,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
19,1,"17:22",2242,2242,"Hampton Defensive Rebound.",2,5,-3,0.811336121125926,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
20,1,"17:14",2234,2234,"Kalin Fisher Turnover.",2,5,-3,0.815997596518289,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
21,1,"17:13",2233,2233,"Terry Harris Jr. made Layup.",2,7,-5,0.779988687399492,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
22,1,"17:02",2222,2222,"Kalin Fisher made Layup.",4,7,-3,0.822221776824188,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
23,1,"16:41",2201,2201,"Terry Harris Jr. made Jumper.",4,9,-5,0.775063653903246,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
24,1,"16:15",2175,2175,"Lysander Bracey missed Three Point Jumper.",4,9,-5,0.773857363840761,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
25,1,"16:15",2175,2175,"Coppin St Defensive Rebound.",4,9,-5,0.773857363840761,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
26,1,"15:52",2152,2152,"Keith Shivers missed Layup.",4,9,-5,0.762159851279435,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
27,1,"15:52",2152,2152,"Trevond Barnes Block.",4,9,-5,0.762159851279435,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
28,1,"15:51",2151,2151,"Terry Harris Jr. Offensive Rebound.",4,9,-5,0.762159851279435,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
29,1,"15:47",2147,2147,"Terry Harris Jr. missed Layup.",4,9,-5,0.788901480130774,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
30,1,"15:47",2147,2147,"Trevond Barnes Defensive Rebound.",4,9,-5,0.788901480130774,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
31,1,"15:44",2144,2144,"Official TV Timeout",4,9,-5,0.788901480130774,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
32,1,"15:34",2134,2134,"Jermaine Marrow missed Three Point Jumper.",4,9,-5,0.765250785206881,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
33,1,"15:34",2134,2134,"Keith Shivers Defensive Rebound.",4,9,-5,0.765250785206881,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
34,1,"15:13",2113,2113,"Terry Harris Jr. made Jumper. Assisted by Chas Brown.",4,11,-7,0.734294524493241,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
35,1,"14:56",2096,2096,"Kalin Fisher missed Three Point Jumper.",4,11,-7,0.698875428955564,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
36,1,"14:56",2096,2096,"Dejuan Clayton Defensive Rebound.",4,11,-7,0.698875428955564,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
37,1,"14:44",2084,2084,"Chas Brown missed Layup.",4,11,-7,0.725435010376348,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
38,1,"14:44",2084,2084,"Trevond Barnes Defensive Rebound.",4,11,-7,0.725435010376348,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
39,1,"14:25",2065,2065,"Lysander Bracey Turnover.",4,11,-7,0.706191648760608,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
40,1,"14:17",2057,2057,"Terry Harris Jr. missed Jumper.",4,11,-7,0.731573236274495,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
41,1,"14:17",2057,2057,"Jermaine Marrow Defensive Rebound.",4,11,-7,0.731573236274495,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
42,1,"13:49",2029,2029,"Foul on Terry Harris Jr..",4,11,-7,0.694306369976728,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
43,1,"13:49",2029,2029,"Jermaine Marrow made Free Throw.",5,11,-6,0.72155836818825,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
44,1,"13:30",2010,2010,"Terry Harris Jr. Turnover.",5,11,-6,0.743886876023286,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
45,1,"13:13",1993,1993,"Lawrence Cooks missed Jumper.",5,11,-6,0.725804082444225,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
46,1,"13:13",1993,1993,"Joshua Treadwell Defensive Rebound.",5,11,-6,0.725804082444225,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
47,1,"13:08",1988,1988,"Foul on Keith Shivers.",5,11,-6,0.70724794942,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
48,1,"13:08",1988,1988,"Keith Shivers Turnover.",5,11,-6,0.70724794942,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
49,1,"12:44",1964,1964,"Lawrence Cooks made Three Point Jumper. Assisted by Jermaine Marrow.",8,11,-3,0.805172854198035,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
50,1,"12:22",1942,1942,"Terry Harris Jr. missed Jumper.",8,11,-3,0.790117566668529,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
51,1,"12:22",1942,1942,"Lawrence Cooks Defensive Rebound.",8,11,-3,0.790117566668529,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
52,1,"12:14",1934,1934,"Lawrence Cooks made Three Point Jumper.",11,11,0,0.839074369054622,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
53,1,"11:47",1907,1907,"Joshua Treadwell Turnover.",11,11,0,0.848902829954084,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
54,1,"11:45",1905,1905,"Lawrence Cooks Steal.",11,11,0,0.848902829954084,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
55,1,"11:42",1902,1902,"Lawrence Cooks missed Jumper.",11,11,0,0.848902829954084,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
56,1,"11:42",1902,1902,"Joshua Treadwell Defensive Rebound.",11,11,0,0.848902829954084,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
57,1,"11:39",1899,1899,"Joshua Treadwell Turnover.",11,11,0,0.842780037272816,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
58,1,"11:39",1899,1899,"Official TV Timeout",11,11,0,0.842780037272816,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
59,1,"11:31",1891,1891,"Lysander Bracey missed Three Point Jumper.",11,11,0,0.842780037272816,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
60,1,"11:31",1891,1891,"Joseph Gripper Defensive Rebound.",11,11,0,0.842780037272816,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
61,1,"11:21",1881,1881,"Joshua Treadwell missed Jumper.",11,11,0,0.847046065628112,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
62,1,"11:21",1881,1881,"Joshua Treadwell Offensive Rebound.",11,11,0,0.847046065628112,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
63,1,"11:17",1877,1877,"Joshua Treadwell missed Jumper.",11,11,0,0.842649350546429,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
64,1,"11:17",1877,1877,"Trevond Barnes Block.",11,11,0,0.842649350546429,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
65,1,"11:16",1876,1876,"Charles Wilson-Fisher Defensive Rebound.",11,11,0,0.842649350546429,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
66,1,"11:09",1869,1869,"Jermaine Marrow missed Jumper.",11,11,0,0.841638413346173,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
67,1,"11:09",1869,1869,"Joseph Gripper Defensive Rebound.",11,11,0,0.841638413346173,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
68,1,"10:57",1857,1857,"Joshua Treadwell Turnover.",11,11,0,0.843152128140249,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
69,1,"10:56",1856,1856,"Jermaine Marrow Steal.",11,11,0,0.843152128140249,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
70,1,"10:55",1855,1855,"Foul on Joshua Treadwell.",11,11,0,0.843152128140249,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
71,1,"10:42",1842,1842,"Branden Aughburns missed Jumper.",11,11,0,0.837993552133132,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
72,1,"10:42",1842,1842,"Keith Shivers Defensive Rebound.",11,11,0,0.837993552133132,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
73,1,"10:22",1822,1822,"Chas Brown missed Layup.",11,11,0,0.856382053547674,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
74,1,"10:22",1822,1822,"Charles Wilson-Fisher Defensive Rebound.",11,11,0,0.856382053547674,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
75,1,"10:06",1806,1806,"Jermaine Marrow made Jumper.",13,11,2,0.872514821781159,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
76,1,"9:37",1777,1777,"Foul on Charles Wilson-Fisher.",13,11,2,0.863394612335739,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
77,1,"9:24",1764,1764,"Chas Brown Turnover.",13,11,2,0.879882723671121,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
78,1,"9:08",1748,1748,"Branden Aughburns made Layup. Assisted by Devon Oakley.",15,11,4,0.892618746952557,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
79,1,"8:49",1729,1729,"Joseph Gripper Turnover.",15,11,4,0.889605187607586,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
80,1,"8:49",1729,1729,"Lawrence Cooks Steal.",15,11,4,0.889605187607586,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
81,1,"8:49",1729,1729,"Foul on Chas Brown.",15,11,4,0.889605187607586,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
82,1,"8:36",1716,1716,"Jermaine Marrow missed Three Point Jumper.",15,11,4,0.903839119564064,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
83,1,"8:36",1716,1716,"Branden Aughburns Offensive Rebound.",15,11,4,0.903839119564064,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
84,1,"8:31",1711,1711,"Branden Aughburns made Two Point Tip Shot.",17,11,6,0.924672075791335,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
85,1,"8:21",1701,1701,"Joseph Gripper missed Jumper.",17,11,6,0.913671383183285,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
86,1,"8:21",1701,1701,"Branden Aughburns Defensive Rebound.",17,11,6,0.913671383183285,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
87,1,"8:15",1695,1695,"Branden Aughburns Turnover.",17,11,6,0.921334873456687,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
88,1,"8:15",1695,1695,"Chas Brown Steal.",17,11,6,0.921334873456687,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
89,1,"8:15",1695,1695,"Chas Brown missed Layup.",17,11,6,0.921334873456687,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
90,1,"8:15",1695,1695,"Hampton Defensive Rebound.",17,11,6,0.921334873456687,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
91,1,"7:55",1675,1675,"Foul on Terry Harris Jr..",17,11,6,0.922183826558948,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
92,1,"7:55",1675,1675,"Official TV Timeout",17,11,6,0.922183826558948,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
93,1,"7:53",1673,1673,"Lawrence Cooks missed Three Point Jumper.",17,11,6,0.922183826558948,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
94,1,"7:53",1673,1673,"Dejuan Clayton Defensive Rebound.",17,11,6,0.922183826558948,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
95,1,"7:21",1641,1641,"Terry Harris Jr. missed Layup.",17,11,6,0.922030085414622,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
96,1,"7:21",1641,1641,"Chas Brown Offensive Rebound.",17,11,6,0.922030085414622,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
97,1,"7:18",1638,1638,"Chas Brown made Dunk.",17,13,4,0.894872599453769,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
98,1,"7:09",1629,1629,"Jermaine Marrow missed Jumper.",17,13,4,0.896191507728234,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
99,1,"7:09",1629,1629,"Terry Harris Jr. Defensive Rebound.",17,13,4,0.896191507728234,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
100,1,"7:07",1627,1627,"Foul on Charles Wilson-Fisher.",17,13,4,0.896191507728234,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
101,1,"6:42",1602,1602,"Tre' Thomas Turnover.",17,13,4,0.894960297452507,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
102,1,"6:40",1600,1600,"Jermaine Marrow Steal.",17,13,4,0.894960297452507,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
103,1,"6:39",1599,1599,"Trey Carver missed Layup.",17,13,4,0.892101376550419,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
104,1,"6:39",1599,1599,"Hampton Offensive Rebound.",17,13,4,0.892101376550419,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
105,1,"6:23",1583,1583,"Trey Carver missed Jumper.",17,13,4,0.891625351505838,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
106,1,"6:23",1583,1583,"Terry Harris Jr. Defensive Rebound.",17,13,4,0.891625351505838,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
107,1,"6:10",1570,1570,"Lucian Brownlee made Three Point Jumper. Assisted by Chas Brown.",17,16,1,0.85277104761934,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
108,1,"6:02",1562,1562,"Branden Aughburns missed Jumper.",17,16,1,0.841135036763564,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
109,1,"6:02",1562,1562,"Coppin St Defensive Rebound.",17,16,1,0.841135036763564,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
110,1,"5:55",1555,1555,"Foul on Trevond Barnes.",17,16,1,0.838005017526659,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
111,1,"5:55",1555,1555,"Chas Brown made Free Throw.",17,17,0,0.817557263170625,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
112,1,"5:55",1555,1555,"Chas Brown made Free Throw.",17,18,-1,0.79515939681538,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
113,1,"5:42",1542,1542,"Lawrence Cooks made Three Point Jumper. Assisted by Lysander Bracey.",20,18,2,0.868474657242713,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
114,1,"5:22",1522,1522,"Tre' Thomas missed Three Point Jumper.",20,18,2,0.860580064189808,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
115,1,"5:22",1522,1522,"Trevond Barnes Defensive Rebound.",20,18,2,0.860580064189808,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
116,1,"5:14",1514,1514,"Lawrence Cooks made Three Point Jumper. Assisted by Lysander Bracey.",23,18,5,0.912531138280685,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
117,1,"4:57",1497,1497,"Tre' Thomas missed Jumper.",23,18,5,0.908788241210711,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
118,1,"4:57",1497,1497,"Hampton Defensive Rebound.",23,18,5,0.908788241210711,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
119,1,"4:46",1486,1486,"Trevond Barnes made Three Point Jumper. Assisted by Lawrence Cooks.",26,18,8,0.938117188251086,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
120,1,"4:15",1455,1455,"Dejuan Clayton missed Three Point Jumper.",26,18,8,0.936328679657314,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
121,1,"4:15",1455,1455,"Lysander Bracey Defensive Rebound.",26,18,8,0.936328679657314,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
122,1,"3:50",1430,1430,"Trey Carver missed Jumper.",26,18,8,0.93613778608906,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
123,1,"3:50",1430,1430,"Keith Shivers Defensive Rebound.",26,18,8,0.93613778608906,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
124,1,"3:43",1423,1423,"Lucian Brownlee missed Three Point Jumper.",26,18,8,0.930193694481853,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
125,1,"3:43",1423,1423,"Lawrence Cooks Defensive Rebound.",26,18,8,0.930193694481853,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
126,1,"3:24",1404,1404,"Kalin Fisher Turnover.",26,18,8,0.944316530795734,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
127,1,"3:20",1400,1400,"Dejuan Clayton Steal.",26,18,8,0.944316530795734,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
128,1,"3:16",1396,1396,"Dejuan Clayton made Layup.",26,20,6,0.924283001349289,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
129,1,"3:14",1394,1394,"Foul on Trevond Barnes.",26,20,6,0.924283001349289,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
130,1,"3:10",1390,1390,"Official TV Timeout",26,20,6,0.924283001349289,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
131,1,"3:10",1390,1390,"Dejuan Clayton made Free Throw.",26,21,5,0.912742165475765,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
132,1,"2:42",1362,1362,"Branden Aughburns missed Jumper.",26,21,5,0.905051976090246,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
133,1,"2:42",1362,1362,"Lucian Brownlee Defensive Rebound.",26,21,5,0.905051976090246,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
134,1,"2:14",1334,1334,"Terry Harris Jr. made Jumper.",26,23,3,0.866109090565047,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
135,1,"1:48",1308,1308,"Lawrence Cooks missed Three Point Jumper.",26,23,3,0.862570022691259,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
136,1,"1:48",1308,1308,"Keith Shivers Defensive Rebound.",26,23,3,0.862570022691259,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
137,1,"1:44",1304,1304,"Foul on Jermaine Marrow.",26,23,3,0.862570022691259,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
138,1,"1:21",1281,1281,"Keith Shivers missed Three Point Jumper.",26,23,3,0.877220113246533,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
139,1,"1:21",1281,1281,"Jermaine Marrow Defensive Rebound.",26,23,3,0.877220113246533,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
140,1,"1:15",1275,1275,"Foul on Keith Shivers.",26,23,3,0.86477955169946,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
141,1,"0:59",1259,1259,"Branden Aughburns made Layup. Assisted by Lawrence Cooks.",28,23,5,0.892579151611477,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
142,1,"0:42",1242,1242,"Keith Shivers missed Layup.",28,23,5,0.904361774567349,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
143,1,"0:42",1242,1242,"Branden Aughburns Block.",28,23,5,0.904361774567349,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
144,1,"0:41",1241,1241,"Lawrence Cooks Defensive Rebound.",28,23,5,0.904361774567349,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
145,1,"0:38",1238,1238,"Akim Mitchell made Dunk. Assisted by Lawrence Cooks.",30,23,7,0.923527005774298,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
146,1,"0:12",1212,1212,"Chas Brown missed Jumper.",30,23,7,0.925693264036892,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
147,1,"0:12",1212,1212,"Joshua Treadwell Offensive Rebound.",30,23,7,0.925693264036892,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
148,1,"0:07",1207,1207,"Terry Harris Jr. missed Three Point Jumper.",30,23,7,0.927094715264194,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
149,1,"0:07",1207,1207,"Coppin St Offensive Rebound.",30,23,7,0.927094715264194,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
150,1,"0:01",1201,1201,"Blake Simpson made Jumper. Assisted by Terry Harris Jr..",30,25,5,0.902418765157197,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
151,1,"0:00",1200,1200,"End of 1st half",30,25,5,0.902418765157197,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
152,2,"20:00",1200,1200,"PLAY",30,25,5,0.902418765157197,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
153,2,"19:48",1188,1188,"Akim Mitchell made Layup.",32,25,7,0.930442643904512,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
154,2,"19:33",1173,1173,"Chas Brown made Dunk. Assisted by Keith Shivers.",32,27,5,0.898093518190703,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
155,2,"19:17",1157,1157,"Foul on Akim Mitchell.",32,27,5,0.897650976883877,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
156,2,"19:17",1157,1157,"Akim Mitchell Turnover.",32,27,5,0.897650976883877,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
157,2,"19:07",1147,1147,"Chas Brown missed Jumper.",32,27,5,0.898533231784374,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
158,2,"19:07",1147,1147,"Dejuan Clayton Offensive Rebound.",32,27,5,0.898533231784374,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
159,2,"19:01",1141,1141,"Dejuan Clayton missed Three Point Jumper.",32,27,5,0.898533231784374,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
160,2,"19:01",1141,1141,"Keith Shivers Offensive Rebound.",32,27,5,0.898533231784374,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
161,2,"18:57",1137,1137,"Keith Shivers made Jumper.",32,29,3,0.873912404594135,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
162,2,"18:31",1111,1111,"Jermaine Marrow missed Jumper.",32,29,3,0.864328470741064,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
163,2,"18:31",1111,1111,"Chas Brown Defensive Rebound.",32,29,3,0.864328470741064,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
164,2,"18:22",1102,1102,"Terry Harris Jr. Turnover.",32,29,3,0.871789660549876,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
165,2,"18:04",1084,1084,"Kalin Fisher missed Jumper.",32,29,3,0.87659017464269,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
166,2,"18:04",1084,1084,"Akim Mitchell Offensive Rebound.",32,29,3,0.87659017464269,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
167,2,"17:59",1079,1079,"Foul on Chas Brown.",32,29,3,0.863317120985187,"Hampton","Coppin State",4,4,0,0,10.9,400920408,2017-01-30
