"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:02",2282,2282,"Chris Shields Defensive Rebound.",2,5,-3,0.0760700423899595,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
17,1,"17:38",2258,2258,"Isaiah Walton made Three Point Jumper. Assisted by Khris Lane.",5,5,0,0.114674645520814,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
18,1,"17:20",2240,2240,"Will Weeks Turnover.",5,5,0,0.128121854761242,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
19,1,"17:07",2227,2227,"Darrion Allen Turnover.",5,5,0,0.106337358954939,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
20,1,"17:06",2226,2226,"Will Weeks Steal.",5,5,0,0.106337358954939,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
21,1,"17:03",2223,2223,"David Robertson missed Three Point Jumper.",5,5,0,0.106337358954939,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
22,1,"17:03",2223,2223,"JaShaun Smith Defensive Rebound.",5,5,0,0.106337358954939,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
23,1,"16:49",2209,2209,"Isaiah Walton Turnover.",5,5,0,0.111368140917306,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
24,1,"16:49",2209,2209,"David Robertson Steal.",5,5,0,0.111368140917306,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
25,1,"16:46",2206,2206,"Ahmad Thomas made Dunk.",5,7,-2,0.0908619971409939,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
26,1,"16:29",2189,2189,"Darrion Allen missed Jumper.",5,7,-2,0.090548411337214,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
27,1,"16:29",2189,2189,"Longwood Offensive Rebound.",5,7,-2,0.090548411337214,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
28,1,"16:11",2171,2171,"Darrion Allen missed Three Point Jumper.",5,7,-2,0.0877309588942141,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
29,1,"16:11",2171,2171,"Ahmad Thomas Defensive Rebound.",5,7,-2,0.0877309588942141,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
30,1,"15:57",2157,2157,"Kevin Vannatta missed Layup.",5,7,-2,0.0830396222114854,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
31,1,"15:57",2157,2157,"Isaiah Walton Defensive Rebound.",5,7,-2,0.0830396222114854,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
32,1,"15:38",2138,2138,"Isaiah Walton missed Three Point Jumper.",5,7,-2,0.0858500632410054,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
33,1,"15:38",2138,2138,"Ahmad Thomas Defensive Rebound.",5,7,-2,0.0858500632410054,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
34,1,"15:30",2130,2130,"Ahmad Thomas missed Layup.",5,7,-2,0.0858500632410054,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
35,1,"15:30",2130,2130,"Will Weeks Offensive Rebound.",5,7,-2,0.0858500632410054,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
36,1,"15:28",2128,2128,"Will Weeks made Layup.",5,9,-4,0.0701334584337402,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
37,1,"15:13",2113,2113,"JaShaun Smith missed Layup.",5,9,-4,0.0622624582141286,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
38,1,"15:13",2113,2113,"Kevin Vannatta Defensive Rebound.",5,9,-4,0.0622624582141286,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
39,1,"14:48",2088,2088,"MaCio Teague missed Layup.",5,9,-4,0.0822147850067484,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
40,1,"14:48",2088,2088,"Khris Lane Defensive Rebound.",5,9,-4,0.0822147850067484,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
41,1,"14:40",2080,2080,"Chris Shields made Three Point Jumper. Assisted by Isaiah Walton.",8,9,-1,0.110777212789095,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
42,1,"14:27",2067,2067,"Will Weeks made Layup. Assisted by MaCio Teague.",8,11,-3,0.0777514639331723,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
43,1,"14:10",2050,2050,"Darrion Allen missed Jumper.",8,11,-3,0.0679817471084948,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
44,1,"14:10",2050,2050,"JaShaun Smith Offensive Rebound.",8,11,-3,0.0679817471084948,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
45,1,"13:54",2034,2034,"Foul on Ahmad Thomas.",8,11,-3,0.0778092588489328,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
46,1,"13:47",2027,2027,"Foul on Will Weeks.",8,11,-3,0.0740857911177772,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
47,1,"13:33",2013,2013,"JaShaun Smith missed Jumper.",8,11,-3,0.0853252024908197,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
48,1,"13:33",2013,2013,"Kevin Vannatta Defensive Rebound.",8,11,-3,0.0853252024908197,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
49,1,"13:19",1999,1999,"Ahmad Thomas missed Layup.",8,11,-3,0.0779783611844397,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
50,1,"13:19",1999,1999,"JaShaun Smith Defensive Rebound.",8,11,-3,0.0779783611844397,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
51,1,"13:19",1999,1999,"Foul on Isaiah Walton.",8,11,-3,0.0779783611844397,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
52,1,"13:19",1999,1999,"Giacomo Zilli made Free Throw.",8,12,-4,0.0691436535278486,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
53,1,"13:19",1999,1999,"Giacomo Zilli made Free Throw.",8,13,-5,0.0612434052463102,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
54,1,"13:06",1986,1986,"Darrion Allen missed Jumper.",8,13,-5,0.0674236930563172,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
55,1,"13:06",1986,1986,"Raekwon Miller Defensive Rebound.",8,13,-5,0.0674236930563172,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
56,1,"13:01",1981,1981,"MaCio Teague made Three Point Jumper. Assisted by Kevin Vannatta.",8,16,-8,0.0473780436652882,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
57,1,"12:38",1958,1958,"Darrion Allen made Layup. Assisted by Khris Lane.",10,16,-6,0.064758023548744,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
58,1,"12:21",1941,1941,"Ahmad Thomas missed Jumper.",10,16,-6,0.0578814524813078,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
59,1,"12:21",1941,1941,"Khris Lane Defensive Rebound.",10,16,-6,0.0578814524813078,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
60,1,"12:10",1930,1930,"Darrion Allen missed Layup.",10,16,-6,0.0568813165643382,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
61,1,"12:10",1930,1930,"Raekwon Miller Defensive Rebound.",10,16,-6,0.0568813165643382,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
62,1,"12:04",1924,1924,"MaCio Teague made Three Point Jumper. Assisted by Raekwon Miller.",10,19,-9,0.0342544388424153,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
63,1,"11:46",1906,1906,"Chris Shields missed Jumper.",10,19,-9,0.0418646226538818,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
64,1,"11:46",1906,1906,"Ahmad Thomas Block.",10,19,-9,0.0418646226538818,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
65,1,"11:45",1905,1905,"MaCio Teague Defensive Rebound.",10,19,-9,0.0418646226538818,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
66,1,"11:38",1898,1898,"MaCio Teague made Three Point Jumper.",10,22,-12,0.0289957260190251,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
67,1,"11:14",1874,1874,"JaShaun Smith missed Jumper.",10,22,-12,0.0294892557323311,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
68,1,"11:14",1874,1874,"Kevin Vannatta Defensive Rebound.",10,22,-12,0.0294892557323311,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
69,1,"11:05",1865,1865,"MaCio Teague missed Three Point Jumper.",10,22,-12,0.0315708072377056,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
70,1,"11:05",1865,1865,"Chris Shields Defensive Rebound.",10,22,-12,0.0315708072377056,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
71,1,"10:46",1846,1846,"Foul on Raekwon Miller.",10,22,-12,0.0264170178649463,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
72,1,"10:30",1830,1830,"Isaac Belton missed Jumper.",10,22,-12,0.0318751987026862,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
73,1,"10:30",1830,1830,"Longwood Offensive Rebound.",10,22,-12,0.0318751987026862,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
74,1,"10:12",1812,1812,"Darrion Allen missed Jumper.",10,22,-12,0.026507161845957,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
75,1,"10:12",1812,1812,"Jonathan Baehre Defensive Rebound.",10,22,-12,0.026507161845957,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
76,1,"10:03",1803,1803,"David Robertson missed Three Point Jumper.",10,22,-12,0.0276454945614794,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
77,1,"10:03",1803,1803,"Isaac Belton Defensive Rebound.",10,22,-12,0.0276454945614794,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
78,1,"9:54",1794,1794,"Chris Shields missed Jumper.",10,22,-12,0.0292637328112944,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
79,1,"9:54",1794,1794,"Jonathan Baehre Block.",10,22,-12,0.0292637328112944,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
80,1,"9:53",1793,1793,"David Robertson Defensive Rebound.",10,22,-12,0.0292637328112944,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
81,1,"9:50",1790,1790,"MaCio Teague made Three Point Jumper. Assisted by Raekwon Miller.",10,25,-15,0.0199982727206479,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
82,1,"9:43",1783,1783,"Longwood  Timeout",10,25,-15,0.0177151567950818,"Longwood","UNC Asheville",3,4,1,0,-19.2,400916817,2017-02-11
83,1,"9:18",1758,1758,"Darrion Allen made Layup.",12,25,-13,0.0175284017975892,"Longwood","UNC Asheville",3,4,1,0,-19.2,400916817,2017-02-11
84,1,"9:07",1747,1747,"Foul on Jonathan Baehre.",12,25,-13,0.0321641497927689,"Longwood","UNC Asheville",3,4,1,0,-19.2,400916817,2017-02-11
85,1,"9:07",1747,1747,"Jonathan Baehre Turnover.",12,25,-13,0.0321641497927689,"Longwood","UNC Asheville",3,4,1,0,-19.2,400916817,2017-02-11
86,1,"8:56",1736,1736,"JaShaun Smith missed Layup.",12,25,-13,0.0235507522021929,"Longwood","UNC Asheville",3,4,1,0,-19.2,400916817,2017-02-11
87,1,"8:56",1736,1736,"Will Weeks Defensive Rebound.",12,25,-13,0.0235507522021929,"Longwood","UNC Asheville",3,4,1,0,-19.2,400916817,2017-02-11
88,1,"8:48",1728,1728,"Raekwon Miller missed Three Point Jumper.",12,25,-13,0.0314347551609961,"Longwood","UNC Asheville",3,4,1,0,-19.2,400916817,2017-02-11
89,1,"8:48",1728,1728,"Jonathan Baehre Offensive Rebound.",12,25,-13,0.0314347551609961,"Longwood","UNC Asheville",3,4,1,0,-19.2,400916817,2017-02-11
90,1,"8:44",1724,1724,"MaCio Teague made Three Point Jumper. Assisted by Jonathan Baehre.",12,28,-16,0.0211536742062989,"Longwood","UNC Asheville",3,4,1,0,-19.2,400916817,2017-02-11
91,1,"8:23",1703,1703,"Khris Lane Turnover.",12,28,-16,0.0176132673102982,"Longwood","UNC Asheville",3,4,0,0,-19.2,400916817,2017-02-11
92,1,"8:15",1695,1695,"MaCio Teague made Three Point Jumper.",12,31,-19,0.0110002801270979,"Longwood","UNC Asheville",3,4,0,0,-19.2,400916817,2017-02-11
93,1,"7:49",1669,1669,"JaShaun Smith made Layup.",14,31,-17,0.0160161051284147,"Longwood","UNC Asheville",3,4,0,0,-19.2,400916817,2017-02-11
94,1,"7:29",1649,1649,"Raekwon Miller missed Three Point Jumper.",14,31,-17,0.0143579526049215,"Longwood","UNC Asheville",3,4,0,0,-19.2,400916817,2017-02-11
95,1,"7:29",1649,1649,"Isaiah Walton Defensive Rebound.",14,31,-17,0.0143579526049215,"Longwood","UNC Asheville",3,4,0,0,-19.2,400916817,2017-02-11
96,1,"7:22",1642,1642,"JaShaun Smith missed Three Point Jumper.",14,31,-17,0.0143579526049215,"Longwood","UNC Asheville",3,4,0,0,-19.2,400916817,2017-02-11
97,1,"7:22",1642,1642,"Jonathan Baehre Defensive Rebound.",14,31,-17,0.0143579526049215,"Longwood","UNC Asheville",3,4,0,0,-19.2,400916817,2017-02-11
98,1,"6:56",1616,1616,"Foul on JaShaun Smith.",14,31,-17,0.0137258345291903,"Longwood","UNC Asheville",3,4,0,0,-19.2,400916817,2017-02-11
99,1,"6:56",1616,1616,"Official TV Timeout",14,31,-17,0.0137258345291903,"Longwood","UNC Asheville",3,4,0,0,-19.2,400916817,2017-02-11
100,1,"6:44",1604,1604,"Giacomo Zilli Turnover.",14,31,-17,0.0144060950924898,"Longwood","UNC Asheville",3,4,0,0,-19.2,400916817,2017-02-11
101,1,"6:32",1592,1592,"Darrion Allen made Three Point Jumper. Assisted by JaShaun Smith.",17,31,-14,0.0270653598566435,"Longwood","UNC Asheville",3,4,0,0,-19.2,400916817,2017-02-11
102,1,"6:22",1582,1582,"Ahmad Thomas missed Three Point Jumper.",17,31,-14,0.0202900987815407,"Longwood","UNC Asheville",3,4,0,0,-19.2,400916817,2017-02-11
103,1,"6:22",1582,1582,"Isaiah Walton Defensive Rebound.",17,31,-14,0.0202900987815407,"Longwood","UNC Asheville",3,4,0,0,-19.2,400916817,2017-02-11
104,1,"6:10",1570,1570,"Darrion Allen missed Three Point Jumper.",17,31,-14,0.0176938182847835,"Longwood","UNC Asheville",3,4,0,0,-19.2,400916817,2017-02-11
105,1,"6:10",1570,1570,"Raekwon Miller Defensive Rebound.",17,31,-14,0.0176938182847835,"Longwood","UNC Asheville",3,4,0,0,-19.2,400916817,2017-02-11
106,1,"6:02",1562,1562,"Raekwon Miller missed Layup.",17,31,-14,0.0197073853609295,"Longwood","UNC Asheville",3,4,0,0,-19.2,400916817,2017-02-11
107,1,"6:02",1562,1562,"Darrion Allen Block.",17,31,-14,0.0197073853609295,"Longwood","UNC Asheville",3,4,0,0,-19.2,400916817,2017-02-11
108,1,"6:02",1562,1562,"UNC Asheville Offensive Rebound.",17,31,-14,0.0197073853609295,"Longwood","UNC Asheville",3,4,0,0,-19.2,400916817,2017-02-11
109,1,"5:59",1559,1559,"Drew Rackley missed Three Point Jumper.",17,31,-14,0.0210138837649937,"Longwood","UNC Asheville",3,4,0,0,-19.2,400916817,2017-02-11
110,1,"5:59",1559,1559,"Isaiah Walton Block.",17,31,-14,0.0210138837649937,"Longwood","UNC Asheville",3,4,0,0,-19.2,400916817,2017-02-11
111,1,"5:56",1556,1556,"UNC Asheville Offensive Rebound.",17,31,-14,0.0210138837649937,"Longwood","UNC Asheville",3,4,0,0,-19.2,400916817,2017-02-11
112,1,"5:46",1546,1546,"Raekwon Miller missed Layup.",17,31,-14,0.0214238938640161,"Longwood","UNC Asheville",3,4,0,0,-19.2,400916817,2017-02-11
113,1,"5:46",1546,1546,"Isaac Belton Block.",17,31,-14,0.0214238938640161,"Longwood","UNC Asheville",3,4,0,0,-19.2,400916817,2017-02-11
114,1,"5:46",1546,1546,"UNC Asheville Offensive Rebound.",17,31,-14,0.0214238938640161,"Longwood","UNC Asheville",3,4,0,0,-19.2,400916817,2017-02-11
115,1,"5:43",1543,1543,"Ahmad Thomas made Layup.",17,33,-16,0.0163111468228507,"Longwood","UNC Asheville",3,4,0,0,-19.2,400916817,2017-02-11
116,1,"5:25",1525,1525,"Isaiah Walton Turnover.",17,33,-16,0.0168238310816192,"Longwood","UNC Asheville",3,4,0,0,-19.2,400916817,2017-02-11
117,1,"5:24",1524,1524,"Ahmad Thomas Steal.",17,33,-16,0.0168238310816192,"Longwood","UNC Asheville",3,4,0,0,-19.2,400916817,2017-02-11
118,1,"5:22",1522,1522,"Ahmad Thomas made Dunk.",17,35,-18,0.0127106361039358,"Longwood","UNC Asheville",3,4,0,0,-19.2,400916817,2017-02-11
119,1,"5:00",1500,1500,"Khris Lane made Layup.",19,35,-16,0.0161009439389604,"Longwood","UNC Asheville",3,4,0,0,-19.2,400916817,2017-02-11
120,1,"4:46",1486,1486,"Ahmad Thomas Turnover.",19,35,-16,0.0137173555773193,"Longwood","UNC Asheville",3,4,0,0,-19.2,400916817,2017-02-11
121,1,"4:32",1472,1472,"Khris Lane made Three Point Jumper. Assisted by Darrion Allen.",22,35,-13,0.0180220361388892,"Longwood","UNC Asheville",3,4,0,0,-19.2,400916817,2017-02-11
122,1,"4:09",1449,1449,"MaCio Teague made Jumper.",22,37,-15,0.0189863451213773,"Longwood","UNC Asheville",3,4,0,0,-19.2,400916817,2017-02-11
123,1,"3:47",1427,1427,"JaShaun Smith made Layup.",24,37,-13,0.0261125306995917,"Longwood","UNC Asheville",3,4,0,0,-19.2,400916817,2017-02-11
124,1,"3:47",1427,1427,"Foul on Kevin Vannatta.",24,37,-13,0.0261125306995917,"Longwood","UNC Asheville",3,4,0,0,-19.2,400916817,2017-02-11
125,1,"3:47",1427,1427,"Official TV Timeout",24,37,-13,0.0261125306995917,"Longwood","UNC Asheville",3,4,0,0,-19.2,400916817,2017-02-11
126,1,"3:47",1427,1427,"JaShaun Smith made Free Throw.",25,37,-12,0.0300571226316863,"Longwood","UNC Asheville",3,4,0,0,-19.2,400916817,2017-02-11
127,1,"3:35",1415,1415,"MaCio Teague missed Three Point Jumper.",25,37,-12,0.0280728128035587,"Longwood","UNC Asheville",3,4,0,0,-19.2,400916817,2017-02-11
128,1,"3:35",1415,1415,"Isaiah Walton Defensive Rebound.",25,37,-12,0.0280728128035587,"Longwood","UNC Asheville",3,4,0,0,-19.2,400916817,2017-02-11
129,1,"3:25",1405,1405,"Isaiah Walton made Layup.",27,37,-10,0.0359912267739882,"Longwood","UNC Asheville",3,4,0,0,-19.2,400916817,2017-02-11
130,1,"3:24",1404,1404,"UNC Asheville  Timeout",27,37,-10,0.0359912267739882,"Longwood","UNC Asheville",3,3,0,1,-19.2,400916817,2017-02-11
131,1,"3:11",1391,1391,"David Robertson made Three Point Jumper. Assisted by MaCio Teague.",27,40,-13,0.0183184006403143,"Longwood","UNC Asheville",3,3,0,1,-19.2,400916817,2017-02-11
132,1,"2:48",1368,1368,"Khris Lane missed Jumper.",27,40,-13,0.0235493054221811,"Longwood","UNC Asheville",3,3,0,1,-19.2,400916817,2017-02-11
133,1,"2:48",1368,1368,"Will Weeks Defensive Rebound.",27,40,-13,0.0235493054221811,"Longwood","UNC Asheville",3,3,0,1,-19.2,400916817,2017-02-11
134,1,"2:37",1357,1357,"Ahmad Thomas made Layup. Assisted by Kevin Vannatta.",27,42,-15,0.0183648290221891,"Longwood","UNC Asheville",3,3,0,1,-19.2,400916817,2017-02-11
135,1,"2:14",1334,1334,"JaShaun Smith missed Layup.",27,42,-15,0.0166123734650431,"Longwood","UNC Asheville",3,3,0,0,-19.2,400916817,2017-02-11
136,1,"2:14",1334,1334,"Kevin Vannatta Defensive Rebound.",27,42,-15,0.0166123734650431,"Longwood","UNC Asheville",3,3,0,0,-19.2,400916817,2017-02-11
137,1,"2:07",1327,1327,"Ahmad Thomas made Layup. Assisted by Kevin Vannatta.",27,44,-17,0.0120310474413758,"Longwood","UNC Asheville",3,3,0,0,-19.2,400916817,2017-02-11
138,1,"1:38",1298,1298,"Isaiah Walton made Three Point Jumper. Assisted by Chris Shields.",30,44,-14,0.0223451463855153,"Longwood","UNC Asheville",3,3,0,0,-19.2,400916817,2017-02-11
139,1,"1:22",1282,1282,"Foul on Chris Shields.",30,44,-14,0.0199941269387322,"Longwood","UNC Asheville",3,3,0,0,-19.2,400916817,2017-02-11
140,1,"1:22",1282,1282,"Kevin Vannatta made Free Throw.",30,45,-15,0.0172607532922724,"Longwood","UNC Asheville",3,3,0,0,-19.2,400916817,2017-02-11
141,1,"1:22",1282,1282,"Kevin Vannatta made Free Throw.",30,46,-16,0.0148953763435543,"Longwood","UNC Asheville",3,3,0,0,-19.2,400916817,2017-02-11
142,1,"1:05",1265,1265,"Foul on Ahmad Thomas.",30,46,-16,0.0147926471665086,"Longwood","UNC Asheville",3,3,0,0,-19.2,400916817,2017-02-11
143,1,"1:05",1265,1265,"Darrion Allen made Free Throw.",31,46,-15,0.0172841679969331,"Longwood","UNC Asheville",3,3,0,0,-19.2,400916817,2017-02-11
144,1,"1:05",1265,1265,"Darrion Allen missed Free Throw.",31,46,-15,0.0172841679969331,"Longwood","UNC Asheville",3,3,0,0,-19.2,400916817,2017-02-11
145,1,"1:05",1265,1265,"Chris Shields Offensive Rebound.",31,46,-15,0.0172841679969331,"Longwood","UNC Asheville",3,3,0,0,-19.2,400916817,2017-02-11
146,1,"1:05",1265,1265,"Chris Shields made Jumper.",33,46,-13,0.0235650510718029,"Longwood","UNC Asheville",3,3,0,0,-19.2,400916817,2017-02-11
147,1,"0:46",1246,1246,"Foul on Isaac Belton.",33,46,-13,0.023099747161123,"Longwood","UNC Asheville",3,3,0,0,-19.2,400916817,2017-02-11
148,1,"0:46",1246,1246,"Will Weeks missed Free Throw.",33,46,-13,0.023099747161123,"Longwood","UNC Asheville",3,3,0,0,-19.2,400916817,2017-02-11
149,1,"0:46",1246,1246,"UNC Asheville Deadball Team Rebound.",33,46,-13,0.023099747161123,"Longwood","UNC Asheville",3,3,0,0,-19.2,400916817,2017-02-11
150,1,"0:46",1246,1246,"Will Weeks made Free Throw.",33,47,-14,0.0198518681536755,"Longwood","UNC Asheville",3,3,0,0,-19.2,400916817,2017-02-11
151,1,"0:35",1235,1235,"Isaiah Walton made Jumper.",35,47,-12,0.0273515634547954,"Longwood","UNC Asheville",3,3,0,0,-19.2,400916817,2017-02-11
152,1,"0:04",1204,1204,"Foul on Chris Shields.",35,47,-12,0.0269832796618328,"Longwood","UNC Asheville",3,3,0,0,-19.2,400916817,2017-02-11
153,1,"0:04",1204,1204,"MaCio Teague made Free Throw.",35,48,-13,0.0231026458725209,"Longwood","UNC Asheville",3,3,0,0,-19.2,400916817,2017-02-11
154,1,"0:04",1204,1204,"MaCio Teague made Free Throw.",35,49,-14,0.0197687713637753,"Longwood","UNC Asheville",3,3,0,0,-19.2,400916817,2017-02-11
155,1,"0:00",1200,1200,"Isaac Belton missed Three Point Jumper.",35,49,-14,0.0197687713637753,"Longwood","UNC Asheville",3,3,0,0,-19.2,400916817,2017-02-11
156,1,"0:00",1200,1200,"UNC Asheville Defensive Rebound.",35,49,-14,0.0197687713637753,"Longwood","UNC Asheville",3,3,0,0,-19.2,400916817,2017-02-11
157,1,"0:00",1200,1200,"End of 1st half",35,49,-14,0.0197687713637753,"Longwood","UNC Asheville",3,3,0,0,-19.2,400916817,2017-02-11
158,2,"20:00",1200,1200,"PLAY",35,49,-14,0.0197687713637753,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
159,2,"19:46",1186,1186,"Khris Lane missed Three Point Jumper.",35,49,-14,0.0178610254811771,"Longwood","UNC Asheville",4,4,0,0,-19.2,400916817,2017-02-11
