"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
62,1,"10:50",1850,1850,"Hayden Howell Turnover.",12,18,-6,0.343707902847666,"Nicholls","Abilene Christian",4,4,0,0,0.2,400921975,2017-01-19
63,1,"10:48",1848,1848,"Johnathan Bell Steal.",12,18,-6,0.32459702331223,"Nicholls","Abilene Christian",4,4,0,0,0.2,400921975,2017-01-19
64,1,"10:46",1846,1846,"Johnathan Bell made Layup.",14,18,-4,0.38106954023683,"Nicholls","Abilene Christian",4,4,0,0,0.2,400921975,2017-01-19
65,1,"10:19",1819,1819,"Hayden Howell missed Layup.",14,18,-4,0.390030495535433,"Nicholls","Abilene Christian",4,4,0,0,0.2,400921975,2017-01-19
66,1,"10:19",1819,1819,"Hayden Howell Offensive Rebound.",14,18,-4,0.390030495535433,"Nicholls","Abilene Christian",4,4,0,0,0.2,400921975,2017-01-19
67,1,"10:13",1813,1813,"Foul on Adam Ward.",14,18,-4,0.390030495535433,"Nicholls","Abilene Christian",4,4,0,0,0.2,400921975,2017-01-19
68,1,"10:13",1813,1813,"Hayden Howell missed Free Throw.",14,18,-4,0.390030495535433,"Nicholls","Abilene Christian",4,4,0,0,0.2,400921975,2017-01-19
69,1,"10:13",1813,1813,"Abilene Christian Deadball Team Rebound.",14,18,-4,0.390030495535433,"Nicholls","Abilene Christian",4,4,0,0,0.2,400921975,2017-01-19
70,1,"10:13",1813,1813,"Hayden Howell missed Free Throw.",14,18,-4,0.390030495535433,"Nicholls","Abilene Christian",4,4,0,0,0.2,400921975,2017-01-19
71,1,"10:13",1813,1813,"Ja'Dante' Frye Defensive Rebound.",14,18,-4,0.390030495535433,"Nicholls","Abilene Christian",4,4,0,0,0.2,400921975,2017-01-19
72,1,"10:00",1800,1800,"Ja'Dante' Frye missed Layup.",14,18,-4,0.390285019608679,"Nicholls","Abilene Christian",4,4,0,0,0.2,400921975,2017-01-19
73,1,"10:00",1800,1800,"Jaylen Franklin Defensive Rebound.",14,18,-4,0.390285019608679,"Nicholls","Abilene Christian",4,4,0,0,0.2,400921975,2017-01-19
74,1,"9:51",1791,1791,"Jalone Friday made Three Point Jumper. Assisted by Jaylen Franklin.",14,21,-7,0.299570676626688,"Nicholls","Abilene Christian",4,4,0,0,0.2,400921975,2017-01-19
75,1,"9:34",1774,1774,"Foul on Drake Green.",14,21,-7,0.303784530877132,"Nicholls","Abilene Christian",4,4,0,0,0.2,400921975,2017-01-19
76,1,"9:18",1758,1758,"Jahvaughn Powell Turnover.",14,21,-7,0.266623571808097,"Nicholls","Abilene Christian",4,4,0,0,0.2,400921975,2017-01-19
77,1,"9:16",1756,1756,"Jaylen Franklin Steal.",14,21,-7,0.266623571808097,"Nicholls","Abilene Christian",4,4,0,0,0.2,400921975,2017-01-19
78,1,"9:12",1752,1752,"Hayden Howell made Layup. Assisted by Jaylen Franklin.",14,23,-9,0.215502002804146,"Nicholls","Abilene Christian",4,4,0,0,0.2,400921975,2017-01-19
79,1,"8:58",1738,1738,"Jahvaughn Powell missed Three Point Jumper.",14,23,-9,0.241534030235229,"Nicholls","Abilene Christian",4,4,0,0,0.2,400921975,2017-01-19
80,1,"8:58",1738,1738,"Ja'Dante' Frye Offensive Rebound.",14,23,-9,0.241534030235229,"Nicholls","Abilene Christian",4,4,0,0,0.2,400921975,2017-01-19
81,1,"8:55",1735,1735,"Ja'Dante' Frye missed Layup.",14,23,-9,0.241534030235229,"Nicholls","Abilene Christian",4,4,0,0,0.2,400921975,2017-01-19
82,1,"8:55",1735,1735,"Jalone Friday Block.",14,23,-9,0.241534030235229,"Nicholls","Abilene Christian",4,4,0,0,0.2,400921975,2017-01-19
83,1,"8:54",1734,1734,"Nicholls Offensive Rebound.",14,23,-9,0.241534030235229,"Nicholls","Abilene Christian",4,4,0,0,0.2,400921975,2017-01-19
84,1,"8:47",1727,1727,"Stevie Repichowski missed Three Point Jumper.",14,23,-9,0.255753771707773,"Nicholls","Abilene Christian",4,4,0,0,0.2,400921975,2017-01-19
85,1,"8:47",1727,1727,"Jaylen Franklin Block.",14,23,-9,0.255753771707773,"Nicholls","Abilene Christian",4,4,0,0,0.2,400921975,2017-01-19
86,1,"8:45",1725,1725,"Liam Thomas Offensive Rebound.",14,23,-9,0.255753771707773,"Nicholls","Abilene Christian",4,4,0,0,0.2,400921975,2017-01-19
87,1,"8:25",1705,1705,"Johnathan Bell missed Three Point Jumper.",14,23,-9,0.248713722365702,"Nicholls","Abilene Christian",4,4,0,0,0.2,400921975,2017-01-19
88,1,"8:25",1705,1705,"Jalone Friday Defensive Rebound.",14,23,-9,0.248713722365702,"Nicholls","Abilene Christian",4,4,0,0,0.2,400921975,2017-01-19
89,1,"8:01",1681,1681,"Jalone Friday made Three Point Jumper. Assisted by Payten Ricks.",14,26,-12,0.159625125978483,"Nicholls","Abilene Christian",4,4,0,0,0.2,400921975,2017-01-19
90,1,"7:59",1679,1679,"Nicholls  Timeout",14,26,-12,0.173071089384619,"Nicholls","Abilene Christian",3,4,1,0,0.2,400921975,2017-01-19
91,1,"7:59",1679,1679,"Official TV Timeout",14,26,-12,0.173071089384619,"Nicholls","Abilene Christian",3,4,1,0,0.2,400921975,2017-01-19
92,1,"7:39",1659,1659,"Johnathan Bell missed Layup.",14,26,-12,0.186659515911621,"Nicholls","Abilene Christian",3,4,1,0,0.2,400921975,2017-01-19
93,1,"7:39",1659,1659,"Liam Thomas Offensive Rebound.",14,26,-12,0.186659515911621,"Nicholls","Abilene Christian",3,4,1,0,0.2,400921975,2017-01-19
94,1,"7:37",1657,1657,"Liam Thomas made Layup.",16,26,-10,0.230279881559767,"Nicholls","Abilene Christian",3,4,1,0,0.2,400921975,2017-01-19
95,1,"7:13",1633,1633,"Jalone Friday made Jumper. Assisted by Jaren Lewis.",16,28,-12,0.191608241513888,"Nicholls","Abilene Christian",3,4,1,0,0.2,400921975,2017-01-19
96,1,"6:50",1610,1610,"Foul on Jaylen Franklin.",16,28,-12,0.159504025132871,"Nicholls","Abilene Christian",3,4,0,0,0.2,400921975,2017-01-19
97,1,"6:50",1610,1610,"Liam Thomas made Free Throw.",17,28,-11,0.179287574093674,"Nicholls","Abilene Christian",3,4,0,0,0.2,400921975,2017-01-19
98,1,"6:50",1610,1610,"Liam Thomas made Free Throw.",18,28,-10,0.200938280099667,"Nicholls","Abilene Christian",3,4,0,0,0.2,400921975,2017-01-19
99,1,"6:37",1597,1597,"Jalone Friday missed Three Point Jumper.",18,28,-10,0.23252574576279,"Nicholls","Abilene Christian",3,4,0,0,0.2,400921975,2017-01-19
100,1,"6:37",1597,1597,"Liam Thomas Defensive Rebound.",18,28,-10,0.23252574576279,"Nicholls","Abilene Christian",3,4,0,0,0.2,400921975,2017-01-19
101,1,"6:27",1587,1587,"Tre O'Neal missed Three Point Jumper.",18,28,-10,0.209464849901703,"Nicholls","Abilene Christian",3,4,0,0,0.2,400921975,2017-01-19
102,1,"6:27",1587,1587,"Jalone Friday Defensive Rebound.",18,28,-10,0.209464849901703,"Nicholls","Abilene Christian",3,4,0,0,0.2,400921975,2017-01-19
103,1,"6:03",1563,1563,"Foul on Liam Thomas.",18,28,-10,0.199277863718503,"Nicholls","Abilene Christian",3,4,0,0,0.2,400921975,2017-01-19
104,1,"5:46",1546,1546,"Jalone Friday made Jumper.",18,30,-12,0.17222391962237,"Nicholls","Abilene Christian",3,4,0,0,0.2,400921975,2017-01-19
105,1,"5:28",1528,1528,"Johnathan Bell made Jumper.",20,30,-10,0.209066551965432,"Nicholls","Abilene Christian",3,4,0,0,0.2,400921975,2017-01-19
106,1,"5:28",1528,1528,"Foul on Payten Ricks.",20,30,-10,0.209066551965432,"Nicholls","Abilene Christian",3,4,0,0,0.2,400921975,2017-01-19
107,1,"5:28",1528,1528,"Johnathan Bell made Free Throw.",21,30,-9,0.23356398786055,"Nicholls","Abilene Christian",3,4,0,0,0.2,400921975,2017-01-19
108,1,"5:13",1513,1513,"Jaylen Franklin missed Three Point Jumper.",21,30,-9,0.228645887067595,"Nicholls","Abilene Christian",3,4,0,0,0.2,400921975,2017-01-19
109,1,"5:13",1513,1513,"Tre O'Neal Defensive Rebound.",21,30,-9,0.228645887067595,"Nicholls","Abilene Christian",3,4,0,0,0.2,400921975,2017-01-19
110,1,"5:07",1507,1507,"Foul on Jaylen Franklin.",21,30,-9,0.231535706065898,"Nicholls","Abilene Christian",3,4,0,0,0.2,400921975,2017-01-19
111,1,"4:58",1498,1498,"Jahvaughn Powell missed Three Point Jumper.",21,30,-9,0.252844372143587,"Nicholls","Abilene Christian",3,4,0,0,0.2,400921975,2017-01-19
112,1,"4:58",1498,1498,"Jalone Friday Defensive Rebound.",21,30,-9,0.252844372143587,"Nicholls","Abilene Christian",3,4,0,0,0.2,400921975,2017-01-19
113,1,"4:41",1481,1481,"Jaren Lewis missed Layup.",21,30,-9,0.213382984068477,"Nicholls","Abilene Christian",3,4,0,0,0.2,400921975,2017-01-19
114,1,"4:41",1481,1481,"Liam Thomas Defensive Rebound.",21,30,-9,0.213382984068477,"Nicholls","Abilene Christian",3,4,0,0,0.2,400921975,2017-01-19
115,1,"4:35",1475,1475,"Ja'Dante' Frye made Layup. Assisted by Tre O'Neal.",23,30,-7,0.268755728620914,"Nicholls","Abilene Christian",3,4,0,0,0.2,400921975,2017-01-19
116,1,"4:34",1474,1474,"Abilene Christian  Timeout",23,30,-7,0.268755728620914,"Nicholls","Abilene Christian",3,3,0,1,0.2,400921975,2017-01-19
117,1,"4:13",1453,1453,"Diamante Langston Turnover.",23,30,-7,0.269632403407706,"Nicholls","Abilene Christian",3,3,0,1,0.2,400921975,2017-01-19
118,1,"4:11",1451,1451,"Tre O'Neal Steal.",23,30,-7,0.269632403407706,"Nicholls","Abilene Christian",3,3,0,1,0.2,400921975,2017-01-19
119,1,"4:09",1449,1449,"Tre O'Neal missed Layup.",23,30,-7,0.293260771140196,"Nicholls","Abilene Christian",3,3,0,1,0.2,400921975,2017-01-19
120,1,"4:09",1449,1449,"Ja'Dante' Frye Offensive Rebound.",23,30,-7,0.293260771140196,"Nicholls","Abilene Christian",3,3,0,1,0.2,400921975,2017-01-19
121,1,"4:08",1448,1448,"Foul on Hayden Howell.",23,30,-7,0.293260771140196,"Nicholls","Abilene Christian",3,3,0,1,0.2,400921975,2017-01-19
122,1,"4:08",1448,1448,"Ja'Dante' Frye made Free Throw.",24,30,-6,0.325759068366325,"Nicholls","Abilene Christian",3,3,0,1,0.2,400921975,2017-01-19
123,1,"4:08",1448,1448,"Ja'Dante' Frye made Free Throw.",25,30,-5,0.360024138724456,"Nicholls","Abilene Christian",3,3,0,1,0.2,400921975,2017-01-19
124,1,"3:39",1419,1419,"Jalone Friday missed Three Point Jumper.",25,30,-5,0.331823024356077,"Nicholls","Abilene Christian",3,3,0,1,0.2,400921975,2017-01-19
125,1,"3:39",1419,1419,"Jaren Lewis Offensive Rebound.",25,30,-5,0.331823024356077,"Nicholls","Abilene Christian",3,3,0,1,0.2,400921975,2017-01-19
126,1,"3:33",1413,1413,"Jaren Lewis made Two Point Tip Shot.",25,32,-7,0.266959421739064,"Nicholls","Abilene Christian",3,3,0,0,0.2,400921975,2017-01-19
127,1,"3:19",1399,1399,"Johnathan Bell missed Jumper.",25,32,-7,0.260125213648733,"Nicholls","Abilene Christian",3,3,0,0,0.2,400921975,2017-01-19
128,1,"3:19",1399,1399,"Liam Thomas Offensive Rebound.",25,32,-7,0.260125213648733,"Nicholls","Abilene Christian",3,3,0,0,0.2,400921975,2017-01-19
129,1,"3:16",1396,1396,"Liam Thomas missed Layup.",25,32,-7,0.260125213648733,"Nicholls","Abilene Christian",3,3,0,0,0.2,400921975,2017-01-19
130,1,"3:16",1396,1396,"Jalone Friday Block.",25,32,-7,0.260125213648733,"Nicholls","Abilene Christian",3,3,0,0,0.2,400921975,2017-01-19
131,1,"3:14",1394,1394,"Jalone Friday Defensive Rebound.",25,32,-7,0.260125213648733,"Nicholls","Abilene Christian",3,3,0,0,0.2,400921975,2017-01-19
132,1,"2:49",1369,1369,"Hayden Howell missed Layup.",25,32,-7,0.272290113377375,"Nicholls","Abilene Christian",3,3,0,0,0.2,400921975,2017-01-19
133,1,"2:49",1369,1369,"Abilene Christian Offensive Rebound.",25,32,-7,0.272290113377375,"Nicholls","Abilene Christian",3,3,0,0,0.2,400921975,2017-01-19
134,1,"2:48",1368,1368,"Official TV Timeout",25,32,-7,0.272290113377375,"Nicholls","Abilene Christian",3,3,0,0,0.2,400921975,2017-01-19
135,1,"2:44",1364,1364,"Abilene Christian  Turnover.",25,32,-7,0.272290113377375,"Nicholls","Abilene Christian",3,3,0,0,0.2,400921975,2017-01-19
136,1,"2:22",1342,1342,"Tre O'Neal missed Three Point Jumper.",25,32,-7,0.261859932123971,"Nicholls","Abilene Christian",3,3,0,0,0.2,400921975,2017-01-19
137,1,"2:22",1342,1342,"Jalone Friday Defensive Rebound.",25,32,-7,0.261859932123971,"Nicholls","Abilene Christian",3,3,0,0,0.2,400921975,2017-01-19
138,1,"2:15",1335,1335,"Abilene Christian  Timeout",25,32,-7,0.258413628567484,"Nicholls","Abilene Christian",3,2,0,1,0.2,400921975,2017-01-19
139,1,"1:48",1308,1308,"Jaren Lewis Turnover.",25,32,-7,0.286198178325431,"Nicholls","Abilene Christian",3,2,0,1,0.2,400921975,2017-01-19
140,1,"1:35",1295,1295,"Jahvaughn Powell Turnover.",25,32,-7,0.272761426047774,"Nicholls","Abilene Christian",3,2,0,1,0.2,400921975,2017-01-19
141,1,"1:34",1294,1294,"Jaren Lewis Steal.",25,32,-7,0.272761426047774,"Nicholls","Abilene Christian",3,2,0,1,0.2,400921975,2017-01-19
142,1,"1:33",1293,1293,"Jaren Lewis Turnover.",25,32,-7,0.272761426047774,"Nicholls","Abilene Christian",3,2,0,1,0.2,400921975,2017-01-19
143,1,"1:23",1283,1283,"Stevie Repichowski made Three Point Jumper. Assisted by Liam Thomas.",28,32,-4,0.373079456748028,"Nicholls","Abilene Christian",3,2,0,1,0.2,400921975,2017-01-19
144,1,"1:03",1263,1263,"Hayden Howell missed Jumper.",28,32,-4,0.382155677400037,"Nicholls","Abilene Christian",3,2,0,0,0.2,400921975,2017-01-19
145,1,"1:03",1263,1263,"Liam Thomas Defensive Rebound.",28,32,-4,0.382155677400037,"Nicholls","Abilene Christian",3,2,0,0,0.2,400921975,2017-01-19
146,1,"0:53",1253,1253,"Jahvaughn Powell missed Three Point Jumper.",28,32,-4,0.373269135431704,"Nicholls","Abilene Christian",3,2,0,0,0.2,400921975,2017-01-19
147,1,"0:53",1253,1253,"Jalone Friday Defensive Rebound.",28,32,-4,0.373269135431704,"Nicholls","Abilene Christian",3,2,0,0,0.2,400921975,2017-01-19
148,1,"0:29",1229,1229,"Payten Ricks missed Three Point Jumper.",28,32,-4,0.362989390364412,"Nicholls","Abilene Christian",3,2,0,0,0.2,400921975,2017-01-19
149,1,"0:29",1229,1229,"Johnathan Bell Block.",28,32,-4,0.362989390364412,"Nicholls","Abilene Christian",3,2,0,0,0.2,400921975,2017-01-19
150,1,"0:27",1227,1227,"Liam Thomas Defensive Rebound.",28,32,-4,0.362989390364412,"Nicholls","Abilene Christian",3,2,0,0,0.2,400921975,2017-01-19
151,1,"0:08",1208,1208,"Jahvaughn Powell Turnover.",28,32,-4,0.364766696829849,"Nicholls","Abilene Christian",3,2,0,0,0.2,400921975,2017-01-19
152,1,"0:01",1201,1201,"Jalone Friday missed Three Point Jumper.",28,32,-4,0.364766696829849,"Nicholls","Abilene Christian",3,2,0,0,0.2,400921975,2017-01-19
153,1,"0:01",1201,1201,"Nicholls Defensive Rebound.",28,32,-4,0.364766696829849,"Nicholls","Abilene Christian",3,2,0,0,0.2,400921975,2017-01-19
154,1,"0:00",1200,1200,"End of 1st half",28,32,-4,0.364766696829849,"Nicholls","Abilene Christian",3,2,0,0,0.2,400921975,2017-01-19
155,2,"20:00",1200,1200,"PLAY",28,32,-4,0.364766696829849,"Nicholls","Abilene Christian",4,3,0,0,0.2,400921975,2017-01-19
156,2,"19:49",1189,1189,"Johnathan Bell made Jumper.",30,32,-2,0.437392440352528,"Nicholls","Abilene Christian",4,3,0,0,0.2,400921975,2017-01-19
157,2,"19:26",1166,1166,"Jaylen Franklin Turnover.",30,32,-2,0.418495422917842,"Nicholls","Abilene Christian",4,3,0,0,0.2,400921975,2017-01-19
158,2,"19:09",1149,1149,"Johnathan Bell made Jumper.",32,32,0,0.524964025398283,"Nicholls","Abilene Christian",4,3,0,0,0.2,400921975,2017-01-19
159,2,"18:45",1125,1125,"Jaren Lewis made Jumper.",32,34,-2,0.422843444414348,"Nicholls","Abilene Christian",4,3,0,0,0.2,400921975,2017-01-19
160,2,"18:29",1109,1109,"Johnathan Bell missed Jumper.",32,34,-2,0.438678875409773,"Nicholls","Abilene Christian",4,3,0,0,0.2,400921975,2017-01-19
