"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
79,1,"7:27",1647,1647,"Peyton Broughton missed Three Point Jumper.",21,31,-10,0.0498226821705949,"Eastern Kentucky","Belmont",3,4,0,0,-12,400991004,2018-02-01
80,1,"7:27",1647,1647,"Amanze Egekeze Defensive Rebound.",21,31,-10,0.0498226821705949,"Eastern Kentucky","Belmont",3,4,0,0,-12,400991004,2018-02-01
81,1,"7:18",1638,1638,"Michael Benkert made Three Point Jumper. Assisted by Tyler Hadden.",21,34,-13,0.0391837664659347,"Eastern Kentucky","Belmont",3,4,0,0,-12,400991004,2018-02-01
82,1,"6:58",1618,1618,"Foul on Michael Benkert.",21,34,-13,0.0317812303414854,"Eastern Kentucky","Belmont",3,4,0,0,-12,400991004,2018-02-01
83,1,"6:58",1618,1618,"Official TV Timeout",21,34,-13,0.0317812303414854,"Eastern Kentucky","Belmont",3,4,0,0,-12,400991004,2018-02-01
84,1,"6:53",1613,1613,"Dedric Boyd missed Three Point Jumper.",21,34,-13,0.0317812303414854,"Eastern Kentucky","Belmont",3,4,0,0,-12,400991004,2018-02-01
85,1,"6:53",1613,1613,"A.J. Youngman Offensive Rebound.",21,34,-13,0.0317812303414854,"Eastern Kentucky","Belmont",3,4,0,0,-12,400991004,2018-02-01
86,1,"6:28",1588,1588,"Peyton Broughton Turnover.",21,34,-13,0.0313299748705009,"Eastern Kentucky","Belmont",3,4,0,0,-12,400991004,2018-02-01
87,1,"6:00",1560,1560,"Foul on Zach Charles.",21,34,-13,0.0303663624105404,"Eastern Kentucky","Belmont",3,4,0,0,-12,400991004,2018-02-01
88,1,"5:55",1555,1555,"Kevin McClain missed Three Point Jumper.",21,34,-13,0.0321019830990469,"Eastern Kentucky","Belmont",3,4,0,0,-12,400991004,2018-02-01
89,1,"5:55",1555,1555,"Eastern Kentucky Deadball Team Rebound.",21,34,-13,0.0321019830990469,"Eastern Kentucky","Belmont",3,4,0,0,-12,400991004,2018-02-01
90,1,"5:54",1554,1554,"Foul on Tyler Hadden.",21,34,-13,0.0321019830990469,"Eastern Kentucky","Belmont",3,4,0,0,-12,400991004,2018-02-01
91,1,"5:32",1532,1532,"Dedric Boyd Turnover.",21,34,-13,0.0331581752925088,"Eastern Kentucky","Belmont",3,4,0,0,-12,400991004,2018-02-01
92,1,"5:12",1512,1512,"Tyler Hadden made Three Point Jumper. Assisted by Amanze Egekeze.",21,37,-16,0.020694408232424,"Eastern Kentucky","Belmont",3,4,0,0,-12,400991004,2018-02-01
93,1,"4:42",1482,1482,"A.J. Youngman missed Jumper.",21,37,-16,0.0183693835294364,"Eastern Kentucky","Belmont",3,4,0,0,-12,400991004,2018-02-01
94,1,"4:42",1482,1482,"Dylan Windler Defensive Rebound.",21,37,-16,0.0183693835294364,"Eastern Kentucky","Belmont",3,4,0,0,-12,400991004,2018-02-01
95,1,"4:24",1464,1464,"Amanze Egekeze made Layup. Assisted by Austin Luke.",21,39,-18,0.0221773842596792,"Eastern Kentucky","Belmont",3,4,0,0,-12,400991004,2018-02-01
96,1,"3:57",1437,1437,"Nick Mayo Turnover.",21,39,-18,0.0174151982591884,"Eastern Kentucky","Belmont",3,4,0,0,-12,400991004,2018-02-01
97,1,"3:56",1436,1436,"Austin Luke Steal.",21,39,-18,0.0174151982591884,"Eastern Kentucky","Belmont",3,4,0,0,-12,400991004,2018-02-01
98,1,"3:51",1431,1431,"Foul on Nick Mayo.",21,39,-18,0.0174151982591884,"Eastern Kentucky","Belmont",3,4,0,0,-12,400991004,2018-02-01
99,1,"3:51",1431,1431,"Official TV Timeout",21,39,-18,0.0174151982591884,"Eastern Kentucky","Belmont",3,4,0,0,-12,400991004,2018-02-01
100,1,"3:51",1431,1431,"Amanze Egekeze made Free Throw.",21,40,-19,0.0150390956204148,"Eastern Kentucky","Belmont",3,4,0,0,-12,400991004,2018-02-01
101,1,"3:51",1431,1431,"Amanze Egekeze made Free Throw.",21,41,-20,0.0129829011918257,"Eastern Kentucky","Belmont",3,4,0,0,-12,400991004,2018-02-01
102,1,"3:51",1431,1431,"Amanze Egekeze missed Free Throw.",21,41,-20,0.0129829011918257,"Eastern Kentucky","Belmont",3,4,0,0,-12,400991004,2018-02-01
103,1,"3:51",1431,1431,"DeAndre Dishman Defensive Rebound.",21,41,-20,0.0129829011918257,"Eastern Kentucky","Belmont",3,4,0,0,-12,400991004,2018-02-01
104,1,"3:41",1421,1421,"DeAndre Dishman made Layup.",23,41,-18,0.016869359597029,"Eastern Kentucky","Belmont",3,4,0,0,-12,400991004,2018-02-01
105,1,"3:29",1409,1409,"Tyler Hadden made Three Point Jumper. Assisted by Austin Luke.",23,44,-21,0.00900025124924435,"Eastern Kentucky","Belmont",3,4,0,0,-12,400991004,2018-02-01
106,1,"2:58",1378,1378,"Nick Mayo Turnover.",23,44,-21,0.0100410569876037,"Eastern Kentucky","Belmont",3,4,0,0,-12,400991004,2018-02-01
107,1,"2:58",1378,1378,"Tyler Hadden Steal.",23,44,-21,0.0100410569876037,"Eastern Kentucky","Belmont",3,4,0,0,-12,400991004,2018-02-01
108,1,"2:52",1372,1372,"Dylan Windler made Jumper.",23,46,-23,0.00754204251403982,"Eastern Kentucky","Belmont",3,4,0,0,-12,400991004,2018-02-01
109,1,"2:13",1333,1333,"Dedric Boyd missed Three Point Jumper.",23,46,-23,0.00636876018149492,"Eastern Kentucky","Belmont",3,4,0,0,-12,400991004,2018-02-01
110,1,"2:13",1333,1333,"Kevin McClain Defensive Rebound.",23,46,-23,0.00636876018149492,"Eastern Kentucky","Belmont",3,4,0,0,-12,400991004,2018-02-01
111,1,"2:05",1325,1325,"Amanze Egekeze made Layup. Assisted by Austin Luke.",23,48,-25,0.00454627459312972,"Eastern Kentucky","Belmont",3,4,0,0,-12,400991004,2018-02-01
112,1,"1:44",1304,1304,"JacQuess Hobbs made Three Point Jumper. Assisted by Dillon Avare.",26,48,-22,0.0106401311352947,"Eastern Kentucky","Belmont",3,4,0,0,-12,400991004,2018-02-01
113,1,"1:27",1287,1287,"Austin Luke made Three Point Jumper.",26,51,-25,0.00522057108793768,"Eastern Kentucky","Belmont",3,4,0,0,-12,400991004,2018-02-01
114,1,"1:07",1267,1267,"JacQuess Hobbs missed Three Point Jumper.",26,51,-25,0.00476769985600749,"Eastern Kentucky","Belmont",3,4,0,0,-12,400991004,2018-02-01
115,1,"1:07",1267,1267,"Belmont Defensive Rebound.",26,51,-25,0.00476769985600749,"Eastern Kentucky","Belmont",3,4,0,0,-12,400991004,2018-02-01
116,1,"0:48",1248,1248,"Foul on Nick Mayo.",26,51,-25,0.00485803625451005,"Eastern Kentucky","Belmont",3,4,0,0,-12,400991004,2018-02-01
117,1,"0:48",1248,1248,"Tyler Hadden made Free Throw.",26,52,-26,0.00416405226647614,"Eastern Kentucky","Belmont",3,4,0,0,-12,400991004,2018-02-01
118,1,"0:48",1248,1248,"Tyler Hadden made Free Throw.",26,53,-27,0.00356885028669688,"Eastern Kentucky","Belmont",3,4,0,0,-12,400991004,2018-02-01
119,1,"0:40",1240,1240,"Nick Mayo made Three Point Jumper. Assisted by Peyton Broughton.",29,53,-24,0.00566702193239714,"Eastern Kentucky","Belmont",3,4,0,0,-12,400991004,2018-02-01
120,1,"0:27",1227,1227,"Belmont  Timeout",29,53,-24,0.00449046020800798,"Eastern Kentucky","Belmont",3,3,0,1,-12,400991004,2018-02-01
121,1,"0:09",1209,1209,"Tyler Hadden made Dunk. Assisted by Dylan Windler.",29,55,-26,0.00389883394525623,"Eastern Kentucky","Belmont",3,3,0,1,-12,400991004,2018-02-01
122,1,"0:01",1201,1201,"A.J. Youngman Turnover.",29,55,-26,0.00389883394525623,"Eastern Kentucky","Belmont",3,3,0,1,-12,400991004,2018-02-01
123,1,"0:00",1200,1200,"End of 1st half",29,55,-26,0.00389883394525623,"Eastern Kentucky","Belmont",3,3,0,1,-12,400991004,2018-02-01
124,2,"20:00",1200,1200,"PLAY",29,55,-26,0.00389883394525623,"Eastern Kentucky","Belmont",4,4,0,0,-12,400991004,2018-02-01
125,2,"19:43",1183,1183,"Nick Mayo missed Jumper.",29,55,-26,0.00326826162100662,"Eastern Kentucky","Belmont",4,4,0,0,-12,400991004,2018-02-01
126,2,"19:43",1183,1183,"Dylan Windler Defensive Rebound.",29,55,-26,0.00326826162100662,"Eastern Kentucky","Belmont",4,4,0,0,-12,400991004,2018-02-01
127,2,"19:27",1167,1167,"Amanze Egekeze made Three Point Jumper. Assisted by Dylan Windler.",29,58,-29,0.00179086446362969,"Eastern Kentucky","Belmont",4,4,0,0,-12,400991004,2018-02-01
128,2,"19:04",1144,1144,"DeAndre Dishman Turnover.",29,58,-29,0.00194552129410934,"Eastern Kentucky","Belmont",4,4,0,0,-12,400991004,2018-02-01
129,2,"19:03",1143,1143,"Tyler Hadden Steal.",29,58,-29,0.00194552129410934,"Eastern Kentucky","Belmont",4,4,0,0,-12,400991004,2018-02-01
130,2,"18:59",1139,1139,"Foul on Dedric Boyd.",29,58,-29,0.00225249752339203,"Eastern Kentucky","Belmont",4,4,0,0,-12,400991004,2018-02-01
131,2,"18:59",1139,1139,"Amanze Egekeze missed Free Throw.",29,58,-29,0.00225249752339203,"Eastern Kentucky","Belmont",4,4,0,0,-12,400991004,2018-02-01
132,2,"18:59",1139,1139,"Belmont Deadball Team Rebound.",29,58,-29,0.00225249752339203,"Eastern Kentucky","Belmont",4,4,0,0,-12,400991004,2018-02-01
133,2,"18:59",1139,1139,"Amanze Egekeze made Free Throw.",29,59,-30,0.00191475451329493,"Eastern Kentucky","Belmont",4,4,0,0,-12,400991004,2018-02-01
134,2,"18:38",1118,1118,"Nick Mayo made Jumper.",31,59,-28,0.00232337306506714,"Eastern Kentucky","Belmont",4,4,0,0,-12,400991004,2018-02-01
135,2,"18:24",1104,1104,"Foul on Nick Mayo.",31,59,-28,0.00250248059910638,"Eastern Kentucky","Belmont",4,4,0,0,-12,400991004,2018-02-01
136,2,"18:24",1104,1104,"Amanze Egekeze missed Free Throw.",31,59,-28,0.00250248059910638,"Eastern Kentucky","Belmont",4,4,0,0,-12,400991004,2018-02-01
137,2,"18:24",1104,1104,"Belmont Deadball Team Rebound.",31,59,-28,0.00250248059910638,"Eastern Kentucky","Belmont",4,4,0,0,-12,400991004,2018-02-01
138,2,"18:24",1104,1104,"Amanze Egekeze missed Free Throw.",31,59,-28,0.00250248059910638,"Eastern Kentucky","Belmont",4,4,0,0,-12,400991004,2018-02-01
139,2,"18:24",1104,1104,"DeAndre Dishman Defensive Rebound.",31,59,-28,0.00250248059910638,"Eastern Kentucky","Belmont",4,4,0,0,-12,400991004,2018-02-01
140,2,"18:15",1095,1095,"Foul on Dylan Windler.",31,59,-28,0.00216730153764072,"Eastern Kentucky","Belmont",4,4,0,0,-12,400991004,2018-02-01
141,2,"18:15",1095,1095,"Zach Charles made Free Throw.",32,59,-27,0.00257161978819951,"Eastern Kentucky","Belmont",4,4,0,0,-12,400991004,2018-02-01
142,2,"18:15",1095,1095,"Zach Charles made Free Throw.",33,59,-26,0.00305113449051541,"Eastern Kentucky","Belmont",4,4,0,0,-12,400991004,2018-02-01
143,2,"18:02",1082,1082,"Amanze Egekeze missed Three Point Jumper.",33,59,-26,0.00236381465938798,"Eastern Kentucky","Belmont",4,4,0,0,-12,400991004,2018-02-01
144,2,"18:02",1082,1082,"Nick Mayo Defensive Rebound.",33,59,-26,0.00236381465938798,"Eastern Kentucky","Belmont",4,4,0,0,-12,400991004,2018-02-01
145,2,"17:54",1074,1074,"Dedric Boyd made Three Point Jumper.",36,59,-23,0.00634662650655744,"Eastern Kentucky","Belmont",4,4,0,0,-12,400991004,2018-02-01
146,2,"17:40",1060,1060,"Tyler Hadden missed Three Point Jumper.",36,59,-23,0.00606512637091353,"Eastern Kentucky","Belmont",4,4,0,0,-12,400991004,2018-02-01
147,2,"17:40",1060,1060,"Nick Mayo Defensive Rebound.",36,59,-23,0.00606512637091353,"Eastern Kentucky","Belmont",4,4,0,0,-12,400991004,2018-02-01
148,2,"17:29",1049,1049,"Nick Mayo missed Layup.",36,59,-23,0.00512251195270781,"Eastern Kentucky","Belmont",4,4,0,0,-12,400991004,2018-02-01
149,2,"17:29",1049,1049,"Amanze Egekeze Defensive Rebound.",36,59,-23,0.00512251195270781,"Eastern Kentucky","Belmont",4,4,0,0,-12,400991004,2018-02-01
150,2,"17:23",1043,1043,"Austin Luke missed Three Point Jumper.",36,59,-23,0.00512251195270781,"Eastern Kentucky","Belmont",4,4,0,0,-12,400991004,2018-02-01
151,2,"17:23",1043,1043,"Dedric Boyd Defensive Rebound.",36,59,-23,0.00512251195270781,"Eastern Kentucky","Belmont",4,4,0,0,-12,400991004,2018-02-01
152,2,"17:05",1025,1025,"Nick Mayo made Layup.",38,59,-21,0.00664047913508752,"Eastern Kentucky","Belmont",4,4,0,0,-12,400991004,2018-02-01
153,2,"16:57",1017,1017,"Belmont  Timeout",38,59,-21,0.00555559656267997,"Eastern Kentucky","Belmont",4,3,0,1,-12,400991004,2018-02-01
154,2,"16:57",1017,1017,"Official TV Timeout",38,59,-21,0.00555559656267997,"Eastern Kentucky","Belmont",4,3,0,1,-12,400991004,2018-02-01
155,2,"16:51",1011,1011,"Dylan Windler missed Jumper.",38,59,-21,0.00555559656267997,"Eastern Kentucky","Belmont",4,3,0,1,-12,400991004,2018-02-01
156,2,"16:51",1011,1011,"Amanze Egekeze Offensive Rebound.",38,59,-21,0.00555559656267997,"Eastern Kentucky","Belmont",4,3,0,1,-12,400991004,2018-02-01
157,2,"16:47",1007,1007,"Amanze Egekeze missed Two Point Tip Shot.",38,59,-21,0.00541590387597616,"Eastern Kentucky","Belmont",4,3,0,1,-12,400991004,2018-02-01
158,2,"16:47",1007,1007,"Amanze Egekeze Offensive Rebound.",38,59,-21,0.00541590387597616,"Eastern Kentucky","Belmont",4,3,0,1,-12,400991004,2018-02-01
