"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
69,1,"9:07",1747,1747,"Kai Edwards missed Jumper.",10,10,0,0.672074573004974,"Northern Colorado","Sacramento State",6,5,0,0,3.5,400916462,2017-03-04
70,1,"9:07",1747,1747,"Nick Hornsby Defensive Rebound.",10,10,0,0.672074573004974,"Northern Colorado","Sacramento State",6,5,0,0,3.5,400916462,2017-03-04
71,1,"8:56",1736,1736,"Eric Stuteville made Jumper.",10,12,-2,0.603269468500636,"Northern Colorado","Sacramento State",6,5,0,0,3.5,400916462,2017-03-04
72,1,"8:29",1709,1709,"Jonah Radebaugh made Three Point Jumper. Assisted by Jordan Davis.",13,12,1,0.684329161741685,"Northern Colorado","Sacramento State",6,5,0,0,3.5,400916462,2017-03-04
73,1,"8:07",1687,1687,"Nick Hornsby Turnover.",13,12,1,0.701421038633519,"Northern Colorado","Sacramento State",6,5,0,0,3.5,400916462,2017-03-04
74,1,"8:05",1685,1685,"Kai Edwards Steal.",13,12,1,0.701421038633519,"Northern Colorado","Sacramento State",6,5,0,0,3.5,400916462,2017-03-04
75,1,"7:49",1669,1669,"DJ Miles missed Layup.",13,12,1,0.692052084380808,"Northern Colorado","Sacramento State",6,5,0,0,3.5,400916462,2017-03-04
76,1,"7:49",1669,1669,"Kai Edwards Offensive Rebound.",13,12,1,0.692052084380808,"Northern Colorado","Sacramento State",6,5,0,0,3.5,400916462,2017-03-04
77,1,"7:38",1658,1658,"Kai Edwards made Layup.",15,12,3,0.747804388808452,"Northern Colorado","Sacramento State",6,5,0,0,3.5,400916462,2017-03-04
78,1,"7:27",1647,1647,"Eric Stuteville made Jumper. Assisted by Izayah Mauriohoohoo-Le'Afa.",15,14,1,0.69988863877515,"Northern Colorado","Sacramento State",6,5,0,0,3.5,400916462,2017-03-04
79,1,"7:08",1628,1628,"Chaz Glotta missed Three Point Jumper.",15,14,1,0.689418036674511,"Northern Colorado","Sacramento State",6,5,0,0,3.5,400916462,2017-03-04
80,1,"7:08",1628,1628,"Eric Stuteville Defensive Rebound.",15,14,1,0.689418036674511,"Northern Colorado","Sacramento State",6,5,0,0,3.5,400916462,2017-03-04
81,1,"6:56",1616,1616,"Izayah Mauriohoohoo-Le'Afa Turnover.",15,14,1,0.676190497381716,"Northern Colorado","Sacramento State",6,5,0,0,3.5,400916462,2017-03-04
82,1,"6:54",1614,1614,"Chaz Glotta Steal.",15,14,1,0.676190497381716,"Northern Colorado","Sacramento State",6,5,0,0,3.5,400916462,2017-03-04
83,1,"6:49",1609,1609,"DJ Miles missed Jumper.",15,14,1,0.688083038003583,"Northern Colorado","Sacramento State",6,5,0,0,3.5,400916462,2017-03-04
84,1,"6:49",1609,1609,"Kai Edwards Offensive Rebound.",15,14,1,0.688083038003583,"Northern Colorado","Sacramento State",6,5,0,0,3.5,400916462,2017-03-04
85,1,"6:46",1606,1606,"Foul on Eric Stuteville.",15,14,1,0.688083038003583,"Northern Colorado","Sacramento State",6,5,0,0,3.5,400916462,2017-03-04
86,1,"6:21",1581,1581,"Sacramento St  Timeout",15,14,1,0.681530502430305,"Northern Colorado","Sacramento State",6,4,0,1,3.5,400916462,2017-03-04
87,1,"6:16",1576,1576,"DJ Miles missed Three Point Jumper.",15,14,1,0.699014333328359,"Northern Colorado","Sacramento State",6,4,0,1,3.5,400916462,2017-03-04
88,1,"6:16",1576,1576,"Izayah Mauriohoohoo-Le'Afa Defensive Rebound.",15,14,1,0.699014333328359,"Northern Colorado","Sacramento State",6,4,0,1,3.5,400916462,2017-03-04
89,1,"6:08",1568,1568,"Marcus Graves made Jumper.",15,16,-1,0.615429880136592,"Northern Colorado","Sacramento State",6,4,0,1,3.5,400916462,2017-03-04
90,1,"5:35",1535,1535,"Jonah Radebaugh made Three Point Jumper. Assisted by DJ Miles.",18,16,2,0.723571161306612,"Northern Colorado","Sacramento State",6,4,0,1,3.5,400916462,2017-03-04
91,1,"5:22",1522,1522,"Justin Strings made Jumper.",18,18,0,0.657731615636931,"Northern Colorado","Sacramento State",6,4,0,1,3.5,400916462,2017-03-04
92,1,"5:01",1501,1501,"Northern Colorado  Turnover.",18,18,0,0.657734437517678,"Northern Colorado","Sacramento State",6,4,0,0,3.5,400916462,2017-03-04
93,1,"4:42",1482,1482,"Trevis Jackson made Jumper. Assisted by Izayah Mauriohoohoo-Le'Afa.",18,20,-2,0.578858105903747,"Northern Colorado","Sacramento State",6,4,0,0,3.5,400916462,2017-03-04
94,1,"4:20",1460,1460,"Jordan Davis made Layup.",20,20,0,0.657294591103609,"Northern Colorado","Sacramento State",6,4,0,0,3.5,400916462,2017-03-04
95,1,"4:00",1440,1440,"Foul on Kai Edwards.",20,20,0,0.67611882991725,"Northern Colorado","Sacramento State",6,4,0,0,3.5,400916462,2017-03-04
96,1,"3:53",1433,1433,"Joshua Patton missed Jumper.",20,20,0,0.660712931132087,"Northern Colorado","Sacramento State",6,4,0,0,3.5,400916462,2017-03-04
97,1,"3:53",1433,1433,"Roberto Vercellino Defensive Rebound.",20,20,0,0.660712931132087,"Northern Colorado","Sacramento State",6,4,0,0,3.5,400916462,2017-03-04
98,1,"3:22",1402,1402,"Jon'te Dotson missed Three Point Jumper.",20,20,0,0.669973455462748,"Northern Colorado","Sacramento State",6,4,0,0,3.5,400916462,2017-03-04
99,1,"3:22",1402,1402,"Trevis Jackson Defensive Rebound.",20,20,0,0.669973455462748,"Northern Colorado","Sacramento State",6,4,0,0,3.5,400916462,2017-03-04
100,1,"3:14",1394,1394,"Justin Strings missed Three Point Jumper.",20,20,0,0.653443624062149,"Northern Colorado","Sacramento State",6,4,0,0,3.5,400916462,2017-03-04
101,1,"3:14",1394,1394,"Jordan Davis Defensive Rebound.",20,20,0,0.653443624062149,"Northern Colorado","Sacramento State",6,4,0,0,3.5,400916462,2017-03-04
102,1,"2:47",1367,1367,"Roberto Vercellino made Three Point Jumper. Assisted by DJ Miles.",23,20,3,0.749296775017421,"Northern Colorado","Sacramento State",6,4,0,0,3.5,400916462,2017-03-04
103,1,"2:18",1338,1338,"Joshua Patton missed Jumper.",23,20,3,0.737358149902701,"Northern Colorado","Sacramento State",6,4,0,0,3.5,400916462,2017-03-04
104,1,"2:18",1338,1338,"Jon'te Dotson Defensive Rebound.",23,20,3,0.737358149902701,"Northern Colorado","Sacramento State",6,4,0,0,3.5,400916462,2017-03-04
105,1,"2:08",1328,1328,"Foul on Marcus Graves.",23,20,3,0.749450125263708,"Northern Colorado","Sacramento State",6,4,0,0,3.5,400916462,2017-03-04
106,1,"2:08",1328,1328,"Roberto Vercellino missed Free Throw.",23,20,3,0.749450125263708,"Northern Colorado","Sacramento State",6,4,0,0,3.5,400916462,2017-03-04
107,1,"2:08",1328,1328,"Marcus Graves Defensive Rebound.",23,20,3,0.749450125263708,"Northern Colorado","Sacramento State",6,4,0,0,3.5,400916462,2017-03-04
108,1,"1:55",1315,1315,"Foul on Roberto Vercellino.",23,20,3,0.76073371641059,"Northern Colorado","Sacramento State",6,4,0,0,3.5,400916462,2017-03-04
109,1,"1:50",1310,1310,"Justin Strings Turnover.",23,20,3,0.76073371641059,"Northern Colorado","Sacramento State",6,4,0,0,3.5,400916462,2017-03-04
110,1,"1:37",1297,1297,"DJ Miles missed Three Point Jumper.",23,20,3,0.764574552793313,"Northern Colorado","Sacramento State",6,4,0,0,3.5,400916462,2017-03-04
111,1,"1:37",1297,1297,"Jordan Davis Offensive Rebound.",23,20,3,0.764574552793313,"Northern Colorado","Sacramento State",6,4,0,0,3.5,400916462,2017-03-04
112,1,"1:19",1279,1279,"Jordan Davis missed Jumper.",23,20,3,0.732470436235407,"Northern Colorado","Sacramento State",6,4,0,0,3.5,400916462,2017-03-04
113,1,"1:19",1279,1279,"Northern Colorado Offensive Rebound.",23,20,3,0.732470436235407,"Northern Colorado","Sacramento State",6,4,0,0,3.5,400916462,2017-03-04
114,1,"1:11",1271,1271,"Roberto Vercellino made Three Point Jumper. Assisted by Jon'te Dotson.",26,20,6,0.811028894063548,"Northern Colorado","Sacramento State",6,4,0,0,3.5,400916462,2017-03-04
115,1,"0:43",1243,1243,"Chibueze Jacobs missed Three Point Jumper.",26,20,6,0.825174600374237,"Northern Colorado","Sacramento State",6,4,0,0,3.5,400916462,2017-03-04
116,1,"0:43",1243,1243,"Eric Stuteville Offensive Rebound.",26,20,6,0.825174600374237,"Northern Colorado","Sacramento State",6,4,0,0,3.5,400916462,2017-03-04
117,1,"0:39",1239,1239,"Eric Stuteville made Layup.",26,22,4,0.77061141399372,"Northern Colorado","Sacramento State",6,4,0,0,3.5,400916462,2017-03-04
118,1,"0:17",1217,1217,"Jordan Davis missed Three Point Jumper.",26,22,4,0.774119974433863,"Northern Colorado","Sacramento State",6,4,0,0,3.5,400916462,2017-03-04
119,1,"0:17",1217,1217,"DJ Miles Offensive Rebound.",26,22,4,0.774119974433863,"Northern Colorado","Sacramento State",6,4,0,0,3.5,400916462,2017-03-04
120,1,"0:02",1202,1202,"Jordan Davis missed Jumper.",26,22,4,0.77598661589183,"Northern Colorado","Sacramento State",6,4,0,0,3.5,400916462,2017-03-04
121,1,"0:02",1202,1202,"Sacramento St Defensive Rebound.",26,22,4,0.77598661589183,"Northern Colorado","Sacramento State",6,4,0,0,3.5,400916462,2017-03-04
122,1,"0:00",1200,1200,"End of 1st half",26,22,4,0.77598661589183,"Northern Colorado","Sacramento State",6,4,0,0,3.5,400916462,2017-03-04
123,2,"20:00",1200,1200,"PLAY",26,22,4,0.77598661589183,"Northern Colorado","Sacramento State",6,4,0,0,3.5,400916462,2017-03-04
124,2,"19:43",1183,1183,"Izayah Mauriohoohoo-Le'Afa Turnover.",26,22,4,0.780462686023295,"Northern Colorado","Sacramento State",6,4,0,0,3.5,400916462,2017-03-04
125,2,"19:41",1181,1181,"Jon'te Dotson Steal.",26,22,4,0.780462686023295,"Northern Colorado","Sacramento State",6,4,0,0,3.5,400916462,2017-03-04
126,2,"19:26",1166,1166,"Jon'te Dotson missed Layup.",26,22,4,0.769210181759476,"Northern Colorado","Sacramento State",6,4,0,0,3.5,400916462,2017-03-04
127,2,"19:26",1166,1166,"Marcus Graves Defensive Rebound.",26,22,4,0.769210181759476,"Northern Colorado","Sacramento State",6,4,0,0,3.5,400916462,2017-03-04
128,2,"19:21",1161,1161,"Justin Strings made Jumper. Assisted by Trevis Jackson.",26,24,2,0.705605445876612,"Northern Colorado","Sacramento State",6,4,0,0,3.5,400916462,2017-03-04
129,2,"19:05",1145,1145,"Kai Edwards missed Jumper.",26,24,2,0.714758163580877,"Northern Colorado","Sacramento State",6,4,0,0,3.5,400916462,2017-03-04
130,2,"19:05",1145,1145,"Eric Stuteville Defensive Rebound.",26,24,2,0.714758163580877,"Northern Colorado","Sacramento State",6,4,0,0,3.5,400916462,2017-03-04
131,2,"18:49",1129,1129,"Justin Strings made Jumper.",26,26,0,0.638882595231957,"Northern Colorado","Sacramento State",6,4,0,0,3.5,400916462,2017-03-04
132,2,"18:18",1098,1098,"Kai Edwards Turnover.",26,26,0,0.652934042346689,"Northern Colorado","Sacramento State",6,4,0,0,3.5,400916462,2017-03-04
133,2,"18:14",1094,1094,"Eric Stuteville Steal.",26,26,0,0.652934042346689,"Northern Colorado","Sacramento State",6,4,0,0,3.5,400916462,2017-03-04
134,2,"18:12",1092,1092,"Trevis Jackson Turnover.",26,26,0,0.652934042346689,"Northern Colorado","Sacramento State",6,4,0,0,3.5,400916462,2017-03-04
135,2,"18:10",1090,1090,"Jonah Radebaugh Steal.",26,26,0,0.652934042346689,"Northern Colorado","Sacramento State",6,4,0,0,3.5,400916462,2017-03-04
136,2,"18:07",1087,1087,"DJ Miles made Three Point Jumper. Assisted by Jonah Radebaugh.",29,26,3,0.755111742013299,"Northern Colorado","Sacramento State",6,4,0,0,3.5,400916462,2017-03-04
137,2,"17:52",1072,1072,"Foul on Jordan Davis.",29,26,3,0.752386247602618,"Northern Colorado","Sacramento State",6,4,0,0,3.5,400916462,2017-03-04
138,2,"17:52",1072,1072,"Marcus Graves made Free Throw.",29,27,2,0.719697958265567,"Northern Colorado","Sacramento State",6,4,0,0,3.5,400916462,2017-03-04
139,2,"17:52",1072,1072,"Marcus Graves made Free Throw.",29,28,1,0.6845038999556,"Northern Colorado","Sacramento State",6,4,0,0,3.5,400916462,2017-03-04
140,2,"17:40",1060,1060,"Northern Colorado  Turnover.",29,28,1,0.689353640114592,"Northern Colorado","Sacramento State",6,4,0,1,3.5,400916462,2017-03-04
141,2,"17:40",1060,1060,"Northern Colorado  Timeout",29,28,1,0.689353640114592,"Northern Colorado","Sacramento State",6,3,0,1,3.5,400916462,2017-03-04
142,2,"17:33",1053,1053,"Justin Strings missed Jumper.",29,28,1,0.687952031111177,"Northern Colorado","Sacramento State",6,3,0,1,3.5,400916462,2017-03-04
143,2,"17:33",1053,1053,"Jonah Radebaugh Defensive Rebound.",29,28,1,0.687952031111177,"Northern Colorado","Sacramento State",6,3,0,1,3.5,400916462,2017-03-04
144,2,"17:26",1046,1046,"Jordan Davis made Layup.",31,28,3,0.763843076672887,"Northern Colorado","Sacramento State",6,3,0,1,3.5,400916462,2017-03-04
145,2,"17:12",1032,1032,"Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.",31,28,3,0.745480909805991,"Northern Colorado","Sacramento State",6,3,0,1,3.5,400916462,2017-03-04
146,2,"17:12",1032,1032,"Eric Stuteville Offensive Rebound.",31,28,3,0.745480909805991,"Northern Colorado","Sacramento State",6,3,0,1,3.5,400916462,2017-03-04
147,2,"17:04",1024,1024,"Eric Stuteville missed Jumper.",31,28,3,0.758105757928645,"Northern Colorado","Sacramento State",6,3,0,1,3.5,400916462,2017-03-04
148,2,"17:04",1024,1024,"Izayah Mauriohoohoo-Le'Afa Offensive Rebound.",31,28,3,0.758105757928645,"Northern Colorado","Sacramento State",6,3,0,1,3.5,400916462,2017-03-04
149,2,"16:45",1005,1005,"Justin Strings made Three Point Jumper. Assisted by Izayah Mauriohoohoo-Le'Afa.",31,31,0,0.621613313390385,"Northern Colorado","Sacramento State",6,3,0,1,3.5,400916462,2017-03-04
150,2,"16:26",986,986,"DJ Miles made Jumper.",33,31,2,0.729887115362236,"Northern Colorado","Sacramento State",6,3,0,0,3.5,400916462,2017-03-04
151,2,"15:59",959,959,"Marcus Graves made Three Point Jumper. Assisted by Izayah Mauriohoohoo-Le'Afa.",33,34,-1,0.58612126555607,"Northern Colorado","Sacramento State",6,3,0,0,3.5,400916462,2017-03-04
152,2,"15:46",946,946,"DJ Miles missed Three Point Jumper.",33,34,-1,0.609603185477203,"Northern Colorado","Sacramento State",6,3,0,0,3.5,400916462,2017-03-04
153,2,"15:46",946,946,"Trevis Jackson Defensive Rebound.",33,34,-1,0.609603185477203,"Northern Colorado","Sacramento State",6,3,0,0,3.5,400916462,2017-03-04
154,2,"15:39",939,939,"Foul on Chaz Glotta.",33,34,-1,0.586598148813144,"Northern Colorado","Sacramento State",6,3,0,0,3.5,400916462,2017-03-04
155,2,"15:39",939,939,"Trevis Jackson missed Free Throw.",33,34,-1,0.586598148813144,"Northern Colorado","Sacramento State",6,3,0,0,3.5,400916462,2017-03-04
156,2,"15:39",939,939,"Sacramento St Offensive Rebound.",33,34,-1,0.586598148813144,"Northern Colorado","Sacramento State",6,3,0,0,3.5,400916462,2017-03-04
157,2,"15:39",939,939,"Trevis Jackson made Free Throw.",33,35,-2,0.539550858349242,"Northern Colorado","Sacramento State",6,3,0,0,3.5,400916462,2017-03-04
158,2,"15:24",924,924,"DJ Miles missed Three Point Jumper.",33,35,-2,0.514840345028118,"Northern Colorado","Sacramento State",6,3,0,0,3.5,400916462,2017-03-04
