"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:29",2309,2309,"Foul on Christian Musoko.",2,1,1,0.85032793181944,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
16,1,"18:29",2309,2309,"Aaron Menzies missed Free Throw.",2,1,1,0.85032793181944,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
17,1,"18:29",2309,2309,"Ivan Madunic Defensive Rebound.",2,1,1,0.85032793181944,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
18,1,"18:11",2291,2291,"James McGee made Three Point Jumper. Assisted by Randy Onwuasor.",2,4,-2,0.821224303339776,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
19,1,"17:59",2279,2279,"Foul on William Powell.",2,4,-2,0.817562313931513,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
20,1,"17:59",2279,2279,"William Powell Turnover.",2,4,-2,0.817562313931513,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
21,1,"17:46",2266,2266,"Christian Musoko Turnover.",2,4,-2,0.817372794611329,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
22,1,"17:33",2253,2253,"Aaron Menzies missed Jumper.",2,4,-2,0.811408447627263,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
23,1,"17:33",2253,2253,"Ivan Madunic Block.",2,4,-2,0.811408447627263,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
24,1,"17:32",2252,2252,"Randy Onwuasor Defensive Rebound.",2,4,-2,0.811408447627263,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
25,1,"17:25",2245,2245,"Christian Musoko missed Jumper.",2,4,-2,0.805740934253638,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
26,1,"17:25",2245,2245,"Aaron Menzies Block.",2,4,-2,0.805740934253638,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
27,1,"17:24",2244,2244,"Aaron Menzies Defensive Rebound.",2,4,-2,0.805740934253638,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
28,1,"17:14",2234,2234,"William Powell missed Jumper.",2,4,-2,0.811660503061249,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
29,1,"17:14",2234,2234,"Ivan Madunic Block.",2,4,-2,0.811660503061249,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
30,1,"17:13",2233,2233,"Randy Onwuasor Defensive Rebound.",2,4,-2,0.811660503061249,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
31,1,"17:08",2228,2228,"Randy Onwuasor missed Jumper.",2,4,-2,0.816461349537644,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
32,1,"17:08",2228,2228,"Emmanuel Chibuogwu Defensive Rebound.",2,4,-2,0.816461349537644,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
33,1,"16:56",2216,2216,"Morgan Means made Three Point Jumper. Assisted by William Powell.",5,4,1,0.85624776809737,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
34,1,"16:33",2193,2193,"John Marshall missed Three Point Jumper.",5,4,1,0.863813620929832,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
35,1,"16:33",2193,2193,"Emmanuel Chibuogwu Defensive Rebound.",5,4,1,0.863813620929832,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
36,1,"16:15",2175,2175,"Foul on John Marshall.",5,4,1,0.851102804801601,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
37,1,"16:02",2162,2162,"Brendan Westendorf missed Three Point Jumper.",5,4,1,0.851045459457199,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
38,1,"16:02",2162,2162,"Southern Utah Defensive Rebound.",5,4,1,0.851045459457199,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
39,1,"15:42",2142,2142,"James McGee made Three Point Jumper. Assisted by Randy Onwuasor.",5,7,-2,0.815110005938747,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
40,1,"15:20",2120,2120,"Foul on Ivan Madunic.",5,7,-2,0.800926485133309,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
41,1,"15:20",2120,2120,"Official TV Timeout",5,7,-2,0.800926485133309,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
42,1,"15:20",2120,2120,"William Powell missed Free Throw.",5,7,-2,0.800926485133309,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
43,1,"15:20",2120,2120,"Seattle Deadball Team Rebound.",5,7,-2,0.800926485133309,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
44,1,"15:20",2120,2120,"William Powell made Free Throw.",6,7,-1,0.818572854892592,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
45,1,"14:53",2093,2093,"Ivan Madunic made Jumper. Assisted by John Marshall.",6,9,-3,0.769449946534674,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
46,1,"14:33",2073,2073,"Zack Moore missed Three Point Jumper.",6,9,-3,0.789590007519986,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
47,1,"14:33",2073,2073,"Randy Onwuasor Defensive Rebound.",6,9,-3,0.789590007519986,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
48,1,"14:19",2059,2059,"James McGee missed Three Point Jumper.",6,9,-3,0.790125725631942,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
49,1,"14:19",2059,2059,"John Marshall Offensive Rebound.",6,9,-3,0.790125725631942,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
50,1,"14:10",2050,2050,"Randy Onwuasor missed Three Point Jumper.",6,9,-3,0.790125725631942,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
51,1,"14:10",2050,2050,"Scott Ulaneo Defensive Rebound.",6,9,-3,0.790125725631942,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
52,1,"13:51",2031,2031,"William Powell made Jumper.",8,9,-1,0.832884483884698,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
53,1,"13:51",2031,2031,"Foul on Ivan Madunic.",8,9,-1,0.832884483884698,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
54,1,"13:51",2031,2031,"William Powell made Free Throw.",9,9,0,0.84778262595956,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
55,1,"13:40",2020,2020,"Foul on Zack Moore.",9,9,0,0.832796408067615,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
56,1,"13:18",1998,1998,"Brayden Holker made Layup. Assisted by Will Joyce.",9,11,-2,0.795129364201832,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
57,1,"13:04",1984,1984,"Aaron Menzies made Layup. Assisted by Brendan Westendorf.",11,11,0,0.817711524163601,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
58,1,"12:44",1964,1964,"Will Joyce Turnover.",11,11,0,0.83220957337114,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
59,1,"12:37",1957,1957,"Foul on Will Joyce.",11,11,0,0.82862109238842,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
60,1,"12:37",1957,1957,"Brendan Westendorf Turnover.",11,11,0,0.82862109238842,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
61,1,"12:36",1956,1956,"Will Joyce Steal.",11,11,0,0.82862109238842,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
62,1,"12:14",1934,1934,"James McGee missed Jumper.",11,11,0,0.820568144429097,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
63,1,"12:14",1934,1934,"Will Joyce Offensive Rebound.",11,11,0,0.820568144429097,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
64,1,"12:11",1931,1931,"Will Joyce made Jumper.",11,13,-2,0.779346113244078,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
65,1,"11:53",1913,1913,"Aaron Menzies made Layup. Assisted by Zack Moore.",13,13,0,0.837157999685894,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
66,1,"11:53",1913,1913,"Foul on Will Joyce.",13,13,0,0.837157999685894,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
67,1,"11:53",1913,1913,"Official TV Timeout",13,13,0,0.837157999685894,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
68,1,"11:53",1913,1913,"Aaron Menzies missed Free Throw.",13,13,0,0.837157999685894,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
69,1,"11:53",1913,1913,"Christian Musoko Defensive Rebound.",13,13,0,0.837157999685894,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
70,1,"11:28",1888,1888,"James McGee made Three Point Jumper. Assisted by Jacob Calloway.",13,16,-3,0.76931753935692,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
71,1,"11:12",1872,1872,"Brendan Westendorf Turnover.",13,16,-3,0.763971723035251,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
72,1,"11:12",1872,1872,"Foul on Brendan Westendorf.",13,16,-3,0.763971723035251,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
73,1,"11:01",1861,1861,"Jacob Calloway made Jumper. Assisted by James McGee.",13,18,-5,0.70561046643655,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
74,1,"10:48",1848,1848,"Zack Moore made Three Point Jumper. Assisted by Emmanuel Chibuogwu.",16,18,-2,0.779314244416855,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
75,1,"10:25",1825,1825,"Jacob Calloway Turnover.",16,18,-2,0.804113382164756,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
76,1,"10:24",1824,1824,"Morgan Means Steal.",16,18,-2,0.804113382164756,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
77,1,"10:10",1810,1810,"Aaron Menzies missed Jumper.",16,18,-2,0.780223998181547,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
78,1,"10:10",1810,1810,"Randy Onwuasor Defensive Rebound.",16,18,-2,0.780223998181547,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
79,1,"10:03",1803,1803,"Jacob Calloway missed Three Point Jumper.",16,18,-2,0.782102290513334,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
80,1,"10:03",1803,1803,"Emmanuel Chibuogwu Defensive Rebound.",16,18,-2,0.782102290513334,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
81,1,"9:51",1791,1791,"Malik Montoya Turnover.",16,18,-2,0.770152505381095,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
82,1,"9:20",1760,1760,"Southern Utah  Turnover.",16,18,-2,0.792090339152988,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
83,1,"9:07",1747,1747,"Malik Montoya missed Three Point Jumper.",16,18,-2,0.775526661104918,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
84,1,"9:07",1747,1747,"Decardo Day Defensive Rebound.",16,18,-2,0.775526661104918,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
85,1,"8:39",1719,1719,"Randy Onwuasor Turnover.",16,18,-2,0.787069914291353,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
86,1,"8:39",1719,1719,"Foul on Randy Onwuasor.",16,18,-2,0.787069914291353,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
87,1,"8:25",1705,1705,"Emmanuel Chibuogwu made Three Point Jumper. Assisted by William Powell.",19,18,1,0.831135563035049,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
88,1,"7:50",1670,1670,"James McGee missed Jumper.",19,18,1,0.839299627918951,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
89,1,"7:50",1670,1670,"Zack Moore Defensive Rebound.",19,18,1,0.839299627918951,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
90,1,"7:23",1643,1643,"Emmanuel Chibuogwu made Layup.",21,18,3,0.87303070628999,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
91,1,"6:55",1615,1615,"James McGee missed Three Point Jumper.",21,18,3,0.85716747041291,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
92,1,"6:55",1615,1615,"Emmanuel Chibuogwu Defensive Rebound.",21,18,3,0.85716747041291,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
93,1,"6:31",1591,1591,"Foul on Decardo Day.",21,18,3,0.865433256140053,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
94,1,"6:31",1591,1591,"Official TV Timeout",21,18,3,0.865433256140053,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
95,1,"6:31",1591,1591,"Morgan Means made Free Throw.",22,18,4,0.880399145667659,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
96,1,"6:31",1591,1591,"Morgan Means missed Free Throw.",22,18,4,0.880399145667659,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
97,1,"6:31",1591,1591,"Brayden Holker Defensive Rebound.",22,18,4,0.880399145667659,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
98,1,"6:14",1574,1574,"John Marshall Turnover.",22,18,4,0.890829543469419,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
99,1,"6:12",1572,1572,"Brendan Westendorf Steal.",22,18,4,0.890829543469419,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
100,1,"6:10",1570,1570,"Matej Kavas made Layup. Assisted by Brendan Westendorf.",24,18,6,0.917550036657383,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
101,1,"5:57",1557,1557,"Randy Onwuasor missed Three Point Jumper.",24,18,6,0.904023556518357,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
102,1,"5:57",1557,1557,"Aaron Menzies Defensive Rebound.",24,18,6,0.904023556518357,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
103,1,"5:44",1544,1544,"Foul on Jacob Calloway.",24,18,6,0.910453373229388,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
104,1,"5:44",1544,1544,"Aaron Menzies made Free Throw.",25,18,7,0.921153068334795,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
105,1,"5:44",1544,1544,"Aaron Menzies made Free Throw.",26,18,8,0.930671636946014,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
106,1,"5:15",1515,1515,"Jacob Calloway made Three Point Jumper. Assisted by Randy Onwuasor.",26,21,5,0.9027275232916,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
107,1,"4:59",1499,1499,"Matej Kavas missed Three Point Jumper.",26,21,5,0.898589383402235,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
108,1,"4:59",1499,1499,"Jacob Calloway Defensive Rebound.",26,21,5,0.898589383402235,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
109,1,"4:48",1488,1488,"Jacob Calloway missed Three Point Jumper.",26,21,5,0.895437385515877,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
110,1,"4:48",1488,1488,"Aaron Menzies Defensive Rebound.",26,21,5,0.895437385515877,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
111,1,"4:33",1473,1473,"Aaron Menzies made Layup. Assisted by Emmanuel Chibuogwu.",28,21,7,0.930981662951258,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
112,1,"4:21",1461,1461,"Foul on Brendan Westendorf.",28,21,7,0.90978897359006,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
113,1,"4:03",1443,1443,"Foul on Emmanuel Chibuogwu.",28,21,7,0.927610850006125,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
114,1,"4:01",1441,1441,"Jacob Calloway missed Jumper.",28,21,7,0.927610850006125,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
115,1,"4:01",1441,1441,"Malik Montoya Defensive Rebound.",28,21,7,0.927610850006125,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
116,1,"3:42",1422,1422,"Aaron Menzies Turnover.",28,21,7,0.911502794126511,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
117,1,"3:42",1422,1422,"Official TV Timeout",28,21,7,0.911502794126511,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
118,1,"3:14",1394,1394,"Matthew Johnson made Three Point Jumper. Assisted by Randy Onwuasor.",28,24,4,0.887636049768258,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
119,1,"3:06",1386,1386,"Zack Moore missed Three Point Jumper.",28,24,4,0.883549438061068,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
120,1,"3:06",1386,1386,"Aaron Menzies Offensive Rebound.",28,24,4,0.883549438061068,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
121,1,"2:48",1368,1368,"Foul on Matthew Johnson.",28,24,4,0.879387573177499,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
122,1,"2:48",1368,1368,"Malik Montoya made Free Throw.",29,24,5,0.894750698845545,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
123,1,"2:48",1368,1368,"Malik Montoya made Free Throw.",30,24,6,0.908360855128878,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
124,1,"2:38",1358,1358,"Ivan Madunic Turnover.",30,24,6,0.912674326424447,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
125,1,"2:36",1356,1356,"Zack Moore Steal.",30,24,6,0.912674326424447,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
126,1,"2:28",1348,1348,"Morgan Means made Jumper.",32,24,8,0.927708810820299,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
127,1,"2:08",1328,1328,"Matthew Johnson missed Three Point Jumper.",32,24,8,0.932044659360792,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
128,1,"2:08",1328,1328,"Seattle Defensive Rebound.",32,24,8,0.932044659360792,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
129,1,"1:53",1313,1313,"William Powell made Jumper.",34,24,10,0.951108801377171,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
130,1,"1:26",1286,1286,"Foul on Malik Montoya.",34,24,10,0.947697314310909,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
131,1,"1:26",1286,1286,"Will Joyce made Free Throw.",34,25,9,0.939754961111386,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
132,1,"1:26",1286,1286,"Will Joyce made Free Throw.",34,26,8,0.930694733157973,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
133,1,"1:11",1271,1271,"Zack Moore made Three Point Jumper. Assisted by William Powell.",37,26,11,0.94980802173242,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
134,1,"0:44",1244,1244,"James McGee made Three Point Jumper. Assisted by Will Joyce.",37,29,8,0.930676876357055,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
135,1,"0:40",1240,1240,"Seattle  Timeout",37,29,8,0.930676876357055,"Seattle","Southern Utah",3,4,1,0,9.5,400916351,2016-12-19
136,1,"0:26",1226,1226,"Malik Montoya missed Three Point Jumper.",37,29,8,0.935862286297858,"Seattle","Southern Utah",3,4,1,0,9.5,400916351,2016-12-19
137,1,"0:26",1226,1226,"Southern Utah Defensive Rebound.",37,29,8,0.935862286297858,"Seattle","Southern Utah",3,4,1,0,9.5,400916351,2016-12-19
138,1,"0:22",1222,1222,"Southern Utah  Timeout",37,29,8,0.935862286297858,"Seattle","Southern Utah",3,3,1,1,9.5,400916351,2016-12-19
139,1,"0:05",1205,1205,"Matthew Johnson missed Jumper.",37,29,8,0.930326466935895,"Seattle","Southern Utah",3,3,1,1,9.5,400916351,2016-12-19
140,1,"0:05",1205,1205,"Zack Moore Block.",37,29,8,0.930326466935895,"Seattle","Southern Utah",3,3,1,1,9.5,400916351,2016-12-19
141,1,"0:05",1205,1205,"Seattle Defensive Rebound.",37,29,8,0.930326466935895,"Seattle","Southern Utah",3,3,1,1,9.5,400916351,2016-12-19
142,1,"0:00",1200,1200,"End of 1st half",37,29,8,0.930326466935895,"Seattle","Southern Utah",3,3,1,1,9.5,400916351,2016-12-19
143,2,"20:00",1200,1200,"PLAY",37,29,8,0.930326466935895,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
144,2,"19:47",1187,1187,"James McGee missed Three Point Jumper.",37,29,8,0.933878119568638,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
145,2,"19:47",1187,1187,"Randy Onwuasor Offensive Rebound.",37,29,8,0.933878119568638,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
146,2,"19:43",1183,1183,"Randy Onwuasor missed Jumper.",37,29,8,0.933878119568638,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
147,2,"19:43",1183,1183,"Ivan Madunic Offensive Rebound.",37,29,8,0.933878119568638,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
148,2,"19:41",1181,1181,"Ivan Madunic missed Jumper.",37,29,8,0.933878119568638,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
149,2,"19:41",1181,1181,"Morgan Means Defensive Rebound.",37,29,8,0.933878119568638,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
150,2,"19:23",1163,1163,"Aaron Menzies missed Jumper.",37,29,8,0.931084877375519,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
151,2,"19:23",1163,1163,"Randy Onwuasor Defensive Rebound.",37,29,8,0.931084877375519,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
152,2,"18:59",1139,1139,"Ivan Madunic missed Three Point Jumper.",37,29,8,0.933387528608201,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
153,2,"18:59",1139,1139,"Emmanuel Chibuogwu Defensive Rebound.",37,29,8,0.933387528608201,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
154,2,"18:39",1119,1119,"Emmanuel Chibuogwu made Three Point Jumper. Assisted by William Powell.",40,29,11,0.958348819622691,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
155,2,"18:17",1097,1097,"Foul on William Powell.",40,29,11,0.96137172332784,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
156,2,"18:11",1091,1091,"Randy Onwuasor made Three Point Jumper. Assisted by James McGee.",40,32,8,0.937026728114359,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
157,2,"17:58",1078,1078,"William Powell missed Jumper.",40,32,8,0.930018852564558,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
158,2,"17:58",1078,1078,"John Marshall Defensive Rebound.",40,32,8,0.930018852564558,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
159,2,"17:51",1071,1071,"John Marshall Turnover.",40,32,8,0.930018852564558,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
160,2,"17:51",1071,1071,"Foul on John Marshall.",40,32,8,0.930018852564558,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
161,2,"17:36",1056,1056,"Aaron Menzies missed Layup.",40,32,8,0.93787053014889,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
162,2,"17:36",1056,1056,"Aaron Menzies Offensive Rebound.",40,32,8,0.93787053014889,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
163,2,"17:34",1054,1054,"Aaron Menzies made Jumper.",42,32,10,0.955834009939995,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
164,2,"17:18",1038,1038,"Ivan Madunic Turnover.",42,32,10,0.950571995393265,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
165,2,"17:17",1037,1037,"Emmanuel Chibuogwu Steal.",42,32,10,0.950571995393265,"Seattle","Southern Utah",4,4,0,0,9.5,400916351,2016-12-19
