"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"15:10",2110,2110,"Dimencio Vaughn Defensive Rebound.",9,4,5,0.682895824497185,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
32,1,"15:08",2108,2108,"Foul on Devin Liggeons.",9,4,5,0.678136756388679,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
33,1,"15:08",2108,2108,"Official TV Timeout",9,4,5,0.678136756388679,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
34,1,"15:01",2101,2101,"Jimmie Taylor made Layup.",9,6,3,0.627395455471504,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
35,1,"14:41",2081,2081,"Corey Henson made Three Point Jumper. Assisted by JoJo Cooper.",12,6,6,0.708363637248615,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
36,1,"14:17",2057,2057,"Norville Carey made Layup. Assisted by Stevie Jordan.",12,8,4,0.65138672599468,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
37,1,"14:00",2040,2040,"Corey Henson missed Three Point Jumper.",12,8,4,0.641433501366199,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
38,1,"14:00",2040,2040,"Dimencio Vaughn Defensive Rebound.",12,8,4,0.641433501366199,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
39,1,"13:57",2037,2037,"Dimencio Vaughn made Layup.",12,10,2,0.611243825547116,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
40,1,"13:28",2008,2008,"Foul on Norville Carey.",12,10,2,0.597423434366295,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
41,1,"13:11",1991,1991,"Foul on Dimencio Vaughn.",12,10,2,0.610631300072458,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
42,1,"13:11",1991,1991,"AJ Sumbry made Free Throw.",13,10,3,0.641009417939032,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
43,1,"13:11",1991,1991,"AJ Sumbry made Free Throw.",14,10,4,0.670297157101438,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
44,1,"12:53",1973,1973,"Stevie Jordan missed Three Point Jumper.",14,10,4,0.66967981252015,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
45,1,"12:53",1973,1973,"Wagner Defensive Rebound.",14,10,4,0.66967981252015,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
46,1,"12:53",1973,1973,"Foul on Anthony Durham.",14,10,4,0.66967981252015,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
47,1,"12:35",1955,1955,"Elijah Davis missed Three Point Jumper.",14,10,4,0.67440123861912,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
48,1,"12:35",1955,1955,"Rider Defensive Rebound.",14,10,4,0.67440123861912,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
49,1,"12:20",1940,1940,"Anthony Durham Turnover.",14,10,4,0.665401110449926,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
50,1,"12:20",1940,1940,"Foul on Anthony Durham.",14,10,4,0.665401110449926,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
51,1,"12:08",1928,1928,"Corey Henson made Three Point Jumper. Assisted by JoJo Cooper.",17,10,7,0.735833833324443,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
52,1,"12:06",1926,1926,"Official TV Timeout",17,10,7,0.735833833324443,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
53,1,"11:44",1904,1904,"Jimmie Taylor made Jumper. Assisted by Stevie Jordan.",17,12,5,0.681612164023202,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
54,1,"11:21",1881,1881,"Mike Aaman Turnover.",17,12,5,0.684212921707208,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
55,1,"11:05",1865,1865,"Stevie Jordan Turnover.",17,12,5,0.716049354694316,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
56,1,"10:45",1845,1845,"Corey Henson missed Three Point Jumper.",17,12,5,0.674584059571725,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
57,1,"10:45",1845,1845,"Michael Carey Offensive Rebound.",17,12,5,0.674584059571725,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
58,1,"10:42",1842,1842,"Michael Carey made Layup.",19,12,7,0.726454145471668,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
59,1,"10:26",1826,1826,"Xzavier Malone missed Three Point Jumper.",19,12,7,0.752067549541826,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
60,1,"10:26",1826,1826,"Jimmie Taylor Offensive Rebound.",19,12,7,0.752067549541826,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
61,1,"10:23",1823,1823,"Jimmie Taylor missed Layup.",19,12,7,0.752067549541826,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
62,1,"10:23",1823,1823,"Michael Carey Defensive Rebound.",19,12,7,0.752067549541826,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
63,1,"10:14",1814,1814,"JoJo Cooper made Layup.",21,12,9,0.811709590248095,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
64,1,"9:54",1794,1794,"Kahlil Thomas made Layup. Assisted by Xavier Lundy.",21,14,7,0.743621704392853,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
65,1,"9:39",1779,1779,"JoJo Cooper missed Three Point Jumper.",21,14,7,0.727092739750661,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
66,1,"9:39",1779,1779,"Kahlil Thomas Defensive Rebound.",21,14,7,0.727092739750661,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
67,1,"9:26",1766,1766,"Jimmie Taylor missed Three Point Jumper.",21,14,7,0.750805214589595,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
68,1,"9:26",1766,1766,"Mike Aaman Defensive Rebound.",21,14,7,0.750805214589595,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
69,1,"9:12",1752,1752,"JoJo Cooper missed Layup.",21,14,7,0.741009026513151,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
70,1,"9:12",1752,1752,"Elijah Davis Offensive Rebound.",21,14,7,0.741009026513151,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
71,1,"9:09",1749,1749,"Elijah Davis made Layup.",23,14,9,0.798074409900758,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
72,1,"8:40",1720,1720,"Stevie Jordan made Layup.",23,16,7,0.765912592229248,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
73,1,"8:18",1698,1698,"Mike Aaman missed Layup.",23,16,7,0.772296214038462,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
74,1,"8:18",1698,1698,"Mike Aaman Offensive Rebound.",23,16,7,0.772296214038462,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
75,1,"8:10",1690,1690,"Mike Aaman made Layup. Assisted by Corey Henson.",25,16,9,0.818575682869128,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
76,1,"7:50",1670,1670,"Stevie Jordan made Layup.",25,18,7,0.761787012106227,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
77,1,"7:20",1640,1640,"Foul on Jimmie Taylor.",25,18,7,0.765835858634571,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
78,1,"7:20",1640,1640,"Official TV Timeout",25,18,7,0.765835858634571,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
79,1,"7:20",1640,1640,"Elijah Davis missed Free Throw.",25,18,7,0.765835858634571,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
80,1,"7:20",1640,1640,"Wagner Deadball Team Rebound.",25,18,7,0.765835858634571,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
81,1,"7:20",1640,1640,"Elijah Davis made Free Throw.",26,18,8,0.789880266077508,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
82,1,"7:06",1626,1626,"Foul on Connor Ferrell.",26,18,8,0.783625607429373,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
83,1,"6:57",1617,1617,"Tyere Marshall made Layup. Assisted by Stevie Jordan.",26,20,6,0.723194619624999,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
84,1,"6:36",1596,1596,"Corey Henson made Layup. Assisted by Blake Francis.",28,20,8,0.789647793340345,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
85,1,"6:36",1596,1596,"Foul on Jimmie Taylor.",28,20,8,0.789647793340345,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
86,1,"6:36",1596,1596,"Corey Henson made Free Throw.",29,20,9,0.811203489904841,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
87,1,"6:22",1582,1582,"Foul on AJ Sumbry.",29,20,9,0.792683296551646,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
88,1,"6:22",1582,1582,"Norville Carey made Free Throw.",29,21,8,0.769520524291002,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
89,1,"6:22",1582,1582,"Norville Carey made Free Throw.",29,22,7,0.744603655993578,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
90,1,"5:53",1553,1553,"Blake Francis missed Free Throw.",29,22,7,0.75907499922021,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
91,1,"5:53",1553,1553,"Wagner Deadball Team Rebound.",29,22,7,0.75907499922021,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
92,1,"5:53",1553,1553,"Blake Francis made Free Throw.",30,22,8,0.784348377236588,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
93,1,"5:51",1551,1551,"Foul on Norville Carey.",29,22,7,0.75907499922021,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
94,1,"5:38",1538,1538,"AJ Sumbry missed Layup.",30,22,8,0.786962240930734,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
95,1,"5:38",1538,1538,"Stevie Jordan Defensive Rebound.",30,22,8,0.786962240930734,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
96,1,"5:32",1532,1532,"Jimmie Taylor Turnover.",30,22,8,0.786962240930734,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
97,1,"5:31",1531,1531,"Corey Henson Steal.",30,22,8,0.786962240930734,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
98,1,"5:25",1525,1525,"Corey Henson missed Layup.",30,22,8,0.788848334271279,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
99,1,"5:25",1525,1525,"Michael Carey Offensive Rebound.",30,22,8,0.788848334271279,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
100,1,"5:13",1513,1513,"Tyere Marshall made Layup.",30,24,6,0.760927242459279,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
101,1,"4:50",1490,1490,"Foul on Tyere Marshall.",30,24,6,0.749507877783432,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
102,1,"4:50",1490,1490,"AJ Sumbry made Free Throw.",31,24,7,0.774778806759114,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
103,1,"4:50",1490,1490,"AJ Sumbry missed Free Throw.",31,24,7,0.774778806759114,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
104,1,"4:50",1490,1490,"Dimencio Vaughn Defensive Rebound.",31,24,7,0.774778806759114,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
105,1,"4:35",1475,1475,"Tyere Marshall Turnover.",31,24,7,0.774827649656198,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
106,1,"4:34",1474,1474,"Corey Henson Steal.",31,24,7,0.774827649656198,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
107,1,"4:07",1447,1447,"Blake Francis missed Three Point Jumper.",31,24,7,0.791975928784558,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
108,1,"4:07",1447,1447,"Jimmie Taylor Defensive Rebound.",31,24,7,0.791975928784558,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
109,1,"3:49",1429,1429,"Jimmie Taylor missed Three Point Jumper.",31,24,7,0.760193193619287,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
110,1,"3:49",1429,1429,"Blake Francis Defensive Rebound.",31,24,7,0.760193193619287,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
111,1,"3:34",1414,1414,"Michael Carey Turnover.",31,24,7,0.776071915734469,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
112,1,"3:34",1414,1414,"Official TV Timeout",31,24,7,0.776071915734469,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
113,1,"3:17",1397,1397,"Kahlil Thomas made Layup.",31,26,5,0.711249299949227,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
114,1,"3:01",1381,1381,"JoJo Cooper Turnover.",31,26,5,0.724270246338411,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
115,1,"3:00",1380,1380,"Xavier Lundy Steal.",31,26,5,0.724270246338411,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
116,1,"2:57",1377,1377,"Foul on Corey Henson.",31,26,5,0.697942658515777,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
117,1,"2:57",1377,1377,"Kealen Washington-Ives missed Free Throw.",31,26,5,0.697942658515777,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
118,1,"2:57",1377,1377,"Rider Deadball Team Rebound.",31,26,5,0.697942658515777,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
119,1,"2:57",1377,1377,"Kealen Washington-Ives made Free Throw.",31,27,4,0.666670584467667,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
120,1,"2:34",1354,1354,"Blake Francis made Three Point Jumper. Assisted by Corey Henson.",34,27,7,0.78802587311541,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
121,1,"2:14",1334,1334,"Jimmie Taylor missed Three Point Jumper.",34,27,7,0.769735362206569,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
122,1,"2:14",1334,1334,"Michael Carey Defensive Rebound.",34,27,7,0.769735362206569,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
123,1,"2:06",1326,1326,"Michael Carey made Dunk.",36,27,9,0.830055914029153,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
124,1,"1:44",1304,1304,"Kahlil Thomas missed Layup.",36,27,9,0.820205705736178,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
125,1,"1:44",1304,1304,"Michael Carey Defensive Rebound.",36,27,9,0.820205705736178,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
126,1,"1:23",1283,1283,"Corey Henson Turnover.",36,27,9,0.819888130862126,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
127,1,"1:23",1283,1283,"Xavier Lundy Steal.",36,27,9,0.819888130862126,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
128,1,"1:19",1279,1279,"Kealen Washington-Ives Turnover.",36,27,9,0.810173135572629,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
129,1,"1:04",1264,1264,"JoJo Cooper missed Layup.",36,27,9,0.840357935467999,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
130,1,"1:04",1264,1264,"Kahlil Thomas Defensive Rebound.",36,27,9,0.840357935467999,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
131,1,"0:50",1250,1250,"Kealen Washington-Ives made Three Point Jumper.",36,30,6,0.745416835883515,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
132,1,"0:42",1242,1242,"Wagner  Timeout",36,30,6,0.749511770379609,"Wagner","Rider",3,4,1,0,0.7,400917496,2016-11-26
133,1,"0:27",1227,1227,"Michael Carey missed Jumper.",36,30,6,0.769579225718622,"Wagner","Rider",3,4,1,0,0.7,400917496,2016-11-26
134,1,"0:27",1227,1227,"Blake Francis Offensive Rebound.",36,30,6,0.769579225718622,"Wagner","Rider",3,4,1,0,0.7,400917496,2016-11-26
135,1,"0:09",1209,1209,"Foul on Kahlil Thomas.",36,30,6,0.753915564185669,"Wagner","Rider",3,4,1,0,0.7,400917496,2016-11-26
136,1,"0:09",1209,1209,"JoJo Cooper made Free Throw.",37,30,7,0.782255019452342,"Wagner","Rider",3,4,1,0,0.7,400917496,2016-11-26
137,1,"0:09",1209,1209,"JoJo Cooper missed Free Throw.",37,30,7,0.782255019452342,"Wagner","Rider",3,4,1,0,0.7,400917496,2016-11-26
138,1,"0:09",1209,1209,"Kahlil Thomas Defensive Rebound.",37,30,7,0.782255019452342,"Wagner","Rider",3,4,1,0,0.7,400917496,2016-11-26
139,1,"0:01",1201,1201,"Xavier Lundy made Three Point Jumper. Assisted by Stevie Jordan.",37,33,4,0.690210700601458,"Wagner","Rider",3,4,1,0,0.7,400917496,2016-11-26
140,1,"0:00",1200,1200,"End of 1st half",37,33,4,0.690210700601458,"Wagner","Rider",3,4,1,0,0.7,400917496,2016-11-26
141,2,"20:00",1200,1200,"PLAY",37,33,4,0.690210700601458,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
142,2,"19:43",1183,1183,"Mike Aaman missed Layup.",37,33,4,0.695070241723337,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
143,2,"19:43",1183,1183,"Kahlil Thomas Block.",37,33,4,0.695070241723337,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
144,2,"19:42",1182,1182,"Rider Defensive Rebound.",37,33,4,0.695070241723337,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
145,2,"19:42",1182,1182,"Foul on AJ Sumbry.",37,33,4,0.695070241723337,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
146,2,"19:27",1167,1167,"Norville Carey Turnover.",37,33,4,0.678142912130032,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
147,2,"19:26",1166,1166,"Michael Carey Steal.",37,33,4,0.678142912130032,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
148,2,"19:22",1162,1162,"Blake Francis missed Three Point Jumper.",37,33,4,0.678142912130032,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
149,2,"19:22",1162,1162,"Jimmie Taylor Defensive Rebound.",37,33,4,0.678142912130032,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
150,2,"19:14",1154,1154,"Foul on JoJo Cooper.",37,33,4,0.696294600567298,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
151,2,"19:14",1154,1154,"Stevie Jordan made Free Throw.",37,34,3,0.661046151265243,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
152,2,"19:14",1154,1154,"Stevie Jordan made Free Throw.",37,35,2,0.623916347331154,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
153,2,"18:48",1128,1128,"JoJo Cooper made Jumper. Assisted by Michael Carey.",39,35,4,0.708086458664442,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
154,2,"18:30",1110,1110,"Foul on AJ Sumbry.",39,35,4,0.707868411834763,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
155,2,"18:12",1092,1092,"Xavier Lundy made Layup.",39,37,2,0.632605531933386,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
156,2,"17:43",1063,1063,"Michael Carey missed Three Point Jumper.",39,37,2,0.64178626192395,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
157,2,"17:43",1063,1063,"Jimmie Taylor Defensive Rebound.",39,37,2,0.64178626192395,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
158,2,"17:35",1055,1055,"Xavier Lundy missed Three Point Jumper.",39,37,2,0.636427876570944,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
159,2,"17:35",1055,1055,"Michael Carey Block.",39,37,2,0.636427876570944,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
160,2,"17:35",1055,1055,"Rider Offensive Rebound.",39,37,2,0.636427876570944,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
161,2,"17:26",1046,1046,"Foul on Mike Aaman.",39,37,2,0.641932368577852,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
162,2,"17:26",1046,1046,"Kahlil Thomas made Free Throw.",39,38,1,0.600745351481928,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
163,2,"17:26",1046,1046,"Kahlil Thomas made Free Throw.",39,39,0,0.558082193001235,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
164,2,"16:58",1018,1018,"JoJo Cooper missed Layup.",39,39,0,0.515244242725148,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
165,2,"16:58",1018,1018,"Xavier Lundy Defensive Rebound.",39,39,0,0.515244242725148,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
166,2,"16:49",1009,1009,"Xavier Lundy missed Three Point Jumper.",39,39,0,0.525220617430513,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
167,2,"16:49",1009,1009,"Norville Carey Offensive Rebound.",39,39,0,0.525220617430513,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
168,2,"16:48",1008,1008,"Foul on Corey Henson.",39,39,0,0.525220617430513,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
169,2,"16:44",1004,1004,"Norville Carey missed Layup.",39,39,0,0.525220617430513,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
170,2,"16:44",1004,1004,"Kahlil Thomas Offensive Rebound.",39,39,0,0.525220617430513,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
171,2,"16:43",1003,1003,"Kahlil Thomas missed Layup.",39,39,0,0.525220617430513,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
172,2,"16:43",1003,1003,"Blake Francis Defensive Rebound.",39,39,0,0.525220617430513,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
173,2,"16:22",982,982,"Blake Francis made Three Point Jumper.",42,39,3,0.696036827949636,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
174,2,"16:07",967,967,"Norville Carey Turnover.",42,39,3,0.665742142658025,"Wagner","Rider",4,4,0,0,0.7,400917496,2016-11-26
