"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
58,1,"11:48",1908,1908,"Official TV Timeout",23,7,16,0.984529711928186,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
59,1,"11:38",1898,1898,"Phillip Carr missed Jumper.",23,7,16,0.987277731546138,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
60,1,"11:38",1898,1898,"Sagaba Konate Defensive Rebound.",23,7,16,0.987277731546138,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
61,1,"11:32",1892,1892,"Lamont West made Layup. Assisted by Sagaba Konate.",25,7,18,0.990246925708596,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
62,1,"11:13",1873,1873,"David Syfax missed Three Point Jumper.",25,7,18,0.988458893005367,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
63,1,"11:13",1873,1873,"Daxter Miles Jr. Defensive Rebound.",25,7,18,0.988458893005367,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
64,1,"11:06",1866,1866,"Lamont West made Layup.",27,7,20,0.99237226343015,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
65,1,"10:48",1848,1848,"Phillip Carr missed Jumper.",27,7,20,0.990715512053514,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
66,1,"10:48",1848,1848,"Lamont West Defensive Rebound.",27,7,20,0.990715512053514,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
67,1,"10:42",1842,1842,"James Bolden missed Three Point Jumper.",27,7,20,0.990715512053514,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
68,1,"10:42",1842,1842,"Lamont West Offensive Rebound.",27,7,20,0.990715512053514,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
69,1,"10:37",1837,1837,"Lamont West made Layup.",29,7,22,0.993024670269771,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
70,1,"10:16",1816,1816,"LaPri McCray-Pace Turnover.",29,7,22,0.99487775479928,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
71,1,"10:16",1816,1816,"Foul on LaPri McCray-Pace.",29,7,22,0.99487775479928,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
72,1,"9:49",1789,1789,"Daxter Miles Jr. made Layup.",31,7,24,0.995263171525914,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
73,1,"9:29",1769,1769,"David Syfax Turnover.",31,7,24,0.995499665157079,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
74,1,"9:28",1768,1768,"Daxter Miles Jr. Steal.",31,7,24,0.995499665157079,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
75,1,"9:26",1766,1766,"Daxter Miles Jr. made Layup.",33,7,26,0.996525413746811,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
76,1,"9:10",1750,1750,"Stanley Davis Turnover.",33,7,26,0.997095137739357,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
77,1,"9:09",1749,1749,"James Bolden Steal.",33,7,26,0.995455683453261,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
78,1,"9:09",1749,1749,"Foul on Stanley Davis.",33,7,26,0.995455683453261,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
79,1,"9:09",1749,1749,"James Bolden missed Free Throw.",33,7,26,0.995455683453261,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
80,1,"9:09",1749,1749,"West Virginia Deadball Team Rebound.",33,7,26,0.995455683453261,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
81,1,"9:09",1749,1749,"James Bolden made Free Throw.",34,7,27,0.99599274564353,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
82,1,"8:42",1722,1722,"Kyson Rawls Turnover.",34,7,27,0.996574716646984,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
83,1,"8:22",1702,1702,"James Bolden missed Three Point Jumper.",34,7,27,0.996175089719747,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
84,1,"8:22",1702,1702,"Wesley Harris Offensive Rebound.",34,7,27,0.996175089719747,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
85,1,"8:15",1695,1695,"Wesley Harris missed Layup.",34,7,27,0.997407649790839,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
86,1,"8:15",1695,1695,"Tyjhai Byers Block.",34,7,27,0.997407649790839,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
87,1,"8:14",1694,1694,"Tyjhai Byers Defensive Rebound.",34,7,27,0.997407649790839,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
88,1,"8:10",1690,1690,"Phillip Carr missed Three Point Jumper.",34,7,27,0.997407649790839,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
89,1,"8:10",1690,1690,"Chase Harler Defensive Rebound.",34,7,27,0.997407649790839,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
90,1,"8:01",1681,1681,"James Bolden made Layup. Assisted by Jevon Carter.",36,7,29,0.998420658787108,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
91,1,"7:52",1672,1672,"Tyler Streeter missed Jumper.",36,7,29,0.99793062400792,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
92,1,"7:52",1672,1672,"Jevon Carter Defensive Rebound.",36,7,29,0.99793062400792,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
93,1,"7:46",1666,1666,"Wesley Harris made Three Point Jumper. Assisted by Chase Harler.",39,7,32,0.998122836671656,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
94,1,"7:20",1640,1640,"Foul on Chase Harler.",39,7,32,0.998643438702908,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
95,1,"7:20",1640,1640,"Official TV Timeout",39,7,32,0.998643438702908,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
96,1,"7:20",1640,1640,"Tyler Streeter missed Free Throw.",39,7,32,0.998643438702908,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
97,1,"7:20",1640,1640,"Morgan State Deadball Team Rebound.",39,7,32,0.998643438702908,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
98,1,"7:20",1640,1640,"Tyler Streeter made Free Throw.",39,8,31,0.998441055999701,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
99,1,"6:56",1616,1616,"Foul on Tyjhai Byers.",39,8,31,0.998247639956104,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
100,1,"6:56",1616,1616,"Teddy Allen missed Free Throw.",39,8,31,0.998247639956104,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
101,1,"6:56",1616,1616,"West Virginia Deadball Team Rebound.",39,8,31,0.998247639956104,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
102,1,"6:56",1616,1616,"Teddy Allen missed Free Throw.",39,8,31,0.998247639956104,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
103,1,"6:56",1616,1616,"Maciej Bender Offensive Rebound.",39,8,31,0.998247639956104,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
104,1,"6:48",1608,1608,"Daxter Miles Jr. missed Three Point Jumper.",39,8,31,0.998007436707544,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
105,1,"6:48",1608,1608,"Teddy Allen Offensive Rebound.",39,8,31,0.998007436707544,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
106,1,"6:48",1608,1608,"Foul on David Syfax.",39,8,31,0.998007436707544,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
107,1,"6:37",1597,1597,"Foul on Phillip Carr.",39,8,31,0.998044433529166,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
108,1,"6:37",1597,1597,"Daxter Miles Jr. made Free Throw.",40,8,32,0.998291045944703,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
109,1,"6:37",1597,1597,"Daxter Miles Jr. made Free Throw.",41,8,33,0.998506605117293,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
110,1,"6:37",1597,1597,"Foul on Daxter Miles Jr..",41,8,33,0.998506605117293,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
111,1,"6:19",1579,1579,"David Syfax missed Layup.",41,8,33,0.999271663602877,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
112,1,"6:19",1579,1579,"Jevon Carter Defensive Rebound.",41,8,33,0.999271663602877,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
113,1,"6:13",1573,1573,"Daxter Miles Jr. made Dunk. Assisted by Jevon Carter.",43,8,35,0.999465845865734,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
114,1,"6:04",1564,1564,"Tyler Streeter Turnover.",43,8,35,0.99909692466603,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
115,1,"6:03",1563,1563,"Jevon Carter Steal.",43,8,35,0.99909692466603,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
116,1,"6:00",1560,1560,"Jevon Carter made Jumper. Assisted by Daxter Miles Jr..",45,8,37,0.999320527103208,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
117,1,"5:53",1553,1553,"LaPri McCray-Pace Turnover.",45,8,37,0.999323899793634,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
118,1,"5:46",1546,1546,"Jevon Carter made Three Point Jumper.",48,8,40,0.999536411195163,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
119,1,"5:18",1518,1518,"David Syfax Turnover.",48,8,40,0.999714603672033,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
120,1,"5:16",1516,1516,"Wesley Harris Steal.",48,8,40,0.999714603672033,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
121,1,"5:13",1513,1513,"Daxter Miles Jr. made Layup. Assisted by Wesley Harris.",50,8,42,0.999789598288343,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
122,1,"5:13",1513,1513,"Foul on Martez Cameron.",50,8,42,0.999789598288343,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
123,1,"5:13",1513,1513,"Daxter Miles Jr. missed Free Throw.",50,8,42,0.999789598288343,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
124,1,"5:13",1513,1513,"Maciej Bender Offensive Rebound.",50,8,42,0.999789598288343,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
125,1,"5:01",1501,1501,"Wesley Harris missed Jumper.",50,8,42,0.999674087661967,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
126,1,"5:01",1501,1501,"LaPri McCray-Pace Defensive Rebound.",50,8,42,0.999674087661967,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
127,1,"4:51",1491,1491,"Khalil Gracey missed Three Point Jumper.",50,8,42,0.999644513463396,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
128,1,"4:51",1491,1491,"Alex Ennis Offensive Rebound.",50,8,42,0.999644513463396,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
129,1,"4:46",1486,1486,"Stanley Davis missed Jumper.",50,8,42,0.99975606622909,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
130,1,"4:46",1486,1486,"Maciej Bender Defensive Rebound.",50,8,42,0.99975606622909,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
131,1,"4:35",1475,1475,"Wesley Harris missed Three Point Jumper.",50,8,42,0.999819309997473,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
132,1,"4:35",1475,1475,"Logan Routt Offensive Rebound.",50,8,42,0.999819309997473,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
133,1,"4:28",1468,1468,"Daxter Miles Jr. Turnover.",50,8,42,0.999561444420907,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
134,1,"4:25",1465,1465,"Stanley Davis Steal.",50,8,42,0.999561444420907,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
135,1,"4:19",1459,1459,"Kyson Rawls missed Three Point Jumper.",50,8,42,0.999724550874176,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
136,1,"4:19",1459,1459,"LaPri McCray-Pace Offensive Rebound.",50,8,42,0.999724550874176,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
137,1,"4:16",1456,1456,"LaPri McCray-Pace made Layup.",50,10,40,0.999630119822936,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
138,1,"4:00",1440,1440,"Jevon Carter missed Three Point Jumper.",50,10,40,0.999715611663698,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
139,1,"4:00",1440,1440,"LaPri McCray-Pace Defensive Rebound.",50,10,40,0.999715611663698,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
140,1,"3:55",1435,1435,"Official TV Timeout",50,10,40,0.99963345137495,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
141,1,"3:55",1435,1435,"Foul on Wesley Harris.",50,10,40,0.99963345137495,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
142,1,"3:45",1425,1425,"Alex Ennis missed Layup.",50,10,40,0.999540136666416,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
143,1,"3:45",1425,1425,"Maciej Bender Block.",50,10,40,0.999540136666416,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
144,1,"3:43",1423,1423,"Lamont West Defensive Rebound.",50,10,40,0.999540136666416,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
145,1,"3:33",1413,1413,"Foul on LaPri McCray-Pace.",50,10,40,0.999690401657061,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
146,1,"3:33",1413,1413,"Lamont West missed Free Throw.",50,10,40,0.999690401657061,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
147,1,"3:33",1413,1413,"Stanley Davis Defensive Rebound.",50,10,40,0.999690401657061,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
148,1,"3:31",1411,1411,"Stanley Davis Turnover.",50,10,40,0.999690401657061,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
149,1,"3:19",1399,1399,"Sagaba Konate made Jumper. Assisted by Chase Harler.",52,10,42,0.999812149836416,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
150,1,"3:10",1390,1390,"Stanley Davis made Jumper.",52,12,40,0.999744189809527,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
151,1,"2:53",1373,1373,"James Bolden Turnover.",52,12,40,0.999558924332207,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
152,1,"2:52",1372,1372,"Kyson Rawls Steal.",52,12,40,0.999558924332207,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
153,1,"2:48",1368,1368,"Kyson Rawls missed Layup.",52,12,40,0.999696263301468,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
154,1,"2:48",1368,1368,"Sagaba Konate Block.",52,12,40,0.999696263301468,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
155,1,"2:48",1368,1368,"Morgan State Offensive Rebound.",52,12,40,0.999696263301468,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
156,1,"2:42",1362,1362,"Khalil Gracey missed Jumper.",52,12,40,0.999696263301468,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
157,1,"2:42",1362,1362,"LaPri McCray-Pace Offensive Rebound.",52,12,40,0.999696263301468,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
158,1,"2:32",1352,1352,"LaPri McCray-Pace made Layup. Assisted by Khalil Gracey.",52,14,38,0.999618227116376,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
159,1,"2:15",1335,1335,"Sagaba Konate Turnover.",52,14,38,0.99957863463791,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
160,1,"2:14",1334,1334,"Kyson Rawls Steal.",52,14,38,0.99957863463791,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
161,1,"2:10",1330,1330,"Kyson Rawls made Layup.",52,16,36,0.999424929677311,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
162,1,"2:10",1330,1330,"Foul on James Bolden.",52,16,36,0.999424929677311,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
163,1,"2:08",1328,1328,"Kyson Rawls missed Free Throw.",52,16,36,0.99950610064155,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
164,1,"2:08",1328,1328,"Sagaba Konate Defensive Rebound.",52,16,36,0.99950610064155,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
165,1,"2:08",1328,1328,"Lamont West missed Three Point Jumper.",52,16,36,0.99950610064155,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
166,1,"2:08",1328,1328,"Maciej Bender Offensive Rebound.",52,16,36,0.99950610064155,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
167,1,"2:08",1328,1328,"Maciej Bender made Layup.",54,16,38,0.999639585484797,"West Virginia","Morgan State",4,4,0,0,34.1,400989276,2017-11-18
