"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"15:19",2119,2119,"Isaiah Wilkins made Layup. Assisted by London Perrantes.",5,8,-3,0.7186475056313,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
26,1,"14:48",2088,2088,"Joel Berry II missed Layup.",5,8,-3,0.713179619796163,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
27,1,"14:48",2088,2088,"Devon Hall Defensive Rebound.",5,8,-3,0.713179619796163,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
28,1,"14:46",2086,2086,"Devon Hall Turnover.",5,8,-3,0.713179619796163,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
29,1,"14:46",2086,2086,"Joel Berry II Steal.",5,8,-3,0.713179619796163,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
30,1,"14:42",2082,2082,"Joel Berry II missed Layup.",5,8,-3,0.713179619796163,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
31,1,"14:42",2082,2082,"Mamadi Diakite Defensive Rebound.",5,8,-3,0.713179619796163,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
32,1,"14:13",2053,2053,"Mamadi Diakite Turnover.",5,8,-3,0.715089100254321,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
33,1,"14:03",2043,2043,"Justin Jackson missed Three Point Jumper.",5,8,-3,0.699588322767853,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
34,1,"14:03",2043,2043,"Tony Bradley Offensive Rebound.",5,8,-3,0.699588322767853,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
35,1,"13:44",2024,2024,"Isaiah Hicks missed Jumper.",5,8,-3,0.695490069731081,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
36,1,"13:44",2024,2024,"Ty Jerome Defensive Rebound.",5,8,-3,0.695490069731081,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
37,1,"13:14",1994,1994,"London Perrantes Turnover.",5,8,-3,0.699794146907057,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
38,1,"13:14",1994,1994,"Nate Britt Steal.",5,8,-3,0.699794146907057,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
39,1,"13:07",1987,1987,"Foul on Jarred Reuter.",5,8,-3,0.68277163304491,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
40,1,"13:07",1987,1987,"Justin Jackson missed Free Throw.",5,8,-3,0.68277163304491,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
41,1,"13:07",1987,1987,"North Carolina Deadball Team Rebound.",5,8,-3,0.68277163304491,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
42,1,"13:07",1987,1987,"Justin Jackson made Free Throw.",6,8,-2,0.70914602114657,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
43,1,"12:37",1957,1957,"Ty Jerome missed Three Point Jumper.",6,8,-2,0.724402893025677,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
44,1,"12:37",1957,1957,"Tony Bradley Defensive Rebound.",6,8,-2,0.724402893025677,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
45,1,"12:23",1943,1943,"Justin Jackson made Three Point Jumper. Assisted by Nate Britt.",9,8,1,0.790417714437091,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
46,1,"11:59",1919,1919,"London Perrantes missed Three Point Jumper.",9,8,1,0.802234423048864,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
47,1,"11:59",1919,1919,"North Carolina Defensive Rebound.",9,8,1,0.802234423048864,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
48,1,"11:57",1917,1917,"Official TV Timeout",9,8,1,0.802234423048864,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
49,1,"11:46",1906,1906,"Nate Britt made Jumper.",11,8,3,0.8269952256429,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
50,1,"11:22",1882,1882,"Jarred Reuter Turnover.",11,8,3,0.827478187725345,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
51,1,"11:22",1882,1882,"Tony Bradley Steal.",11,8,3,0.827478187725345,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
52,1,"11:10",1870,1870,"Joel Berry II missed Three Point Jumper.",11,8,3,0.825540689192447,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
53,1,"11:10",1870,1870,"Luke Maye Offensive Rebound.",11,8,3,0.825540689192447,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
54,1,"11:02",1862,1862,"Foul on Isaiah Wilkins.",11,8,3,0.832717447121791,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
55,1,"11:02",1862,1862,"Tony Bradley missed Free Throw.",11,8,3,0.832717447121791,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
56,1,"11:02",1862,1862,"North Carolina Deadball Team Rebound.",11,8,3,0.832717447121791,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
57,1,"11:02",1862,1862,"Tony Bradley made Free Throw.",12,8,4,0.850623131083278,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
58,1,"10:40",1840,1840,"Isaiah Wilkins made Jumper. Assisted by Jarred Reuter.",12,10,2,0.799617003935046,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
59,1,"10:20",1820,1820,"Luke Maye made Three Point Jumper. Assisted by Joel Berry II.",15,10,5,0.868207496581065,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
60,1,"9:59",1799,1799,"Kyle Guy missed Jumper.",15,10,5,0.854339482939409,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
61,1,"9:59",1799,1799,"Luke Maye Defensive Rebound.",15,10,5,0.854339482939409,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
62,1,"9:50",1790,1790,"Joel Berry II Turnover.",15,10,5,0.854339482939409,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
63,1,"9:35",1775,1775,"London Perrantes missed Three Point Jumper.",15,10,5,0.848504496980153,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
64,1,"9:35",1775,1775,"Seventh Woods Defensive Rebound.",15,10,5,0.848504496980153,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
65,1,"9:14",1754,1754,"Theo Pinson made Layup.",17,10,7,0.890728266501767,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
66,1,"8:48",1728,1728,"Marial Shayok made Jumper.",17,12,5,0.856891730412051,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
67,1,"8:32",1712,1712,"Luke Maye made Jumper.",19,12,7,0.894720792736312,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
68,1,"8:05",1685,1685,"Isaiah Wilkins missed Layup.",19,12,7,0.901147676131466,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
69,1,"8:05",1685,1685,"Kennedy Meeks Block.",19,12,7,0.901147676131466,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
70,1,"8:05",1685,1685,"Luke Maye Defensive Rebound.",19,12,7,0.901147676131466,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
71,1,"7:51",1671,1671,"Justin Jackson made Three Point Jumper. Assisted by Seventh Woods.",22,12,10,0.927415467878999,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
72,1,"7:48",1668,1668,"Virginia  Timeout",22,12,10,0.919522657617738,"North Carolina","Virginia",3,4,1,0,6.5,400915451,2017-02-18
73,1,"7:37",1657,1657,"Devon Hall missed Three Point Jumper.",22,12,10,0.921003925041333,"North Carolina","Virginia",3,4,1,0,6.5,400915451,2017-02-18
74,1,"7:37",1657,1657,"Brandon Robinson Defensive Rebound.",22,12,10,0.921003925041333,"North Carolina","Virginia",3,4,1,0,6.5,400915451,2017-02-18
75,1,"7:23",1643,1643,"Foul on Devon Hall.",22,12,10,0.92798769802723,"North Carolina","Virginia",3,4,1,0,6.5,400915451,2017-02-18
76,1,"7:17",1637,1637,"Justin Jackson missed Three Point Jumper.",22,12,10,0.922196855552529,"North Carolina","Virginia",3,4,1,0,6.5,400915451,2017-02-18
77,1,"7:17",1637,1637,"London Perrantes Defensive Rebound.",22,12,10,0.922196855552529,"North Carolina","Virginia",3,4,1,0,6.5,400915451,2017-02-18
78,1,"6:52",1612,1612,"Ty Jerome missed Jumper.",22,12,10,0.920036319061212,"North Carolina","Virginia",3,4,1,0,6.5,400915451,2017-02-18
79,1,"6:52",1612,1612,"Seventh Woods Defensive Rebound.",22,12,10,0.920036319061212,"North Carolina","Virginia",3,4,1,0,6.5,400915451,2017-02-18
80,1,"6:35",1595,1595,"Kennedy Meeks missed Jumper.",22,12,10,0.922934669548776,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
81,1,"6:35",1595,1595,"Devon Hall Defensive Rebound.",22,12,10,0.922934669548776,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
82,1,"6:10",1570,1570,"Jack Salt missed Jumper.",22,12,10,0.936337628246027,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
83,1,"6:10",1570,1570,"Isaiah Hicks Defensive Rebound.",22,12,10,0.936337628246027,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
84,1,"6:10",1570,1570,"Foul on Jack Salt.",22,12,10,0.936337628246027,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
85,1,"5:57",1557,1557,"Theo Pinson missed Three Point Jumper.",22,12,10,0.923209030606084,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
86,1,"5:57",1557,1557,"Isaiah Wilkins Defensive Rebound.",22,12,10,0.923209030606084,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
87,1,"5:30",1530,1530,"London Perrantes missed Jumper.",22,12,10,0.926241904316376,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
88,1,"5:30",1530,1530,"Isaiah Hicks Defensive Rebound.",22,12,10,0.926241904316376,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
89,1,"5:18",1518,1518,"Justin Jackson made Jumper. Assisted by Seventh Woods.",24,12,12,0.951162792450705,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
90,1,"5:18",1518,1518,"Foul on Marial Shayok.",24,12,12,0.951162792450705,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
91,1,"5:18",1518,1518,"Justin Jackson made Free Throw.",25,12,13,0.957777424457679,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
92,1,"5:00",1500,1500,"Foul on Isaiah Hicks.",25,12,13,0.950111857396484,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
93,1,"4:52",1492,1492,"Foul on Kennedy Meeks.",25,12,13,0.951247688223487,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
94,1,"4:52",1492,1492,"Darius Thompson missed Free Throw.",25,12,13,0.951247688223487,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
95,1,"4:52",1492,1492,"Virginia Deadball Team Rebound.",25,12,13,0.951247688223487,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
96,1,"4:52",1492,1492,"Darius Thompson made Free Throw.",25,13,12,0.944355352705027,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
97,1,"4:45",1485,1485,"Isaiah Hicks made Dunk. Assisted by Justin Jackson.",27,13,14,0.959402252341499,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
98,1,"4:25",1465,1465,"Darius Thompson made Layup.",27,15,12,0.937779229925388,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
99,1,"4:07",1447,1447,"Kennedy Meeks Turnover.",27,15,12,0.952019936801747,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
100,1,"3:52",1432,1432,"Devon Hall Turnover.",27,15,12,0.945931077807675,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
101,1,"3:52",1432,1432,"Theo Pinson Steal.",27,15,12,0.945931077807675,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
102,1,"3:46",1426,1426,"Justin Jackson Turnover.",27,15,12,0.939439639425971,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
103,1,"3:46",1426,1426,"Official TV Timeout",27,15,12,0.939439639425971,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
104,1,"3:24",1404,1404,"London Perrantes missed Three Point Jumper.",27,15,12,0.9526756144284,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
105,1,"3:24",1404,1404,"Isaiah Wilkins Offensive Rebound.",27,15,12,0.9526756144284,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
106,1,"3:23",1403,1403,"Isaiah Wilkins made Two Point Tip Shot.",27,17,10,0.936568066395971,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
107,1,"3:23",1403,1403,"Foul on Theo Pinson.",27,17,10,0.936568066395971,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
108,1,"3:23",1403,1403,"Isaiah Wilkins made Free Throw.",27,18,9,0.926712804499844,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
109,1,"3:00",1380,1380,"Justin Jackson made Three Point Jumper.",30,18,12,0.94781635108515,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
110,1,"2:42",1362,1362,"Darius Thompson missed Layup.",30,18,12,0.947669085281332,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
111,1,"2:42",1362,1362,"Tony Bradley Block.",30,18,12,0.947669085281332,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
112,1,"2:42",1362,1362,"Justin Jackson Defensive Rebound.",30,18,12,0.947669085281332,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
113,1,"2:33",1353,1353,"Joel Berry II made Layup. Assisted by Justin Jackson.",32,18,14,0.963235543185591,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
114,1,"2:22",1342,1342,"Kyle Guy missed Three Point Jumper.",32,18,14,0.960686152079424,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
115,1,"2:22",1342,1342,"Joel Berry II Defensive Rebound.",32,18,14,0.960686152079424,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
116,1,"2:06",1326,1326,"Tony Bradley missed Jumper.",32,18,14,0.962559373878559,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
117,1,"2:06",1326,1326,"Devon Hall Defensive Rebound.",32,18,14,0.962559373878559,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
118,1,"1:52",1312,1312,"Kyle Guy missed Three Point Jumper.",32,18,14,0.964188542282414,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
119,1,"1:52",1312,1312,"Isaiah Hicks Defensive Rebound.",32,18,14,0.964188542282414,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
120,1,"1:38",1298,1298,"Foul on Isaiah Wilkins.",32,18,14,0.967525312596109,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
121,1,"1:38",1298,1298,"Foul on Tony Bradley.",32,18,14,0.967525312596109,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
122,1,"1:17",1277,1277,"Joel Berry II missed Three Point Jumper.",32,18,14,0.955754097995876,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
123,1,"1:17",1277,1277,"Luke Maye Offensive Rebound.",32,18,14,0.955754097995876,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
124,1,"0:54",1254,1254,"Justin Jackson made Layup. Assisted by Joel Berry II.",34,18,16,0.967360036099992,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
125,1,"0:38",1238,1238,"Foul on Tony Bradley.",34,18,16,0.97168506269194,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
126,1,"0:38",1238,1238,"London Perrantes made Free Throw.",34,19,15,0.966902338075213,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
127,1,"0:38",1238,1238,"London Perrantes made Free Throw.",34,20,14,0.96134389389879,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
128,1,"0:22",1222,1222,"Nate Britt missed Layup.",34,20,14,0.967387495973472,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
129,1,"0:22",1222,1222,"Mamadi Diakite Block.",34,20,14,0.967387495973472,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
130,1,"0:22",1222,1222,"North Carolina Offensive Rebound.",34,20,14,0.967387495973472,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
131,1,"0:08",1208,1208,"Joel Berry II Turnover.",34,20,14,0.962298662811406,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
132,1,"0:02",1202,1202,"Foul on Joel Berry II.",34,20,14,0.962298662811406,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
133,1,"0:02",1202,1202,"London Perrantes made Free Throw.",34,21,13,0.956076091982987,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
134,1,"0:02",1202,1202,"London Perrantes made Free Throw.",34,22,12,0.948881049162118,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
135,1,"0:00",1200,1200,"End of 1st half",34,22,12,0.948881049162118,"North Carolina","Virginia",3,4,0,0,6.5,400915451,2017-02-18
136,2,"20:00",1200,1200,"PLAY",34,22,12,0.948881049162118,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
137,2,"20:00",1200,1200,"Jump Ball won by Virginia",34,22,12,0.948881049162118,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
138,2,"19:38",1178,1178,"London Perrantes made Jumper. Assisted by Marial Shayok.",34,24,10,0.931365091544211,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
139,2,"19:38",1178,1178,"Foul on Joel Berry II.",34,24,10,0.931365091544211,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
140,2,"19:38",1178,1178,"London Perrantes made Free Throw.",34,25,9,0.920069426917784,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
141,2,"19:21",1161,1161,"Kennedy Meeks made Layup.",36,25,11,0.941498660331897,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
142,2,"18:51",1131,1131,"Marial Shayok missed Three Point Jumper.",36,25,11,0.943845404840388,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
143,2,"18:51",1131,1131,"Isaiah Hicks Defensive Rebound.",36,25,11,0.943845404840388,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
144,2,"18:29",1109,1109,"Kennedy Meeks made Layup. Assisted by Justin Jackson.",38,25,13,0.958391093321832,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
145,2,"18:04",1084,1084,"Isaiah Wilkins missed Layup.",38,25,13,0.964668997171003,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
146,2,"18:04",1084,1084,"Kennedy Meeks Block.",38,25,13,0.964668997171003,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
147,2,"18:04",1084,1084,"Theo Pinson Defensive Rebound.",38,25,13,0.964668997171003,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
148,2,"17:59",1079,1079,"Theo Pinson made Layup.",40,25,15,0.970468275511045,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
149,2,"17:59",1079,1079,"Foul on Marial Shayok.",40,25,15,0.970468275511045,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
150,2,"17:59",1079,1079,"Theo Pinson missed Free Throw.",40,25,15,0.970468275511045,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
151,2,"17:59",1079,1079,"Jack Salt Defensive Rebound.",40,25,15,0.970468275511045,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
152,2,"17:30",1050,1050,"Marial Shayok missed Jumper.",40,25,15,0.975610671928888,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
153,2,"17:30",1050,1050,"Isaiah Wilkins Offensive Rebound.",40,25,15,0.975610671928888,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
154,2,"17:22",1042,1042,"Isaiah Wilkins missed Jumper.",40,25,15,0.97483011253149,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
155,2,"17:22",1042,1042,"Kennedy Meeks Block.",40,25,15,0.97483011253149,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
156,2,"17:22",1042,1042,"Kennedy Meeks Defensive Rebound.",40,25,15,0.97483011253149,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
157,2,"17:15",1035,1035,"Joel Berry II missed Jumper.",40,25,15,0.971254657615428,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
158,2,"17:15",1035,1035,"London Perrantes Defensive Rebound.",40,25,15,0.971254657615428,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
159,2,"17:10",1030,1030,"Devon Hall missed Layup.",40,25,15,0.971254657615428,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
160,2,"17:10",1030,1030,"Isaiah Hicks Defensive Rebound.",40,25,15,0.971254657615428,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
161,2,"17:09",1029,1029,"Foul on Isaiah Wilkins.",40,25,15,0.975070665107071,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
162,2,"16:56",1016,1016,"Joel Berry II missed Three Point Jumper.",40,25,15,0.972444544743441,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
163,2,"16:56",1016,1016,"Virginia Defensive Rebound.",40,25,15,0.972444544743441,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
164,2,"16:39",999,999,"Marial Shayok missed Jumper.",40,25,15,0.972469038589514,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
165,2,"16:39",999,999,"Kennedy Meeks Defensive Rebound.",40,25,15,0.972469038589514,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
166,2,"16:29",989,989,"Justin Jackson missed Three Point Jumper.",40,25,15,0.980669469366893,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
167,2,"16:29",989,989,"London Perrantes Defensive Rebound.",40,25,15,0.980669469366893,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
168,2,"16:24",984,984,"Marial Shayok made Layup. Assisted by London Perrantes.",40,27,13,0.971444637309276,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
169,2,"15:54",954,954,"Isaiah Hicks missed Jumper.",40,27,13,0.968382208149312,"North Carolina","Virginia",4,4,0,0,6.5,400915451,2017-02-18
