"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
54,1,"11:38",1898,1898,"East Carolina Offensive Rebound.",16,13,3,0.798955816085448,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
55,1,"11:37",1897,1897,"Official TV Timeout",16,13,3,0.798955816085448,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
56,1,"11:22",1882,1882,"Kentrell Barkley missed Layup.",16,13,3,0.791248681899467,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
57,1,"11:22",1882,1882,"David Collins Defensive Rebound.",16,13,3,0.791248681899467,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
58,1,"11:17",1877,1877,"Foul on Isaac Fleming.",16,13,3,0.790430930404759,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
59,1,"11:16",1876,1876,"Stephan Jiggetts Turnover.",16,13,3,0.790430930404759,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
60,1,"11:16",1876,1876,"Jabari Craig Steal.",16,13,3,0.790430930404759,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
61,1,"11:12",1872,1872,"Jabari Craig made Layup. Assisted by Isaac Fleming.",16,15,1,0.746350516038781,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
62,1,"10:42",1842,1842,"Stephan Jiggetts made Layup.",18,15,3,0.781749813052536,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
63,1,"10:15",1815,1815,"B.J. Tyson missed Three Point Jumper.",18,15,3,0.799803157358793,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
64,1,"10:15",1815,1815,"Dimitri Spasojevic Offensive Rebound.",18,15,3,0.799803157358793,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
65,1,"10:00",1800,1800,"Kentrell Barkley missed Jumper.",18,15,3,0.790625844033798,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
66,1,"10:00",1800,1800,"Kentrell Barkley Offensive Rebound.",18,15,3,0.790625844033798,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
67,1,"9:57",1797,1797,"Kentrell Barkley made Layup.",18,17,1,0.737101489456955,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
68,1,"9:49",1789,1789,"Justin Brown Turnover.",18,17,1,0.727312745192026,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
69,1,"9:48",1788,1788,"B.J. Tyson Steal.",18,17,1,0.727312745192026,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
70,1,"9:46",1786,1786,"Foul on David Collins.",18,17,1,0.727312745192026,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
71,1,"9:46",1786,1786,"B.J. Tyson made Free Throw.",18,18,0,0.699041551549206,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
72,1,"9:46",1786,1786,"B.J. Tyson made Free Throw.",18,19,-1,0.669172532514714,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
73,1,"9:18",1758,1758,"Foul on Shawn Williams.",18,19,-1,0.677147618331076,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
74,1,"9:18",1758,1758,"Justin Brown missed Free Throw.",18,19,-1,0.677147618331076,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
75,1,"9:18",1758,1758,"South Florida Deadball Team Rebound.",18,19,-1,0.677147618331076,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
76,1,"9:18",1758,1758,"Justin Brown made Free Throw.",19,19,0,0.706992191322088,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
77,1,"9:18",1758,1758,"Justin Brown made Free Throw.",20,19,1,0.735156949003993,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
78,1,"9:02",1742,1742,"B.J. Tyson missed Layup.",20,19,1,0.745781470468137,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
79,1,"9:02",1742,1742,"Malik Martin Defensive Rebound.",20,19,1,0.745781470468137,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
80,1,"8:39",1719,1719,"Malik Martin Turnover.",20,19,1,0.752110438511612,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
81,1,"8:38",1718,1718,"Dimitri Spasojevic Steal.",20,19,1,0.752110438511612,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
82,1,"8:32",1712,1712,"Isaac Fleming missed Layup.",20,19,1,0.752110438511612,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
83,1,"8:32",1712,1712,"Isaiah Manderson Defensive Rebound.",20,19,1,0.752110438511612,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
84,1,"8:26",1706,1706,"Justin Brown missed Layup.",20,19,1,0.734898244619402,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
85,1,"8:26",1706,1706,"B.J. Tyson Block.",20,19,1,0.734898244619402,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
86,1,"8:24",1704,1704,"Usman Haruna Defensive Rebound.",20,19,1,0.734898244619402,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
87,1,"8:08",1688,1688,"Shawn Williams missed Three Point Jumper.",20,19,1,0.752023072236594,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
88,1,"8:08",1688,1688,"South Florida Defensive Rebound.",20,19,1,0.752023072236594,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
89,1,"7:43",1663,1663,"Foul on Usman Haruna.",20,19,1,0.74137695831937,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
90,1,"7:43",1663,1663,"Official TV Timeout",20,19,1,0.74137695831937,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
91,1,"7:32",1652,1652,"Isaiah Manderson made Jumper.",22,19,3,0.789144695155711,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
92,1,"7:04",1624,1624,"Justice Obasohan missed Jumper.",22,19,3,0.789645629849963,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
93,1,"7:04",1624,1624,"David Collins Defensive Rebound.",22,19,3,0.789645629849963,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
94,1,"6:56",1616,1616,"Stephan Jiggetts made Three Point Jumper. Assisted by David Collins.",25,19,6,0.841865129955582,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
95,1,"6:42",1602,1602,"Kentrell Barkley made Three Point Jumper. Assisted by Justice Obasohan.",25,22,3,0.786239467589265,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
96,1,"6:13",1573,1573,"Stephan Jiggetts missed Three Point Jumper.",25,22,3,0.800615340257297,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
97,1,"6:13",1573,1573,"Usman Haruna Defensive Rebound.",25,22,3,0.800615340257297,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
98,1,"6:01",1561,1561,"Shawn Williams Turnover.",25,22,3,0.781825581223438,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
99,1,"6:00",1560,1560,"Stephan Jiggetts Steal.",25,22,3,0.781825581223438,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
100,1,"5:53",1553,1553,"David Collins made Three Point Jumper. Assisted by Stephan Jiggetts.",28,22,6,0.846482005366445,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
101,1,"5:36",1536,1536,"Foul on Malik Martin.",28,22,6,0.85306544105431,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
102,1,"5:36",1536,1536,"Usman Haruna missed Free Throw.",28,22,6,0.85306544105431,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
103,1,"5:36",1536,1536,"East Carolina Deadball Team Rebound.",28,22,6,0.85306544105431,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
104,1,"5:36",1536,1536,"Usman Haruna made Free Throw.",28,23,5,0.834700766496205,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
105,1,"5:21",1521,1521,"Tulio Da Silva missed Jumper.",28,23,5,0.831124010248277,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
106,1,"5:21",1521,1521,"Stephan Jiggetts Offensive Rebound.",28,23,5,0.831124010248277,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
107,1,"5:15",1515,1515,"Stephan Jiggetts missed Layup.",28,23,5,0.845454670841504,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
108,1,"5:15",1515,1515,"Nikola Scekic Offensive Rebound.",28,23,5,0.845454670841504,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
109,1,"4:45",1485,1485,"Stephan Jiggetts missed Three Point Jumper.",28,23,5,0.832366600441249,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
110,1,"4:45",1485,1485,"Justin Brown Offensive Rebound.",28,23,5,0.832366600441249,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
111,1,"4:41",1481,1481,"Foul on Isaac Fleming.",28,23,5,0.832366600441249,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
112,1,"4:18",1458,1458,"David Collins Turnover.",28,23,5,0.829088599085711,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
113,1,"3:55",1435,1435,"Jabari Craig missed Jumper.",28,23,5,0.835671935983162,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
114,1,"3:55",1435,1435,"David Collins Defensive Rebound.",28,23,5,0.835671935983162,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
115,1,"3:47",1427,1427,"Tulio Da Silva made Dunk. Assisted by Stephan Jiggetts.",30,23,7,0.860892301155846,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
116,1,"3:26",1406,1406,"Kentrell Barkley made Layup. Assisted by Jabari Craig.",30,25,5,0.847124570087729,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
117,1,"3:19",1399,1399,"David Collins made Layup.",32,25,7,0.876487173487446,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
118,1,"3:00",1380,1380,"Shawn Williams missed Three Point Jumper.",32,25,7,0.875629197152966,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
119,1,"3:00",1380,1380,"Jabari Craig Offensive Rebound.",32,25,7,0.875629197152966,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
120,1,"2:54",1374,1374,"Kentrell Barkley missed Three Point Jumper.",32,25,7,0.861344581547122,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
121,1,"2:54",1374,1374,"Justin Brown Defensive Rebound.",32,25,7,0.861344581547122,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
122,1,"2:27",1347,1347,"Tulio Da Silva missed Three Point Jumper.",32,25,7,0.870107387826276,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
123,1,"2:27",1347,1347,"Kentrell Barkley Defensive Rebound.",32,25,7,0.870107387826276,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
124,1,"2:17",1337,1337,"Shawn Williams missed Jumper.",32,25,7,0.866606077637767,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
125,1,"2:17",1337,1337,"Tulio Da Silva Defensive Rebound.",32,25,7,0.866606077637767,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
126,1,"1:54",1314,1314,"Justin Brown missed Three Point Jumper.",32,25,7,0.880750207033656,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
127,1,"1:54",1314,1314,"Jabari Craig Defensive Rebound.",32,25,7,0.880750207033656,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
128,1,"1:30",1290,1290,"B.J. Tyson Turnover.",32,25,7,0.885478330416754,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
129,1,"1:29",1289,1289,"Tulio Da Silva Steal.",32,25,7,0.87160342898607,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
130,1,"1:28",1288,1288,"Tulio Da Silva made Layup.",34,25,9,0.901569628385227,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
131,1,"1:28",1288,1288,"Foul on Shawn Williams.",34,25,9,0.901569628385227,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
132,1,"1:28",1288,1288,"Official TV Timeout",34,25,9,0.901569628385227,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
133,1,"1:28",1288,1288,"Tulio Da Silva made Free Throw.",35,25,10,0.914085882846206,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
134,1,"1:09",1269,1269,"Dimitri Spasojevic made Layup.",35,27,8,0.898558928786907,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
135,1,"0:53",1253,1253,"Foul on Stephan Jiggetts.",35,27,8,0.88040554541733,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
136,1,"0:53",1253,1253,"Stephan Jiggetts Turnover.",35,27,8,0.88040554541733,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
137,1,"0:21",1221,1221,"B.J. Tyson missed Three Point Jumper.",35,27,8,0.899251970278278,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
138,1,"0:21",1221,1221,"Malik Martin Defensive Rebound.",35,27,8,0.899251970278278,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
139,1,"0:15",1215,1215,"Payton Banks missed Layup.",35,27,8,0.890704383835762,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
140,1,"0:15",1215,1215,"Jabari Craig Block.",35,27,8,0.890704383835762,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
141,1,"0:15",1215,1215,"East Carolina Defensive Rebound.",35,27,8,0.890704383835762,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
142,1,"0:02",1202,1202,"B.J. Tyson made Layup.",35,29,6,0.855019098185909,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
143,1,"0:00",1200,1200,"End of 1st half",35,29,6,0.855019098185909,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
144,2,"20:00",1200,1200,"PLAY",35,29,6,0.855019098185909,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
145,2,"19:43",1183,1183,"Tulio Da Silva missed Jumper.",35,29,6,0.859911003887355,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
146,2,"19:43",1183,1183,"Dimitri Spasojevic Defensive Rebound.",35,29,6,0.859911003887355,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
147,2,"19:20",1160,1160,"Dimitri Spasojevic Turnover.",35,29,6,0.852649358561459,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
148,2,"19:19",1159,1159,"Tulio Da Silva Steal.",35,29,6,0.85377977110857,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
149,2,"18:52",1132,1132,"Isaiah Manderson missed Jumper.",35,29,6,0.860268432610235,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
150,2,"18:52",1132,1132,"East Carolina Defensive Rebound.",35,29,6,0.860268432610235,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
151,2,"18:37",1117,1117,"Jabari Craig made Jumper. Assisted by Isaac Fleming.",35,31,4,0.81389363295871,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
152,2,"18:11",1091,1091,"Stephan Jiggetts Turnover.",35,31,4,0.821510510570171,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
153,2,"18:10",1090,1090,"Isaac Fleming Steal.",35,31,4,0.821510510570171,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
154,2,"17:42",1062,1062,"Dimitri Spasojevic missed Jumper.",35,31,4,0.817777890603032,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
155,2,"17:42",1062,1062,"Terrence Samuel Defensive Rebound.",35,31,4,0.817777890603032,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
156,2,"17:35",1055,1055,"Terrence Samuel made Jumper.",37,31,6,0.868751926527977,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
157,2,"17:16",1036,1036,"Jabari Craig made Dunk. Assisted by Isaac Fleming.",37,33,4,0.810065923141871,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
158,2,"16:52",1012,1012,"Terrence Samuel made Layup.",39,33,6,0.851625438208467,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
159,2,"16:19",979,979,"Kentrell Barkley made Jumper.",39,35,4,0.821323224528973,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
160,2,"16:02",962,962,"Isaiah Manderson made Layup.",41,35,6,0.858385308336673,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
161,2,"15:40",940,940,"Isaac Fleming made Jumper.",41,37,4,0.832117994323447,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
162,2,"15:21",921,921,"Foul on B.J. Tyson.",41,37,4,0.803069038943953,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
163,2,"15:21",921,921,"Official TV Timeout",41,37,4,0.803069038943953,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
164,2,"15:08",908,908,"Foul on Kentrell Barkley.",41,37,4,0.814315510619902,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
165,2,"14:47",887,887,"Terrence Samuel missed Jumper.",41,37,4,0.799824856817951,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
166,2,"14:47",887,887,"Jabari Craig Defensive Rebound.",41,37,4,0.799824856817951,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
167,2,"14:34",874,874,"Foul on Tulio Da Silva.",41,37,4,0.820187385378963,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
168,2,"14:34",874,874,"Jabari Craig missed Free Throw.",41,37,4,0.820187385378963,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
169,2,"14:34",874,874,"East Carolina Deadball Team Rebound.",41,37,4,0.820187385378963,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
170,2,"14:34",874,874,"Jabari Craig made Free Throw.",41,38,3,0.790011520567996,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
171,2,"14:03",843,843,"Stephan Jiggetts made Jumper.",43,38,5,0.852131037187868,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
172,2,"13:36",816,816,"Isaac Fleming made Layup.",43,40,3,0.782886500690864,"South Florida","East Carolina",4,4,0,0,5,400988046,2018-01-03
