"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
54,1,"13:27",2007,2007,"Gerdarius Troutman Defensive Rebound.",14,11,3,0.925834882805156,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
55,1,"13:06",1986,1986,"Foul on Tommy Hamilton IV.",14,11,3,0.921866979121063,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
56,1,"13:06",1986,1986,"Devorious Brown missed Free Throw.",14,11,3,0.921866979121063,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
57,1,"13:06",1986,1986,"Devorious Brown made Free Throw.",14,12,2,0.912399128619811,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
58,1,"12:50",1970,1970,"Keenan Evans made Three Point Jumper.",17,12,5,0.949290081957136,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
59,1,"12:28",1948,1948,"Amir Smith missed Layup.",17,12,5,0.943368889601868,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
60,1,"12:26",1946,1946,"William Pfister Turnover.",17,12,5,0.943368889601868,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
61,1,"12:05",1925,1925,"Niem Stevenson missed Three Point Jumper.",17,12,5,0.947506941107845,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
62,1,"12:05",1925,1925,"Texas Tech Offensive Rebound.",17,12,5,0.947506941107845,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
63,1,"11:45",1905,1905,"Keenan Evans missed Three Point Jumper.",17,12,5,0.942474580161702,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
64,1,"11:45",1905,1905,"William Pfister Defensive Rebound.",17,12,5,0.942474580161702,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
65,1,"11:39",1899,1899,"Justin Massey made Three Point Jumper. Assisted by Gerdarius Troutman.",17,15,2,0.917154120768185,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
66,1,"11:15",1875,1875,"Justin Gray missed Jumper.",17,15,2,0.916533929812568,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
67,1,"11:15",1875,1875,"Gerdarius Troutman Defensive Rebound.",17,15,2,0.916533929812568,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
68,1,"10:57",1857,1857,"William Pfister missed Layup.",17,15,2,0.916587802579815,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
69,1,"10:57",1857,1857,"Norense Odiase Block.",17,15,2,0.916587802579815,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
70,1,"10:56",1856,1856,"Amir Smith Offensive Rebound.",17,15,2,0.916587802579815,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
71,1,"10:56",1856,1856,"Amir Smith made Layup.",17,17,0,0.894814074258586,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
72,1,"10:56",1856,1856,"Foul on Norense Odiase.",17,17,0,0.894814074258586,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
73,1,"10:56",1856,1856,"Official TV Timeout",17,17,0,0.894814074258586,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
74,1,"10:56",1856,1856,"Amir Smith missed Free Throw.",17,17,0,0.894814074258586,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
75,1,"10:56",1856,1856,"Justin Gray Defensive Rebound.",17,17,0,0.894814074258586,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
76,1,"10:40",1840,1840,"Keenan Evans missed Layup.",17,17,0,0.89317824033171,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
77,1,"10:40",1840,1840,"Texas Tech Deadball Team Rebound.",17,17,0,0.89317824033171,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
78,1,"10:38",1838,1838,"Foul on Justin Gray.",17,17,0,0.890763190221247,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
79,1,"10:22",1822,1822,"Anthony Adger Turnover.",17,17,0,0.90559672508818,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
80,1,"10:05",1805,1805,"Davide Moretti made Jumper.",19,17,2,0.916319751901792,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
81,1,"9:47",1787,1787,"Devorious Brown missed Three Point Jumper.",19,17,2,0.903906277772784,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
82,1,"9:45",1785,1785,"Foul on Amir Smith.",19,17,2,0.903906277772784,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
83,1,"9:32",1772,1772,"Niem Stevenson missed Layup.",19,17,2,0.909367348799387,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
84,1,"9:32",1772,1772,"Ronald Delph Block.",19,17,2,0.909367348799387,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
85,1,"9:30",1770,1770,"Devorious Brown Defensive Rebound.",19,17,2,0.909367348799387,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
86,1,"9:21",1761,1761,"Foul on Norense Odiase.",19,17,2,0.922214664922834,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
87,1,"9:21",1761,1761,"Justin Massey made Free Throw.",19,18,1,0.912373979373289,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
88,1,"9:21",1761,1761,"Justin Massey made Free Throw.",19,19,0,0.901421417909267,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
89,1,"9:11",1751,1751,"Tommy Hamilton IV made Layup. Assisted by Keenan Evans.",21,19,2,0.917187091789942,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
90,1,"8:55",1735,1735,"Foul on Justin Gray.",21,19,2,0.915051064840405,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
91,1,"8:45",1725,1725,"Ronald Delph made Jumper.",21,21,0,0.875891657262852,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
92,1,"8:34",1714,1714,"Davide Moretti missed Layup.",21,21,0,0.898554503959998,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
93,1,"8:34",1714,1714,"Amir Smith Defensive Rebound.",21,21,0,0.898554503959998,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
94,1,"8:18",1698,1698,"Anthony Adger Turnover.",21,21,0,0.88464458218842,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
95,1,"8:17",1697,1697,"Jarrett Culver Steal.",21,21,0,0.88464458218842,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
96,1,"8:15",1695,1695,"Jarrett Culver missed Layup.",21,21,0,0.88464458218842,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
97,1,"8:15",1695,1695,"Jarrett Culver Offensive Rebound.",21,21,0,0.88464458218842,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
98,1,"8:12",1692,1692,"Jarrett Culver made Layup.",23,21,2,0.91072932706598,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
99,1,"7:53",1673,1673,"Gerdarius Troutman Turnover.",23,21,2,0.914643799703364,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
100,1,"7:51",1671,1671,"Zach Smith Steal.",23,21,2,0.914643799703364,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
101,1,"7:50",1670,1670,"Foul on Anthony Adger.",23,21,2,0.914643799703364,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
102,1,"7:50",1670,1670,"Official TV Timeout",23,21,2,0.914643799703364,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
103,1,"7:50",1670,1670,"Zach Smith missed Free Throw.",23,21,2,0.914643799703364,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
104,1,"7:50",1670,1670,"Texas Tech Deadball Team Rebound.",23,21,2,0.914643799703364,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
105,1,"7:50",1670,1670,"Zach Smith missed Free Throw.",23,21,2,0.914643799703364,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
106,1,"7:50",1670,1670,"Ronald Delph Defensive Rebound.",23,21,2,0.914643799703364,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
107,1,"7:22",1642,1642,"Justin Massey made Jumper.",23,23,0,0.889022191522738,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
108,1,"7:05",1625,1625,"Zach Smith missed Layup.",23,23,0,0.884821010347432,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
109,1,"7:04",1624,1624,"Ronald Delph Block.",23,23,0,0.884821010347432,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
110,1,"7:04",1624,1624,"Texas Tech Offensive Rebound.",23,23,0,0.884821010347432,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
111,1,"6:52",1612,1612,"Tommy Hamilton IV missed Jumper.",23,23,0,0.872134309158539,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
112,1,"6:52",1612,1612,"Texas Tech Offensive Rebound.",23,23,0,0.872134309158539,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
113,1,"6:45",1605,1605,"Keenan Evans Turnover.",23,23,0,0.888694695213179,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
114,1,"6:22",1582,1582,"Justin Massey made Jumper.",23,25,-2,0.85147812809103,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
115,1,"6:11",1571,1571,"Jarrett Culver made Dunk. Assisted by Zhaire Smith.",25,25,0,0.885040444015792,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
116,1,"5:42",1542,1542,"Anthony Adger missed Jumper.",25,25,0,0.886397974232665,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
117,1,"5:42",1542,1542,"Ronald Delph Offensive Rebound.",25,25,0,0.886397974232665,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
118,1,"5:38",1538,1538,"Foul on Zhaire Smith.",25,25,0,0.885304712193916,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
119,1,"5:32",1532,1532,"Justin Massey missed Three Point Jumper.",25,25,0,0.885304712193916,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
120,1,"5:32",1532,1532,"Tommy Hamilton IV Defensive Rebound.",25,25,0,0.885304712193916,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
121,1,"5:17",1517,1517,"Davide Moretti made Jumper.",27,25,2,0.909457463762364,"Texas Tech","Florida Atlantic",3,4,0,0,22.5,400989272,2017-12-19
122,1,"5:15",1515,1515,"Florida Atlantic  Timeout",27,25,2,0.909457463762364,"Texas Tech","Florida Atlantic",2,4,1,0,22.5,400989272,2017-12-19
123,1,"4:47",1487,1487,"Justin Massey made Three Point Jumper. Assisted by Gerdarius Troutman.",27,28,-1,0.858147647088066,"Texas Tech","Florida Atlantic",2,4,1,0,22.5,400989272,2017-12-19
124,1,"4:43",1483,1483,"Technical Foul on Justin Massey.",27,28,-1,0.858147647088066,"Texas Tech","Florida Atlantic",2,4,1,0,22.5,400989272,2017-12-19
125,1,"4:43",1483,1483,"Foul on Justin Massey.",27,28,-1,0.858147647088066,"Texas Tech","Florida Atlantic",2,4,1,0,22.5,400989272,2017-12-19
126,1,"4:43",1483,1483,"Keenan Evans made Free Throw.",28,28,0,0.875460550305252,"Texas Tech","Florida Atlantic",2,4,1,0,22.5,400989272,2017-12-19
127,1,"4:43",1483,1483,"Keenan Evans made Free Throw.",29,28,1,0.890929000913621,"Texas Tech","Florida Atlantic",2,4,1,0,22.5,400989272,2017-12-19
128,1,"4:32",1472,1472,"Foul on Ronald Delph.",29,28,1,0.907568494485659,"Texas Tech","Florida Atlantic",2,4,1,0,22.5,400989272,2017-12-19
129,1,"4:32",1472,1472,"Zhaire Smith made Free Throw.",30,28,2,0.919616280851764,"Texas Tech","Florida Atlantic",2,4,1,0,22.5,400989272,2017-12-19
130,1,"4:32",1472,1472,"Zhaire Smith made Free Throw.",31,28,3,0.930214472478854,"Texas Tech","Florida Atlantic",2,4,1,0,22.5,400989272,2017-12-19
131,1,"4:18",1458,1458,"Devorious Brown Turnover.",31,28,3,0.91562370838084,"Texas Tech","Florida Atlantic",2,4,1,0,22.5,400989272,2017-12-19
132,1,"4:17",1457,1457,"Jarrett Culver Steal.",31,28,3,0.91562370838084,"Texas Tech","Florida Atlantic",2,4,1,0,22.5,400989272,2017-12-19
133,1,"4:15",1455,1455,"Zhaire Smith made Dunk. Assisted by Jarrett Culver.",33,28,5,0.935787447005831,"Texas Tech","Florida Atlantic",2,4,1,0,22.5,400989272,2017-12-19
134,1,"3:50",1430,1430,"William Pfister Turnover.",33,28,5,0.933079409175014,"Texas Tech","Florida Atlantic",2,4,0,0,22.5,400989272,2017-12-19
135,1,"3:50",1430,1430,"Official TV Timeout",33,28,5,0.933079409175014,"Texas Tech","Florida Atlantic",2,4,0,0,22.5,400989272,2017-12-19
136,1,"3:31",1411,1411,"Keenan Evans Turnover.",33,28,5,0.93054114968881,"Texas Tech","Florida Atlantic",2,4,0,0,22.5,400989272,2017-12-19
137,1,"3:30",1410,1410,"William Pfister Steal.",33,28,5,0.93054114968881,"Texas Tech","Florida Atlantic",2,4,0,0,22.5,400989272,2017-12-19
138,1,"3:27",1407,1407,"Devorious Brown missed Layup.",33,28,5,0.942159455636021,"Texas Tech","Florida Atlantic",2,4,0,0,22.5,400989272,2017-12-19
139,1,"3:27",1407,1407,"Zhaire Smith Defensive Rebound.",33,28,5,0.942159455636021,"Texas Tech","Florida Atlantic",2,4,0,0,22.5,400989272,2017-12-19
140,1,"3:11",1391,1391,"Keenan Evans made Three Point Jumper. Assisted by Zhaire Smith.",36,28,8,0.963162743584313,"Texas Tech","Florida Atlantic",2,4,0,0,22.5,400989272,2017-12-19
141,1,"2:44",1364,1364,"Ronald Delph made Jumper.",36,30,6,0.943665166497089,"Texas Tech","Florida Atlantic",2,4,0,0,22.5,400989272,2017-12-19
142,1,"2:27",1347,1347,"Keenan Evans made Layup.",38,30,8,0.954853450135914,"Texas Tech","Florida Atlantic",2,4,0,0,22.5,400989272,2017-12-19
143,1,"2:06",1326,1326,"Foul on Brandone Francis.",38,30,8,0.958544617248716,"Texas Tech","Florida Atlantic",2,4,0,0,22.5,400989272,2017-12-19
144,1,"2:06",1326,1326,"Ronald Delph made Free Throw.",38,31,7,0.951809046696234,"Texas Tech","Florida Atlantic",2,4,0,0,22.5,400989272,2017-12-19
145,1,"2:06",1326,1326,"Ronald Delph missed Free Throw.",38,31,7,0.951809046696234,"Texas Tech","Florida Atlantic",2,4,0,0,22.5,400989272,2017-12-19
146,1,"2:06",1326,1326,"Niem Stevenson Defensive Rebound.",38,31,7,0.951809046696234,"Texas Tech","Florida Atlantic",2,4,0,0,22.5,400989272,2017-12-19
147,1,"1:46",1306,1306,"Zach Smith missed Jumper.",38,31,7,0.942761333371067,"Texas Tech","Florida Atlantic",2,4,0,0,22.5,400989272,2017-12-19
148,1,"1:46",1306,1306,"Devorious Brown Defensive Rebound.",38,31,7,0.942761333371067,"Texas Tech","Florida Atlantic",2,4,0,0,22.5,400989272,2017-12-19
149,1,"1:37",1297,1297,"Gerdarius Troutman missed Jumper.",38,31,7,0.951459448042578,"Texas Tech","Florida Atlantic",2,4,0,0,22.5,400989272,2017-12-19
150,1,"1:37",1297,1297,"Niem Stevenson Defensive Rebound.",38,31,7,0.951459448042578,"Texas Tech","Florida Atlantic",2,4,0,0,22.5,400989272,2017-12-19
151,1,"1:10",1270,1270,"Zhaire Smith missed Three Point Jumper.",38,31,7,0.945991347701473,"Texas Tech","Florida Atlantic",2,4,0,0,22.5,400989272,2017-12-19
152,1,"1:10",1270,1270,"Zach Smith Offensive Rebound.",38,31,7,0.945991347701473,"Texas Tech","Florida Atlantic",2,4,0,0,22.5,400989272,2017-12-19
153,1,"1:05",1265,1265,"Zach Smith missed Jumper.",38,31,7,0.955401233462457,"Texas Tech","Florida Atlantic",2,4,0,0,22.5,400989272,2017-12-19
154,1,"1:05",1265,1265,"Ronald Delph Block.",38,31,7,0.955401233462457,"Texas Tech","Florida Atlantic",2,4,0,0,22.5,400989272,2017-12-19
155,1,"1:03",1263,1263,"Justin Massey Defensive Rebound.",38,31,7,0.955401233462457,"Texas Tech","Florida Atlantic",2,4,0,0,22.5,400989272,2017-12-19
156,1,"0:59",1259,1259,"Justin Massey made Jumper.",38,33,5,0.923538496377197,"Texas Tech","Florida Atlantic",2,4,0,0,22.5,400989272,2017-12-19
157,1,"0:47",1247,1247,"Niem Stevenson missed Three Point Jumper.",38,33,5,0.934346468562467,"Texas Tech","Florida Atlantic",2,4,0,0,22.5,400989272,2017-12-19
158,1,"0:47",1247,1247,"Justin Massey Defensive Rebound.",38,33,5,0.934346468562467,"Texas Tech","Florida Atlantic",2,4,0,0,22.5,400989272,2017-12-19
159,1,"0:39",1239,1239,"Ronald Delph missed Dunk.",38,33,5,0.927737412770948,"Texas Tech","Florida Atlantic",2,4,0,0,22.5,400989272,2017-12-19
160,1,"0:39",1239,1239,"Davide Moretti Defensive Rebound.",38,33,5,0.927737412770948,"Texas Tech","Florida Atlantic",2,4,0,0,22.5,400989272,2017-12-19
