"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:13",2293,2293,"Elijah Foster Offensive Rebound.",3,4,-1,0.599919323799606,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
13,1,"18:11",2291,2291,"Foul on Andre Berry.",3,4,-1,0.599919323799606,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
14,1,"18:02",2282,2282,"Cody Martin missed Jumper.",3,4,-1,0.586769417127251,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
15,1,"18:02",2282,2282,"Jordan Caroline Offensive Rebound.",3,4,-1,0.586769417127251,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
16,1,"17:58",2278,2278,"Jordan Caroline made Layup.",5,4,1,0.646155290158334,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
17,1,"17:32",2252,2252,"Jared Terrell missed Three Point Jumper.",5,4,1,0.641724303789112,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
18,1,"17:32",2252,2252,"Cody Martin Defensive Rebound.",5,4,1,0.641724303789112,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
19,1,"17:23",2243,2243,"Elijah Foster made Layup. Assisted by Lindsey Drew.",7,4,3,0.685686105862609,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
20,1,"17:06",2226,2226,"Jeff Dowtin missed Three Point Jumper.",7,4,3,0.689378718060493,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
21,1,"17:06",2226,2226,"Jordan Caroline Defensive Rebound.",7,4,3,0.689378718060493,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
22,1,"16:52",2212,2212,"Elijah Foster made Layup. Assisted by Cody Martin.",9,4,5,0.761279965562058,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
23,1,"16:32",2192,2192,"Foul on Lindsey Drew.",9,4,5,0.752232501584563,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
24,1,"16:30",2190,2190,"E.C. Matthews Turnover.",9,4,5,0.752232501584563,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
25,1,"16:29",2189,2189,"Lindsey Drew Steal.",9,4,5,0.735275533379159,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
26,1,"16:23",2183,2183,"Foul on Stanford Robinson.",9,4,5,0.735275533379159,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
27,1,"16:23",2183,2183,"Jordan Caroline made Free Throw.",10,4,6,0.75585459343124,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
28,1,"16:23",2183,2183,"Jordan Caroline made Free Throw.",11,4,7,0.775322724746247,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
29,1,"16:05",2165,2165,"E.C. Matthews missed Jumper.",11,4,7,0.775149777844489,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
30,1,"16:05",2165,2165,"Jordan Caroline Defensive Rebound.",11,4,7,0.775149777844489,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
31,1,"15:55",2155,2155,"Elijah Foster missed Jumper.",11,4,7,0.779830239505169,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
32,1,"15:55",2155,2155,"Andre Berry Defensive Rebound.",11,4,7,0.779830239505169,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
33,1,"15:50",2150,2150,"Stanford Robinson missed Jumper.",11,4,7,0.779830239505169,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
34,1,"15:50",2150,2150,"Jordan Caroline Defensive Rebound.",11,4,7,0.779830239505169,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
35,1,"15:31",2131,2131,"Jordan Caroline Turnover.",11,4,7,0.786786469810195,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
36,1,"15:30",2130,2130,"Stanford Robinson Steal.",11,4,7,0.786786469810195,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
37,1,"15:27",2127,2127,"Jared Terrell made Layup. Assisted by Andre Berry.",11,6,5,0.733469711599916,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
38,1,"15:07",2107,2107,"Lindsey Drew made Jumper.",13,6,7,0.773464399805416,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
39,1,"14:43",2083,2083,"Andre Berry made Jumper. Assisted by Jarvis Garrett.",13,8,5,0.736676133568716,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
40,1,"14:17",2057,2057,"Lindsey Drew missed Three Point Jumper.",13,8,5,0.734765482630319,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
41,1,"14:17",2057,2057,"E.C. Matthews Defensive Rebound.",13,8,5,0.734765482630319,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
42,1,"14:10",2050,2050,"E.C. Matthews made Layup.",13,10,3,0.686675489367051,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
43,1,"14:10",2050,2050,"Foul on Lindsey Drew.",13,10,3,0.686675489367051,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
44,1,"14:10",2050,2050,"Official TV Timeout",13,10,3,0.686675489367051,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
45,1,"14:10",2050,2050,"E.C. Matthews made Free Throw.",13,11,2,0.660935321385533,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
46,1,"14:00",2040,2040,"Cody Martin Turnover.",13,11,2,0.649758352325558,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
47,1,"14:00",2040,2040,"Foul on Cody Martin.",13,11,2,0.649758352325558,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
48,1,"13:46",2026,2026,"Jared Terrell Turnover.",13,11,2,0.666194349127649,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
49,1,"13:46",2026,2026,"Cody Martin Steal.",13,11,2,0.666194349127649,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
50,1,"13:22",2002,2002,"Josh Hall Turnover.",13,11,2,0.657023130777377,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
51,1,"13:07",1987,1987,"Foul on Caleb Martin.",13,11,2,0.655866739389196,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
52,1,"13:00",1980,1980,"Stanford Robinson Turnover.",13,11,2,0.655866739389196,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
53,1,"12:42",1962,1962,"Cody Martin missed Jumper.",13,11,2,0.6581820910683,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
54,1,"12:42",1962,1962,"Stanford Robinson Defensive Rebound.",13,11,2,0.6581820910683,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
55,1,"12:28",1948,1948,"Stanford Robinson made Three Point Jumper. Assisted by Jeff Dowtin.",13,14,-1,0.576551241081463,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
56,1,"12:08",1928,1928,"Josh Hall made Layup. Assisted by Jordan Caroline.",15,14,1,0.631099412184204,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
57,1,"11:51",1911,1911,"Jarvis Garrett made Three Point Jumper. Assisted by Cyril Langevine.",15,17,-2,0.563857623879757,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
58,1,"11:34",1894,1894,"Caleb Martin made Jumper. Assisted by Josh Hall.",17,17,0,0.613817742152596,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
59,1,"11:12",1872,1872,"Jarvis Garrett Turnover.",17,17,0,0.605125399066182,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
60,1,"11:11",1871,1871,"Caleb Martin Steal.",17,17,0,0.605125399066182,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
61,1,"11:06",1866,1866,"Jordan Caroline made Dunk. Assisted by Josh Hall.",19,17,2,0.680682585892,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
62,1,"10:42",1842,1842,"Foul on Kendall Stephens.",19,17,2,0.648409358042105,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
63,1,"10:42",1842,1842,"Official TV Timeout",19,17,2,0.648409358042105,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
64,1,"10:39",1839,1839,"Cyril Langevine Turnover.",19,17,2,0.66812119828675,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
65,1,"10:24",1824,1824,"Foul on Jeff Dowtin.",19,17,2,0.6813527294758,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
66,1,"10:24",1824,1824,"Caleb Martin made Free Throw.",20,17,3,0.706894501677873,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
67,1,"10:24",1824,1824,"Caleb Martin made Free Throw.",21,17,4,0.731196633334569,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
68,1,"9:58",1798,1798,"E.C. Matthews Turnover.",21,17,4,0.713794706798941,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
69,1,"9:42",1782,1782,"Caleb Martin missed Jumper.",21,17,4,0.710741141167238,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
70,1,"9:42",1782,1782,"Rhode Island Defensive Rebound.",21,17,4,0.710741141167238,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
71,1,"9:13",1753,1753,"Jared Terrell missed Three Point Jumper.",21,17,4,0.709005699561647,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
72,1,"9:13",1753,1753,"Josh Hall Defensive Rebound.",21,17,4,0.709005699561647,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
73,1,"8:54",1734,1734,"Cody Martin made Layup.",23,17,6,0.776577769737997,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
74,1,"8:23",1703,1703,"Jeff Dowtin missed Layup.",23,17,6,0.758739627261337,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
75,1,"8:23",1703,1703,"Josh Hall Defensive Rebound.",23,17,6,0.758739627261337,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
76,1,"8:01",1681,1681,"Darien Williams missed Three Point Jumper.",23,17,6,0.786530728220619,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
77,1,"8:01",1681,1681,"Jared Terrell Defensive Rebound.",23,17,6,0.786530728220619,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
78,1,"7:54",1674,1674,"Jared Terrell missed Jumper.",23,17,6,0.779786533355109,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
79,1,"7:54",1674,1674,"Jared Terrell Offensive Rebound.",23,17,6,0.779786533355109,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
80,1,"7:47",1667,1667,"Jared Terrell made Three Point Jumper. Assisted by Fatts Russell.",23,20,3,0.69100955827868,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
81,1,"7:33",1653,1653,"Josh Hall Turnover.",23,20,3,0.697330613793052,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
82,1,"7:31",1651,1651,"Jeff Dowtin Steal.",23,20,3,0.697330613793052,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
83,1,"7:28",1648,1648,"Jeff Dowtin missed Dunk.",23,20,3,0.703585821558823,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
84,1,"7:28",1648,1648,"Cody Martin Block.",23,20,3,0.703585821558823,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
85,1,"7:26",1646,1646,"Hallice Cooke Defensive Rebound.",23,20,3,0.703585821558823,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
86,1,"7:21",1641,1641,"Hallice Cooke made Three Point Jumper. Assisted by Caleb Martin.",26,20,6,0.782825232016123,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
87,1,"6:53",1613,1613,"Jeff Dowtin missed Jumper.",26,20,6,0.766465863426061,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
88,1,"6:53",1613,1613,"Darien Williams Defensive Rebound.",26,20,6,0.766465863426061,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
89,1,"6:31",1591,1591,"Foul on Jared Terrell.",26,20,6,0.7813400657585,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
90,1,"6:31",1591,1591,"Official TV Timeout",26,20,6,0.7813400657585,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
91,1,"6:28",1588,1588,"Foul on Ryan Preston.",26,20,6,0.763909193758968,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
92,1,"6:28",1588,1588,"Caleb Martin made Free Throw.",27,20,7,0.787480153468876,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
93,1,"6:28",1588,1588,"Caleb Martin made Free Throw.",28,20,8,0.809285336582167,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
94,1,"6:15",1575,1575,"Nicola Akele Turnover.",28,20,8,0.841769572373142,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
95,1,"6:15",1575,1575,"Cody Martin Steal.",28,20,8,0.841769572373142,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
96,1,"6:13",1573,1573,"Cody Martin Turnover.",28,20,8,0.841769572373142,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
97,1,"6:12",1572,1572,"Nicola Akele Steal.",28,20,8,0.841769572373142,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
98,1,"6:10",1570,1570,"Nicola Akele made Layup.",28,22,6,0.79595158132635,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
99,1,"5:49",1549,1549,"Josh Hall Turnover.",28,22,6,0.778797116472748,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
100,1,"5:35",1535,1535,"Jarvis Garrett made Jumper.",28,24,4,0.727681769681209,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
101,1,"5:17",1517,1517,"Caleb Martin missed Three Point Jumper.",28,24,4,0.745594697085015,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
102,1,"5:17",1517,1517,"Ryan Preston Defensive Rebound.",28,24,4,0.745594697085015,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
103,1,"5:05",1505,1505,"Ryan Preston missed Jumper.",28,24,4,0.725256673799122,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
104,1,"5:05",1505,1505,"Hallice Cooke Defensive Rebound.",28,24,4,0.725256673799122,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
105,1,"4:59",1499,1499,"Foul on Jared Terrell.",28,24,4,0.738823735831147,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
106,1,"4:59",1499,1499,"Cody Martin made Free Throw.",29,24,5,0.764834342902874,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
107,1,"4:59",1499,1499,"Cody Martin made Free Throw.",30,24,6,0.788994357865788,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
108,1,"4:31",1471,1471,"Jarvis Garrett missed Jumper.",30,24,6,0.791081014996728,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
109,1,"4:31",1471,1471,"Cyril Langevine Offensive Rebound.",30,24,6,0.791081014996728,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
110,1,"4:24",1464,1464,"Cyril Langevine missed Layup.",30,24,6,0.779978080775321,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
111,1,"4:24",1464,1464,"Nevada Defensive Rebound.",30,24,6,0.779978080775321,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
112,1,"4:07",1447,1447,"Cody Martin Turnover.",30,24,6,0.803055611953539,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
113,1,"4:07",1447,1447,"Foul on Cody Martin.",30,24,6,0.803055611953539,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
114,1,"3:50",1430,1430,"E.C. Matthews missed Three Point Jumper.",30,24,6,0.79064242621442,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
115,1,"3:50",1430,1430,"Kendall Stephens Defensive Rebound.",30,24,6,0.79064242621442,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
116,1,"3:42",1422,1422,"Foul on Stanford Robinson.",30,24,6,0.772656190443651,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
117,1,"3:42",1422,1422,"Official TV Timeout",30,24,6,0.772656190443651,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
118,1,"3:42",1422,1422,"Caleb Martin made Free Throw.",31,24,7,0.797075216591258,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
119,1,"3:42",1422,1422,"Caleb Martin made Free Throw.",32,24,8,0.819484169315711,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
120,1,"3:25",1405,1405,"Jarvis Garrett made Three Point Jumper. Assisted by E.C. Matthews.",32,27,5,0.77464108561636,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
121,1,"3:06",1386,1386,"Caleb Martin missed Three Point Jumper.",32,27,5,0.766007568906625,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
122,1,"3:06",1386,1386,"Cyril Langevine Defensive Rebound.",32,27,5,0.766007568906625,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
123,1,"2:56",1376,1376,"E.C. Matthews missed Jumper.",32,27,5,0.743057608714502,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
124,1,"2:56",1376,1376,"Hallice Cooke Defensive Rebound.",32,27,5,0.743057608714502,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
125,1,"2:32",1352,1352,"Jordan Caroline missed Jumper.",32,27,5,0.772109264650926,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
126,1,"2:32",1352,1352,"Jeff Dowtin Defensive Rebound.",32,27,5,0.772109264650926,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
127,1,"2:30",1350,1350,"Foul on Josh Hall.",32,27,5,0.772109264650926,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
128,1,"2:30",1350,1350,"Jeff Dowtin made Free Throw.",32,28,4,0.743793757570117,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
129,1,"2:30",1350,1350,"Jeff Dowtin missed Free Throw.",32,28,4,0.743793757570117,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
130,1,"2:30",1350,1350,"Caleb Martin Defensive Rebound.",32,28,4,0.743793757570117,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
131,1,"2:09",1329,1329,"Caleb Martin Turnover.",32,28,4,0.733900936433072,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
132,1,"2:00",1320,1320,"Jarvis Garrett Turnover.",32,28,4,0.733900936433072,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
133,1,"2:00",1320,1320,"Foul on Jarvis Garrett.",32,28,4,0.733900936433072,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
134,1,"1:46",1306,1306,"Caleb Martin Turnover.",32,28,4,0.727442882906347,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
135,1,"1:45",1305,1305,"E.C. Matthews Steal.",32,28,4,0.727442882906347,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
136,1,"1:40",1300,1300,"E.C. Matthews missed Jumper.",32,28,4,0.727442882906347,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
137,1,"1:39",1299,1299,"Rhode Island Offensive Rebound.",32,28,4,0.756042903219579,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
138,1,"1:31",1291,1291,"Foul on Kendall Stephens.",32,28,4,0.756042903219579,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
139,1,"1:31",1291,1291,"Jeff Dowtin missed Free Throw.",32,28,4,0.756042903219579,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
140,1,"1:31",1291,1291,"Nicola Akele Offensive Rebound.",32,28,4,0.756042903219579,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
141,1,"1:26",1286,1286,"Jarvis Garrett missed Three Point Jumper.",32,28,4,0.72922707874043,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
142,1,"1:26",1286,1286,"Jordan Caroline Defensive Rebound.",32,28,4,0.72922707874043,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
143,1,"1:17",1277,1277,"Jordan Caroline made Layup.",34,28,6,0.771717089893703,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
144,1,"1:17",1277,1277,"Foul on Cyril Langevine.",34,28,6,0.771717089893703,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
145,1,"1:17",1277,1277,"Jordan Caroline made Free Throw.",35,28,7,0.797035997871161,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
146,1,"0:59",1259,1259,"Andre Berry Turnover.",35,28,7,0.805991046365026,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
147,1,"0:46",1246,1246,"Jordan Caroline Turnover.",35,28,7,0.812692658758078,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
148,1,"0:30",1230,1230,"Jeff Dowtin Turnover.",35,28,7,0.813165823600279,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
149,1,"0:29",1229,1229,"Hallice Cooke Steal.",35,28,7,0.829423214329588,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
150,1,"0:22",1222,1222,"Hallice Cooke made Three Point Jumper. Assisted by Caleb Martin.",38,28,10,0.889717019008597,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
151,1,"0:14",1214,1214,"Rhode Island  Timeout",38,28,10,0.880502870915942,"Nevada","Rhode Island",4,3,0,1,2,400990089,2017-11-13
152,1,"0:00",1200,1200,"Jared Terrell missed Jumper.",38,28,10,0.877232014387852,"Nevada","Rhode Island",4,3,0,1,2,400990089,2017-11-13
153,1,"0:00",1200,1200,"Jordan Caroline Defensive Rebound.",38,28,10,0.877232014387852,"Nevada","Rhode Island",4,3,0,1,2,400990089,2017-11-13
154,1,"0:00",1200,1200,"End of 1st half",38,28,10,0.877232014387852,"Nevada","Rhode Island",4,3,0,1,2,400990089,2017-11-13
155,2,"20:00",1200,1200,"PLAY",38,28,10,0.877232014387852,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
156,2,"19:40",1180,1180,"Jordan Caroline missed Jumper.",38,28,10,0.883762117036418,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
157,2,"19:40",1180,1180,"Jordan Caroline Offensive Rebound.",38,28,10,0.883762117036418,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
158,2,"19:38",1178,1178,"Jordan Caroline made Jumper.",40,28,12,0.912270945842231,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
159,2,"19:10",1150,1150,"Jared Terrell made Layup. Assisted by Andre Berry.",40,30,10,0.880391874494398,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
160,2,"19:03",1143,1143,"Foul on Cyril Langevine.",40,30,10,0.88958226115878,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
161,2,"19:03",1143,1143,"Jordan Caroline missed Free Throw.",40,30,10,0.88958226115878,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
162,2,"19:03",1143,1143,"Nevada Deadball Team Rebound.",40,30,10,0.88958226115878,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
163,2,"19:03",1143,1143,"Jordan Caroline made Free Throw.",41,30,11,0.905397705732578,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
164,2,"18:45",1125,1125,"Andre Berry made Jumper. Assisted by Jeff Dowtin.",41,32,9,0.883052228428251,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
165,2,"18:23",1103,1103,"Cody Martin made Jumper.",43,32,11,0.89787869489664,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
166,2,"18:08",1088,1088,"Jared Terrell made Jumper.",43,34,9,0.875837708919055,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
167,2,"18:00",1080,1080,"Foul on Stanford Robinson.",43,34,9,0.875837708919055,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
168,2,"17:59",1079,1079,"Jordan Caroline made Free Throw.",44,34,10,0.889380362411306,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
169,2,"17:59",1079,1079,"Jordan Caroline made Free Throw.",45,34,11,0.904895504070736,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
170,2,"17:43",1063,1063,"E.C. Matthews missed Three Point Jumper.",45,34,11,0.910409840257189,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
171,2,"17:43",1063,1063,"Andre Berry Offensive Rebound.",45,34,11,0.910409840257189,"Nevada","Rhode Island",4,4,0,0,2,400990089,2017-11-13
