"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
59,1,"15:12",2112,2112,"Shawntrez Davis Defensive Rebound.",13,7,6,0.834645040958904,"Bethune-Cookman","Norfolk State",4,4,0,0,4.3,400992712,2018-02-05
60,1,"15:00",2100,2100,"Brandon Tabb made Jumper. Assisted by Isaiah Bailey.",15,7,8,0.854306689487585,"Bethune-Cookman","Norfolk State",4,4,0,0,4.3,400992712,2018-02-05
61,1,"14:40",2080,2080,"Foul on Houston Smith.",15,7,8,0.855092670641568,"Bethune-Cookman","Norfolk State",4,4,0,0,4.3,400992712,2018-02-05
62,1,"14:30",2070,2070,"Derrik Jamerson Jr. made Three Point Jumper. Assisted by Preston Bungei.",15,10,5,0.805071847382701,"Bethune-Cookman","Norfolk State",4,4,0,0,4.3,400992712,2018-02-05
63,1,"14:22",2062,2062,"Foul on Kyle Williams.",15,10,5,0.809953807043939,"Bethune-Cookman","Norfolk State",4,4,0,0,4.3,400992712,2018-02-05
64,1,"14:22",2062,2062,"Brandon Tabb made Free Throw.",16,10,6,0.827802550833888,"Bethune-Cookman","Norfolk State",4,4,0,0,4.3,400992712,2018-02-05
65,1,"14:22",2062,2062,"Brandon Tabb made Free Throw.",17,10,7,0.844297227157479,"Bethune-Cookman","Norfolk State",4,4,0,0,4.3,400992712,2018-02-05
66,1,"14:08",2048,2048,"Nic Thomas missed Three Point Jumper.",17,10,7,0.831266025700341,"Bethune-Cookman","Norfolk State",4,4,0,0,4.3,400992712,2018-02-05
67,1,"14:08",2048,2048,"Houston Smith Defensive Rebound.",17,10,7,0.831266025700341,"Bethune-Cookman","Norfolk State",4,4,0,0,4.3,400992712,2018-02-05
68,1,"13:59",2039,2039,"Brandon Tabb missed Three Point Jumper.",17,10,7,0.849038360119697,"Bethune-Cookman","Norfolk State",4,4,0,0,4.3,400992712,2018-02-05
69,1,"13:59",2039,2039,"Alex Long Defensive Rebound.",17,10,7,0.849038360119697,"Bethune-Cookman","Norfolk State",4,4,0,0,4.3,400992712,2018-02-05
70,1,"13:49",2029,2029,"Derrik Jamerson Jr. missed Three Point Jumper.",17,10,7,0.856291265649723,"Bethune-Cookman","Norfolk State",4,4,0,0,4.3,400992712,2018-02-05
71,1,"13:49",2029,2029,"Isaiah Bailey Defensive Rebound.",17,10,7,0.856291265649723,"Bethune-Cookman","Norfolk State",4,4,0,0,4.3,400992712,2018-02-05
72,1,"13:42",2022,2022,"Brandon Tabb made Layup. Assisted by Isaiah Bailey.",19,10,9,0.885803226245239,"Bethune-Cookman","Norfolk State",4,4,0,0,4.3,400992712,2018-02-05
73,1,"13:14",1994,1994,"Alex Long missed Jumper.",19,10,9,0.885706285550282,"Bethune-Cookman","Norfolk State",4,4,0,0,4.3,400992712,2018-02-05
74,1,"13:14",1994,1994,"Preston Bungei Offensive Rebound.",19,10,9,0.885706285550282,"Bethune-Cookman","Norfolk State",4,4,0,0,4.3,400992712,2018-02-05
75,1,"13:08",1988,1988,"Derrik Jamerson Jr. missed Three Point Jumper.",19,10,9,0.87273757159188,"Bethune-Cookman","Norfolk State",4,4,0,0,4.3,400992712,2018-02-05
76,1,"13:08",1988,1988,"David Francis Defensive Rebound.",19,10,9,0.87273757159188,"Bethune-Cookman","Norfolk State",4,4,0,0,4.3,400992712,2018-02-05
77,1,"13:00",1980,1980,"Isaiah Bailey missed Three Point Jumper.",19,10,9,0.87273757159188,"Bethune-Cookman","Norfolk State",4,4,0,0,4.3,400992712,2018-02-05
78,1,"13:00",1980,1980,"Nic Thomas Defensive Rebound.",19,10,9,0.87273757159188,"Bethune-Cookman","Norfolk State",4,4,0,0,4.3,400992712,2018-02-05
79,1,"12:51",1971,1971,"Preston Bungei made Jumper. Assisted by Nic Thomas.",19,12,7,0.857257181065186,"Bethune-Cookman","Norfolk State",4,4,0,0,4.3,400992712,2018-02-05
80,1,"12:49",1969,1969,"Norfolk State  Timeout",19,12,7,0.833701237139513,"Bethune-Cookman","Norfolk State",3,4,1,0,4.3,400992712,2018-02-05
81,1,"12:43",1963,1963,"Armani Collins missed Three Point Jumper.",19,12,7,0.833701237139513,"Bethune-Cookman","Norfolk State",3,4,1,0,4.3,400992712,2018-02-05
82,1,"12:43",1963,1963,"David Francis Offensive Rebound.",19,12,7,0.833701237139513,"Bethune-Cookman","Norfolk State",3,4,1,0,4.3,400992712,2018-02-05
83,1,"12:31",1951,1951,"Foul on Kyle Williams.",19,12,7,0.852588060042879,"Bethune-Cookman","Norfolk State",3,4,1,0,4.3,400992712,2018-02-05
84,1,"12:31",1951,1951,"David Francis missed Free Throw.",19,12,7,0.852588060042879,"Bethune-Cookman","Norfolk State",3,4,1,0,4.3,400992712,2018-02-05
85,1,"12:31",1951,1951,"Bethune-Cookman Deadball Team Rebound.",19,12,7,0.852588060042879,"Bethune-Cookman","Norfolk State",3,4,1,0,4.3,400992712,2018-02-05
86,1,"12:31",1951,1951,"David Francis missed Free Throw.",19,12,7,0.852588060042879,"Bethune-Cookman","Norfolk State",3,4,1,0,4.3,400992712,2018-02-05
87,1,"12:31",1951,1951,"Nic Thomas Defensive Rebound.",19,12,7,0.852588060042879,"Bethune-Cookman","Norfolk State",3,4,1,0,4.3,400992712,2018-02-05
88,1,"12:13",1933,1933,"Nic Thomas Turnover.",19,12,7,0.847713898187188,"Bethune-Cookman","Norfolk State",3,4,1,0,4.3,400992712,2018-02-05
89,1,"12:11",1931,1931,"Brandon Tabb Turnover.",19,12,7,0.847713898187188,"Bethune-Cookman","Norfolk State",3,4,1,0,4.3,400992712,2018-02-05
90,1,"11:59",1919,1919,"Preston Bungei missed Layup.",19,12,7,0.861900963834176,"Bethune-Cookman","Norfolk State",3,4,1,0,4.3,400992712,2018-02-05
91,1,"11:59",1919,1919,"Shawntrez Davis Block.",19,12,7,0.861900963834176,"Bethune-Cookman","Norfolk State",3,4,1,0,4.3,400992712,2018-02-05
92,1,"11:58",1918,1918,"Shawntrez Davis Defensive Rebound.",19,12,7,0.861900963834176,"Bethune-Cookman","Norfolk State",3,4,1,0,4.3,400992712,2018-02-05
93,1,"11:53",1913,1913,"Brandon Tabb missed Layup.",19,12,7,0.861900963834176,"Bethune-Cookman","Norfolk State",3,4,1,0,4.3,400992712,2018-02-05
94,1,"11:53",1913,1913,"Alex Long Block.",19,12,7,0.861900963834176,"Bethune-Cookman","Norfolk State",3,4,1,0,4.3,400992712,2018-02-05
95,1,"11:47",1907,1907,"Preston Bungei Defensive Rebound.",19,12,7,0.842783742549152,"Bethune-Cookman","Norfolk State",3,4,0,0,4.3,400992712,2018-02-05
96,1,"11:45",1905,1905,"Preston Bungei made Layup. Assisted by Alex Long.",19,14,5,0.809243750928365,"Bethune-Cookman","Norfolk State",3,4,0,0,4.3,400992712,2018-02-05
97,1,"11:24",1884,1884,"David Francis Turnover.",19,14,5,0.811576113102255,"Bethune-Cookman","Norfolk State",3,4,0,0,4.3,400992712,2018-02-05
98,1,"11:24",1884,1884,"Stavian Allen Steal.",19,14,5,0.811576113102255,"Bethune-Cookman","Norfolk State",3,4,0,0,4.3,400992712,2018-02-05
99,1,"11:16",1876,1876,"Nic Thomas Turnover.",19,14,5,0.811617372401521,"Bethune-Cookman","Norfolk State",3,4,0,0,4.3,400992712,2018-02-05
100,1,"11:15",1875,1875,"Armani Collins Steal.",19,14,5,0.811617372401521,"Bethune-Cookman","Norfolk State",3,4,0,0,4.3,400992712,2018-02-05
101,1,"11:09",1869,1869,"Armani Collins missed Three Point Jumper.",19,14,5,0.825012315458214,"Bethune-Cookman","Norfolk State",3,4,0,0,4.3,400992712,2018-02-05
102,1,"11:09",1869,1869,"Preston Bungei Defensive Rebound.",19,14,5,0.825012315458214,"Bethune-Cookman","Norfolk State",3,4,0,0,4.3,400992712,2018-02-05
103,1,"10:59",1859,1859,"Preston Bungei made Layup.",19,16,3,0.776754815842851,"Bethune-Cookman","Norfolk State",3,4,0,0,4.3,400992712,2018-02-05
104,1,"10:46",1846,1846,"Bethune-Cookman  Timeout",19,16,3,0.760982852808845,"Bethune-Cookman","Norfolk State",3,3,0,1,4.3,400992712,2018-02-05
105,1,"10:46",1846,1846,"Official TV Timeout",19,16,3,0.760982852808845,"Bethune-Cookman","Norfolk State",3,3,0,1,4.3,400992712,2018-02-05
106,1,"10:42",1842,1842,"Jeffrey Altidort missed Three Point Jumper.",19,16,3,0.760982852808845,"Bethune-Cookman","Norfolk State",3,3,0,1,4.3,400992712,2018-02-05
107,1,"10:42",1842,1842,"Shawntrez Davis Offensive Rebound.",19,16,3,0.760982852808845,"Bethune-Cookman","Norfolk State",3,3,0,1,4.3,400992712,2018-02-05
108,1,"10:36",1836,1836,"Brandon Tabb missed Three Point Jumper.",19,16,3,0.772656458936991,"Bethune-Cookman","Norfolk State",3,3,0,1,4.3,400992712,2018-02-05
109,1,"10:36",1836,1836,"Preston Bungei Defensive Rebound.",19,16,3,0.772656458936991,"Bethune-Cookman","Norfolk State",3,3,0,1,4.3,400992712,2018-02-05
110,1,"10:32",1832,1832,"Foul on Brandon Tabb.",19,16,3,0.772656458936991,"Bethune-Cookman","Norfolk State",3,3,0,1,4.3,400992712,2018-02-05
111,1,"10:32",1832,1832,"Preston Bungei made Free Throw.",19,17,2,0.749573887066314,"Bethune-Cookman","Norfolk State",3,3,0,1,4.3,400992712,2018-02-05
112,1,"10:32",1832,1832,"Preston Bungei missed Free Throw.",19,17,2,0.749573887066314,"Bethune-Cookman","Norfolk State",3,3,0,1,4.3,400992712,2018-02-05
113,1,"10:32",1832,1832,"Shawntrez Davis Defensive Rebound.",19,17,2,0.749573887066314,"Bethune-Cookman","Norfolk State",3,3,0,1,4.3,400992712,2018-02-05
114,1,"10:16",1816,1816,"Isaiah Bailey missed Three Point Jumper.",19,17,2,0.756351153100311,"Bethune-Cookman","Norfolk State",3,3,0,1,4.3,400992712,2018-02-05
115,1,"10:16",1816,1816,"Shawntrez Davis Offensive Rebound.",19,17,2,0.756351153100311,"Bethune-Cookman","Norfolk State",3,3,0,1,4.3,400992712,2018-02-05
116,1,"10:12",1812,1812,"Foul on Stavian Allen.",19,17,2,0.756351153100311,"Bethune-Cookman","Norfolk State",3,3,0,1,4.3,400992712,2018-02-05
117,1,"10:12",1812,1812,"Shawntrez Davis made Free Throw.",20,17,3,0.781129457040178,"Bethune-Cookman","Norfolk State",3,3,0,1,4.3,400992712,2018-02-05
118,1,"10:12",1812,1812,"Shawntrez Davis made Free Throw.",21,17,4,0.804040748724758,"Bethune-Cookman","Norfolk State",3,3,0,1,4.3,400992712,2018-02-05
119,1,"9:54",1794,1794,"Kyle Williams missed Jumper.",21,17,4,0.787593327909844,"Bethune-Cookman","Norfolk State",3,3,0,1,4.3,400992712,2018-02-05
120,1,"9:54",1794,1794,"Shawntrez Davis Defensive Rebound.",21,17,4,0.787593327909844,"Bethune-Cookman","Norfolk State",3,3,0,1,4.3,400992712,2018-02-05
121,1,"9:22",1762,1762,"Jeffrey Altidort Turnover.",21,17,4,0.800898225827937,"Bethune-Cookman","Norfolk State",3,3,0,0,4.3,400992712,2018-02-05
122,1,"9:22",1762,1762,"Foul on Jeffrey Altidort.",21,17,4,0.800898225827937,"Bethune-Cookman","Norfolk State",3,3,0,0,4.3,400992712,2018-02-05
123,1,"9:06",1746,1746,"Foul on Shawntrez Davis.",21,17,4,0.794054332897303,"Bethune-Cookman","Norfolk State",3,3,0,0,4.3,400992712,2018-02-05
124,1,"9:06",1746,1746,"Nic Thomas made Free Throw.",21,18,3,0.77263131243897,"Bethune-Cookman","Norfolk State",3,3,0,0,4.3,400992712,2018-02-05
125,1,"9:06",1746,1746,"Nic Thomas made Free Throw.",21,19,2,0.749682317981591,"Bethune-Cookman","Norfolk State",3,3,0,0,4.3,400992712,2018-02-05
126,1,"8:51",1731,1731,"Brandon Tabb missed Three Point Jumper.",21,19,2,0.75049779335214,"Bethune-Cookman","Norfolk State",3,3,0,0,4.3,400992712,2018-02-05
127,1,"8:51",1731,1731,"Stavian Allen Defensive Rebound.",21,19,2,0.75049779335214,"Bethune-Cookman","Norfolk State",3,3,0,0,4.3,400992712,2018-02-05
128,1,"8:33",1713,1713,"Preston Bungei missed Jumper.",21,19,2,0.755277324753822,"Bethune-Cookman","Norfolk State",3,3,0,0,4.3,400992712,2018-02-05
129,1,"8:33",1713,1713,"Soufiyane Diakite Defensive Rebound.",21,19,2,0.755277324753822,"Bethune-Cookman","Norfolk State",3,3,0,0,4.3,400992712,2018-02-05
130,1,"8:24",1704,1704,"Isaiah Bailey Turnover.",21,19,2,0.737987185957517,"Bethune-Cookman","Norfolk State",3,3,0,0,4.3,400992712,2018-02-05
131,1,"8:22",1702,1702,"Nic Thomas Steal.",21,19,2,0.737987185957517,"Bethune-Cookman","Norfolk State",3,3,0,0,4.3,400992712,2018-02-05
132,1,"8:21",1701,1701,"Foul on Isaiah Bailey.",21,19,2,0.737987185957517,"Bethune-Cookman","Norfolk State",3,3,0,0,4.3,400992712,2018-02-05
133,1,"8:21",1701,1701,"Stavian Allen made Free Throw.",21,20,1,0.712556961587327,"Bethune-Cookman","Norfolk State",3,3,0,0,4.3,400992712,2018-02-05
134,1,"8:21",1701,1701,"Stavian Allen made Free Throw.",21,21,0,0.685709690092047,"Bethune-Cookman","Norfolk State",3,3,0,0,4.3,400992712,2018-02-05
135,1,"8:12",1692,1692,"Isaiah Bailey missed Three Point Jumper.",21,21,0,0.696835814515263,"Bethune-Cookman","Norfolk State",3,3,0,0,4.3,400992712,2018-02-05
136,1,"8:12",1692,1692,"Shawntrez Davis Offensive Rebound.",21,21,0,0.696835814515263,"Bethune-Cookman","Norfolk State",3,3,0,0,4.3,400992712,2018-02-05
137,1,"8:08",1688,1688,"Foul on Dan Robinson.",21,21,0,0.700143782769355,"Bethune-Cookman","Norfolk State",3,3,0,0,4.3,400992712,2018-02-05
138,1,"8:08",1688,1688,"Shawntrez Davis missed Free Throw.",21,21,0,0.700143782769355,"Bethune-Cookman","Norfolk State",3,3,0,0,4.3,400992712,2018-02-05
139,1,"8:08",1688,1688,"Bethune-Cookman Deadball Team Rebound.",21,21,0,0.700143782769355,"Bethune-Cookman","Norfolk State",3,3,0,0,4.3,400992712,2018-02-05
140,1,"8:08",1688,1688,"Shawntrez Davis made Free Throw.",22,21,1,0.729746959858831,"Bethune-Cookman","Norfolk State",3,3,0,0,4.3,400992712,2018-02-05
141,1,"7:54",1674,1674,"Nic Thomas Turnover.",22,21,1,0.725180181326645,"Bethune-Cookman","Norfolk State",3,3,0,0,4.3,400992712,2018-02-05
142,1,"7:48",1668,1668,"Official TV Timeout",22,21,1,0.71960001220833,"Bethune-Cookman","Norfolk State",3,3,0,0,4.3,400992712,2018-02-05
143,1,"7:34",1654,1654,"Brandon Tabb missed Three Point Jumper.",22,21,1,0.72087172332537,"Bethune-Cookman","Norfolk State",3,3,0,0,4.3,400992712,2018-02-05
144,1,"7:34",1654,1654,"David Francis Offensive Rebound.",22,21,1,0.72087172332537,"Bethune-Cookman","Norfolk State",3,3,0,0,4.3,400992712,2018-02-05
145,1,"7:31",1651,1651,"Foul on Preston Bungei.",22,21,1,0.72087172332537,"Bethune-Cookman","Norfolk State",3,3,0,0,4.3,400992712,2018-02-05
146,1,"7:31",1651,1651,"David Francis made Free Throw.",23,21,2,0.746750472856654,"Bethune-Cookman","Norfolk State",3,3,0,0,4.3,400992712,2018-02-05
147,1,"7:31",1651,1651,"David Francis missed Free Throw.",23,21,2,0.746750472856654,"Bethune-Cookman","Norfolk State",3,3,0,0,4.3,400992712,2018-02-05
148,1,"7:31",1651,1651,"Dan Robinson Defensive Rebound.",23,21,2,0.746750472856654,"Bethune-Cookman","Norfolk State",3,3,0,0,4.3,400992712,2018-02-05
149,1,"7:20",1640,1640,"Preston Bungei made Jumper. Assisted by Nic Thomas.",23,23,0,0.698210286154187,"Bethune-Cookman","Norfolk State",3,3,0,0,4.3,400992712,2018-02-05
150,1,"7:09",1629,1629,"Isaiah Bailey Turnover.",23,23,0,0.687427794074992,"Bethune-Cookman","Norfolk State",3,3,0,0,4.3,400992712,2018-02-05
151,1,"7:08",1628,1628,"Preston Bungei Steal.",23,23,0,0.687427794074992,"Bethune-Cookman","Norfolk State",3,3,0,0,4.3,400992712,2018-02-05
152,1,"7:06",1626,1626,"Preston Bungei Turnover.",23,23,0,0.687427794074992,"Bethune-Cookman","Norfolk State",3,3,0,0,4.3,400992712,2018-02-05
153,1,"6:42",1602,1602,"Houston Smith missed Layup.",23,23,0,0.688974415747945,"Bethune-Cookman","Norfolk State",3,3,0,0,4.3,400992712,2018-02-05
154,1,"6:42",1602,1602,"Norfolk State Defensive Rebound.",23,23,0,0.688974415747945,"Bethune-Cookman","Norfolk State",3,3,0,0,4.3,400992712,2018-02-05
155,1,"6:21",1581,1581,"Nic Thomas missed Jumper.",23,23,0,0.680990402401809,"Bethune-Cookman","Norfolk State",3,3,0,0,4.3,400992712,2018-02-05
156,1,"6:21",1581,1581,"Preston Bungei Offensive Rebound.",23,23,0,0.680990402401809,"Bethune-Cookman","Norfolk State",3,3,0,0,4.3,400992712,2018-02-05
