"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
53,1,"12:07",1927,1927,"Jason Carter missed Layup.",10,10,0,0.648008792089607,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
54,1,"12:07",1927,1927,"Jaylen Key Defensive Rebound.",10,10,0,0.648008792089607,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
55,1,"12:00",1920,1920,"Eugene German made Layup.",12,10,2,0.703113544501923,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
56,1,"12:00",1920,1920,"Foul on Mike Laster.",12,10,2,0.703113544501923,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
57,1,"12:00",1920,1920,"Eugene German made Free Throw.",13,10,3,0.728713247374201,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
58,1,"11:48",1908,1908,"Kenny Kaminski missed Three Point Jumper.",13,10,3,0.726269688080167,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
59,1,"11:48",1908,1908,"Northern Illinois Defensive Rebound.",13,10,3,0.726269688080167,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
60,1,"11:46",1906,1906,"Foul on Jason Carter.",13,10,3,0.726269688080167,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
61,1,"11:46",1906,1906,"Official TV Timeout",13,10,3,0.726269688080167,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
62,1,"11:46",1906,1906,"Marin Maric missed Free Throw.",13,10,3,0.726269688080167,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
63,1,"11:46",1906,1906,"Jason Carter Defensive Rebound.",13,10,3,0.726269688080167,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
64,1,"11:37",1897,1897,"Kenny Kaminski missed Jumper.",13,10,3,0.740091632508661,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
65,1,"11:37",1897,1897,"Eugene German Defensive Rebound.",13,10,3,0.740091632508661,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
66,1,"11:22",1882,1882,"Eugene German missed Three Point Jumper.",13,10,3,0.726399039331103,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
67,1,"11:22",1882,1882,"Ohio Defensive Rebound.",13,10,3,0.726399039331103,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
68,1,"11:01",1861,1861,"Jaaron Simmons made Jumper. Assisted by Rodney Culver.",13,12,1,0.68942119140308,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
69,1,"10:39",1839,1839,"Justin Thomas missed Three Point Jumper.",13,12,1,0.679286962374934,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
70,1,"10:39",1839,1839,"Marin Maric Offensive Rebound.",13,12,1,0.679286962374934,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
71,1,"10:34",1834,1834,"Marin Maric missed Layup.",13,12,1,0.679286962374934,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
72,1,"10:34",1834,1834,"Marin Maric Offensive Rebound.",13,12,1,0.679286962374934,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
73,1,"10:32",1832,1832,"Marin Maric made Layup.",15,12,3,0.731954077894957,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
74,1,"10:03",1803,1803,"Mike Laster made Three Point Jumper. Assisted by Doug Taylor.",15,15,0,0.645602783636107,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
75,1,"9:41",1781,1781,"Dontel Highsmith missed Layup.",15,15,0,0.627146152333583,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
76,1,"9:41",1781,1781,"Kenny Kaminski Defensive Rebound.",15,15,0,0.627146152333583,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
77,1,"9:35",1775,1775,"Kenny Kaminski Turnover.",15,15,0,0.63419322970843,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
78,1,"9:33",1773,1773,"Dontel Highsmith Steal.",15,15,0,0.63419322970843,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
79,1,"9:31",1771,1771,"Foul on Rodney Culver.",15,15,0,0.63419322970843,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
80,1,"9:31",1771,1771,"Dontel Highsmith missed Free Throw.",15,15,0,0.63419322970843,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
81,1,"9:31",1771,1771,"Ohio Defensive Rebound.",15,15,0,0.63419322970843,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
82,1,"9:31",1771,1771,"Foul on Marin Maric.",15,15,0,0.63419322970843,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
83,1,"9:17",1757,1757,"Foul on Levi Bradley.",15,15,0,0.627873789810325,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
84,1,"9:17",1757,1757,"Mike Laster made Free Throw.",15,16,-1,0.594591603183256,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
85,1,"9:17",1757,1757,"Mike Laster missed Free Throw.",15,16,-1,0.594591603183256,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
86,1,"9:17",1757,1757,"Levi Bradley Defensive Rebound.",15,16,-1,0.594591603183256,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
87,1,"8:57",1737,1737,"Marin Maric made Layup.",17,16,1,0.677487653963443,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
88,1,"8:47",1727,1727,"Foul on Laytwan Porter.",17,16,1,0.679318685680329,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
89,1,"8:39",1719,1719,"Mike Laster made Three Point Jumper.",17,19,-2,0.589744445836706,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
90,1,"8:18",1698,1698,"Levi Bradley missed Jumper.",17,19,-2,0.583463679368326,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
91,1,"8:18",1698,1698,"Marin Maric Offensive Rebound.",17,19,-2,0.583463679368326,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
92,1,"8:15",1695,1695,"Marin Maric made Layup.",19,19,0,0.650767204217009,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
93,1,"7:55",1675,1675,"Gavin Block made Jumper.",19,21,-2,0.582891441184451,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
94,1,"7:46",1666,1666,"Foul on Doug Taylor.",19,21,-2,0.583076205606325,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
95,1,"7:46",1666,1666,"Official TV Timeout",19,21,-2,0.583076205606325,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
96,1,"7:46",1666,1666,"Marin Maric made Free Throw.",20,21,-1,0.614165193054656,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
97,1,"7:46",1666,1666,"Marin Maric made Free Throw.",21,21,0,0.644349965737256,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
98,1,"7:35",1655,1655,"Mike Laster missed Three Point Jumper.",21,21,0,0.647250591373912,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
99,1,"7:35",1655,1655,"Jaaron Simmons Offensive Rebound.",21,21,0,0.647250591373912,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
100,1,"7:16",1636,1636,"Jaaron Simmons Turnover.",21,21,0,0.652551159718852,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
101,1,"7:02",1622,1622,"Jaylen Key Turnover.",21,21,0,0.638824873774307,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
102,1,"6:51",1611,1611,"Mike Laster missed Three Point Jumper.",21,21,0,0.625640947488982,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
103,1,"6:51",1611,1611,"Aaric Armstead Defensive Rebound.",21,21,0,0.625640947488982,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
104,1,"6:41",1601,1601,"Laytwan Porter Turnover.",21,21,0,0.639227074095536,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
105,1,"6:39",1599,1599,"Jason Carter Steal.",21,21,0,0.651883248869167,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
106,1,"6:31",1591,1591,"Jaaron Simmons made Jumper.",21,23,-2,0.588371343439485,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
107,1,"6:03",1563,1563,"Aaric Armstead missed Layup.",21,23,-2,0.560750053077513,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
108,1,"6:03",1563,1563,"Jason Carter Block.",21,23,-2,0.560750053077513,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
109,1,"6:03",1563,1563,"Jason Carter Defensive Rebound.",21,23,-2,0.560750053077513,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
110,1,"5:39",1539,1539,"Foul on Jaylen Key.",21,23,-2,0.579290522715467,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
111,1,"5:37",1537,1537,"Jordan Dartis missed Three Point Jumper.",21,23,-2,0.579290522715467,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
112,1,"5:37",1537,1537,"Dontel Highsmith Defensive Rebound.",21,23,-2,0.579290522715467,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
113,1,"5:32",1532,1532,"Aaric Armstead made Jumper. Assisted by Dontel Highsmith.",23,23,0,0.645410930531262,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
114,1,"5:19",1519,1519,"Jason Carter made Three Point Jumper. Assisted by Mike Laster.",23,26,-3,0.543218355849876,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
115,1,"5:04",1504,1504,"Aaric Armstead missed Jumper.",23,26,-3,0.535808725592821,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
116,1,"5:04",1504,1504,"Jason Carter Defensive Rebound.",23,26,-3,0.535808725592821,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
117,1,"5:01",1501,1501,"Foul on Marin Maric.",23,26,-3,0.535808725592821,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
118,1,"4:48",1488,1488,"Jaaron Simmons missed Jumper.",23,26,-3,0.521355896665344,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
119,1,"4:48",1488,1488,"Noah McCarty Defensive Rebound.",23,26,-3,0.521355896665344,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
120,1,"4:32",1472,1472,"Dontel Highsmith Turnover.",23,26,-3,0.535089667550019,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
121,1,"4:31",1471,1471,"Jordan Dartis Steal.",23,26,-3,0.535089667550019,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
122,1,"4:24",1464,1464,"Jordan Dartis made Three Point Jumper. Assisted by Jason Carter.",23,29,-6,0.435930191026965,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
123,1,"4:21",1461,1461,"Northern Illinois  Timeout",23,29,-6,0.435930191026965,"Northern Illinois","Ohio",3,4,1,0,3,400917134,2017-01-21
124,1,"4:06",1446,1446,"Eugene German made Jumper.",25,29,-4,0.511977906057576,"Northern Illinois","Ohio",3,4,1,0,3,400917134,2017-01-21
125,1,"3:48",1428,1428,"Jason Carter missed Layup.",25,29,-4,0.483827583718504,"Northern Illinois","Ohio",3,4,1,0,3,400917134,2017-01-21
126,1,"3:48",1428,1428,"Jaylen Key Defensive Rebound.",25,29,-4,0.483827583718504,"Northern Illinois","Ohio",3,4,1,0,3,400917134,2017-01-21
127,1,"3:41",1421,1421,"Eugene German missed Layup.",25,29,-4,0.483827583718504,"Northern Illinois","Ohio",3,4,1,0,3,400917134,2017-01-21
128,1,"3:41",1421,1421,"Northern Illinois Offensive Rebound.",25,29,-4,0.483827583718504,"Northern Illinois","Ohio",3,4,1,0,3,400917134,2017-01-21
129,1,"3:20",1400,1400,"Jaylen Key made Jumper.",27,29,-2,0.578618279950277,"Northern Illinois","Ohio",3,4,0,0,3,400917134,2017-01-21
130,1,"2:56",1376,1376,"Foul on Noah McCarty.",27,29,-2,0.554343071154924,"Northern Illinois","Ohio",3,4,0,0,3,400917134,2017-01-21
131,1,"2:56",1376,1376,"Jason Carter missed Free Throw.",27,29,-2,0.554343071154924,"Northern Illinois","Ohio",3,4,0,0,3,400917134,2017-01-21
132,1,"2:56",1376,1376,"Ohio Deadball Team Rebound.",27,29,-2,0.554343071154924,"Northern Illinois","Ohio",3,4,0,0,3,400917134,2017-01-21
133,1,"2:56",1376,1376,"Jason Carter made Free Throw.",27,30,-3,0.518461367037458,"Northern Illinois","Ohio",3,4,0,0,3,400917134,2017-01-21
134,1,"2:39",1359,1359,"Jaylen Key missed Jumper.",27,30,-3,0.536210546364196,"Northern Illinois","Ohio",3,4,0,0,3,400917134,2017-01-21
135,1,"2:39",1359,1359,"Jason Carter Defensive Rebound.",27,30,-3,0.536210546364196,"Northern Illinois","Ohio",3,4,0,0,3,400917134,2017-01-21
136,1,"2:27",1347,1347,"Kenny Kaminski made Three Point Jumper. Assisted by Jaaron Simmons.",27,33,-6,0.392564694848786,"Northern Illinois","Ohio",3,4,0,0,3,400917134,2017-01-21
137,1,"2:12",1332,1332,"Jaylen Key made Jumper. Assisted by Levi Bradley.",29,33,-4,0.466726925500292,"Northern Illinois","Ohio",3,4,0,0,3,400917134,2017-01-21
138,1,"1:49",1309,1309,"Jason Carter made Layup.",29,35,-6,0.415526385114908,"Northern Illinois","Ohio",3,4,0,0,3,400917134,2017-01-21
139,1,"1:19",1279,1279,"Foul on Jaaron Simmons.",29,35,-6,0.396714788589141,"Northern Illinois","Ohio",3,4,0,0,3,400917134,2017-01-21
140,1,"1:19",1279,1279,"Eugene German made Free Throw.",30,35,-5,0.433070707157693,"Northern Illinois","Ohio",3,4,0,0,3,400917134,2017-01-21
141,1,"1:19",1279,1279,"Eugene German made Free Throw.",31,35,-4,0.470161822410203,"Northern Illinois","Ohio",3,4,0,0,3,400917134,2017-01-21
142,1,"0:58",1258,1258,"Mike Laster missed Layup.",31,35,-4,0.47623639604206,"Northern Illinois","Ohio",3,4,0,0,3,400917134,2017-01-21
143,1,"0:58",1258,1258,"Jason Carter Offensive Rebound.",31,35,-4,0.47623639604206,"Northern Illinois","Ohio",3,4,0,0,3,400917134,2017-01-21
144,1,"0:55",1255,1255,"Jason Carter made Two Point Tip Shot.",31,37,-6,0.401753185106496,"Northern Illinois","Ohio",3,4,0,0,3,400917134,2017-01-21
145,1,"0:40",1240,1240,"Foul on Rodney Culver.",31,37,-6,0.405104284153717,"Northern Illinois","Ohio",3,4,0,1,3,400917134,2017-01-21
146,1,"0:40",1240,1240,"Ohio  Timeout",31,37,-6,0.405104284153717,"Northern Illinois","Ohio",3,3,0,1,3,400917134,2017-01-21
147,1,"0:40",1240,1240,"Eugene German missed Free Throw.",31,37,-6,0.405104284153717,"Northern Illinois","Ohio",3,3,0,1,3,400917134,2017-01-21
148,1,"0:40",1240,1240,"Northern Illinois Deadball Team Rebound.",31,37,-6,0.405104284153717,"Northern Illinois","Ohio",3,3,0,1,3,400917134,2017-01-21
149,1,"0:40",1240,1240,"Eugene German made Free Throw.",32,37,-5,0.442900461064965,"Northern Illinois","Ohio",3,3,0,1,3,400917134,2017-01-21
150,1,"0:15",1215,1215,"Jaaron Simmons made Layup.",32,39,-7,0.341823913397949,"Northern Illinois","Ohio",3,3,0,1,3,400917134,2017-01-21
151,1,"0:04",1204,1204,"Aaric Armstead missed Layup.",32,39,-7,0.357831526505063,"Northern Illinois","Ohio",3,3,0,1,3,400917134,2017-01-21
152,1,"0:04",1204,1204,"Marshawn Wilson Offensive Rebound.",32,39,-7,0.357831526505063,"Northern Illinois","Ohio",3,3,0,1,3,400917134,2017-01-21
153,1,"0:00",1200,1200,"Marshawn Wilson missed Layup.",32,39,-7,0.357831526505063,"Northern Illinois","Ohio",3,3,0,1,3,400917134,2017-01-21
154,1,"0:00",1200,1200,"Kenny Kaminski Defensive Rebound.",32,39,-7,0.357831526505063,"Northern Illinois","Ohio",3,3,0,1,3,400917134,2017-01-21
155,1,"0:00",1200,1200,"End of 1st half",32,39,-7,0.357831526505063,"Northern Illinois","Ohio",3,3,0,1,3,400917134,2017-01-21
156,2,"20:00",1200,1200,"PLAY",32,39,-7,0.357831526505063,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
157,2,"19:44",1184,1184,"Marin Maric missed Layup.",32,39,-7,0.34782181117493,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
158,2,"19:44",1184,1184,"Jason Carter Defensive Rebound.",32,39,-7,0.34782181117493,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
159,2,"19:23",1163,1163,"Gavin Block Turnover.",32,39,-7,0.334471907058755,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
160,2,"19:23",1163,1163,"Foul on Gavin Block.",32,39,-7,0.334471907058755,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
161,2,"19:03",1143,1143,"Marin Maric missed Layup.",32,39,-7,0.33187836410908,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
162,2,"19:03",1143,1143,"Marin Maric Offensive Rebound.",32,39,-7,0.33187836410908,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
163,2,"19:01",1141,1141,"Foul on Jason Carter.",32,39,-7,0.33187836410908,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
164,2,"19:01",1141,1141,"Marin Maric made Free Throw.",33,39,-6,0.371102418857319,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
165,2,"19:01",1141,1141,"Marin Maric missed Free Throw.",33,39,-6,0.371102418857319,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
166,2,"19:01",1141,1141,"Kenny Kaminski Defensive Rebound.",33,39,-6,0.371102418857319,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
167,2,"18:48",1128,1128,"Jason Carter missed Three Point Jumper.",33,39,-6,0.349667508399686,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
168,2,"18:48",1128,1128,"Jason Carter Offensive Rebound.",33,39,-6,0.349667508399686,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
169,2,"18:38",1118,1118,"Jordan Dartis made Three Point Jumper.",33,42,-9,0.262377298984643,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
170,2,"18:20",1100,1100,"Marin Maric missed Layup.",33,42,-9,0.279762840479941,"Northern Illinois","Ohio",4,4,0,0,3,400917134,2017-01-21
