"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"16:09",2169,2469,"Calvin Martin Turnover.",10,6,4,0.927835856391937,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
18,1,"16:09",2169,2469,"Fabijan Krslovic Steal.",10,6,4,0.927835856391937,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
19,1,"16:00",2160,2460,"Bobby Moorehead missed Three Point Jumper.",10,6,4,0.927835856391937,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
20,1,"16:00",2160,2460,"Joshua Patton Defensive Rebound.",10,6,4,0.927835856391937,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
21,1,"15:41",2141,2441,"Joshua Patton missed Layup.",10,6,4,0.929414714582295,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
22,1,"15:41",2141,2441,"Ahmaad Rorie Defensive Rebound.",10,6,4,0.929414714582295,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
23,1,"15:36",2136,2436,"Official TV Timeout",10,6,4,0.932133910679836,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
24,1,"15:23",2123,2423,"Foul on Calvin Martin.",10,6,4,0.928552086035922,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
25,1,"15:23",2123,2423,"Jamar Akoh made Free Throw.",11,6,5,0.935792336491851,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
26,1,"15:23",2123,2423,"Jamar Akoh missed Free Throw.",11,6,5,0.935792336491851,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
27,1,"15:23",2123,2423,"Joshua Patton Defensive Rebound.",11,6,5,0.935792336491851,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
28,1,"14:56",2096,2396,"Izayah Mauriohoohoo-Le'Afa made Three Point Jumper. Assisted by Bryce Fowler.",11,9,2,0.90815810219685,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
29,1,"14:35",2075,2375,"Bobby Moorehead Turnover.",11,9,2,0.913149176059835,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
30,1,"14:23",2063,2363,"Calvin Martin missed Jumper.",11,9,2,0.909085706524454,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
31,1,"14:23",2063,2363,"Fabijan Krslovic Defensive Rebound.",11,9,2,0.909085706524454,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
32,1,"14:13",2053,2353,"Ahmaad Rorie made Jumper.",13,9,4,0.934383817639593,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
33,1,"13:46",2026,2326,"Justin Strings made Jumper.",13,11,2,0.913145228971659,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
34,1,"13:34",2014,2314,"Ahmaad Rorie missed Jumper.",13,11,2,0.911226491513953,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
35,1,"13:34",2014,2314,"Joshua Patton Defensive Rebound.",13,11,2,0.911226491513953,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
36,1,"13:12",1992,2292,"Justin Strings made Three Point Jumper. Assisted by Calvin Martin.",13,14,-1,0.876985517601555,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
37,1,"12:52",1972,2272,"Jamar Akoh Turnover.",13,14,-1,0.882443916306711,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
38,1,"12:52",1972,2272,"Izayah Mauriohoohoo-Le'Afa Steal.",13,14,-1,0.882443916306711,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
39,1,"12:37",1957,2257,"Foul on Timmy Falls.",13,14,-1,0.870248246047491,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
40,1,"12:32",1952,2252,"Joshua Patton missed Jumper.",13,14,-1,0.870248246047491,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
41,1,"12:32",1952,2252,"Karl Nicholas Defensive Rebound.",13,14,-1,0.870248246047491,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
42,1,"12:21",1941,2241,"Michael Oguine made Three Point Jumper. Assisted by Timmy Falls.",16,14,2,0.908083905725316,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
43,1,"12:02",1922,2222,"Justin Strings missed Jumper.",16,14,2,0.913973316796325,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
44,1,"12:02",1922,2222,"Timmy Falls Defensive Rebound.",16,14,2,0.913973316796325,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
45,1,"11:51",1911,2211,"Fabijan Krslovic missed Jumper.",16,14,2,0.913375408047783,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
46,1,"11:51",1911,2211,"Bryce Fowler Defensive Rebound.",16,14,2,0.913375408047783,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
47,1,"11:26",1886,2186,"Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.",16,14,2,0.908864348280587,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
48,1,"11:26",1886,2186,"Fabijan Krslovic Defensive Rebound.",16,14,2,0.908864348280587,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
49,1,"11:11",1871,2171,"Michael Oguine made Layup.",18,14,4,0.924354648354569,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
50,1,"10:55",1855,2155,"Foul on Joshua Patton.",18,14,4,0.92516488500733,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
51,1,"10:55",1855,2155,"Joshua Patton Turnover.",18,14,4,0.92516488500733,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
52,1,"10:55",1855,2155,"Official TV Timeout",18,14,4,0.92516488500733,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
53,1,"10:39",1839,2139,"Foul on Justin Strings.",18,14,4,0.922074855064313,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
54,1,"10:39",1839,2139,"Timmy Falls made Free Throw.",19,14,5,0.930726885180747,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
55,1,"10:39",1839,2139,"Timmy Falls made Free Throw.",20,14,6,0.938482370483264,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
56,1,"10:19",1819,2119,"Foul on Timmy Falls.",20,14,6,0.944409010402071,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
57,1,"10:06",1806,2106,"Justin Strings made Jumper.",20,16,4,0.924774193205401,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
58,1,"9:46",1786,2086,"Ahmaad Rorie Turnover.",20,16,4,0.915673752913951,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
59,1,"9:18",1758,2058,"Jordan Tolbert missed Jumper.",20,16,4,0.926732405802196,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
60,1,"9:18",1758,2058,"Timmy Falls Defensive Rebound.",20,16,4,0.926732405802196,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
61,1,"9:17",1757,2057,"Foul on Calvin Martin.",20,16,4,0.926732405802196,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
62,1,"9:00",1740,2040,"Timmy Falls Turnover.",20,16,4,0.918246106933888,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
63,1,"8:59",1739,2039,"Calvin Martin Steal.",20,16,4,0.925026576157056,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
64,1,"8:53",1733,2033,"Jordan Tolbert made Layup. Assisted by Izayah Mauriohoohoo-Le'Afa.",20,18,2,0.903699795109489,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
65,1,"8:37",1717,2017,"Foul on Ahmaad Rorie.",20,18,2,0.909322647608405,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
66,1,"8:37",1717,2017,"Ahmaad Rorie Turnover.",20,18,2,0.909322647608405,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
67,1,"8:13",1693,1993,"Jordan Tolbert missed Three Point Jumper.",20,18,2,0.899557735023787,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
68,1,"8:13",1693,1993,"Ahmaad Rorie Defensive Rebound.",20,18,2,0.899557735023787,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
69,1,"8:06",1686,1986,"Foul on Jamar Akoh.",20,18,2,0.910014160246162,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
70,1,"8:06",1686,1986,"Jamar Akoh Turnover.",20,18,2,0.910014160246162,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
71,1,"7:50",1670,1970,"Justin Strings made Jumper.",20,20,0,0.876322271174478,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
72,1,"7:50",1670,1970,"Foul on Bobby Moorehead.",20,20,0,0.876322271174478,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
73,1,"7:50",1670,1970,"Official TV Timeout",20,20,0,0.876322271174478,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
74,1,"7:50",1670,1970,"Justin Strings made Free Throw.",20,21,-1,0.860504823943743,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
75,1,"7:37",1657,1957,"Ahmaad Rorie missed Layup.",20,21,-1,0.852601672823169,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
76,1,"7:37",1657,1957,"Joshua Patton Defensive Rebound.",20,21,-1,0.852601672823169,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
77,1,"7:16",1636,1936,"Justin Strings missed Layup.",20,21,-1,0.856562923050167,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
78,1,"7:16",1636,1936,"Fabijan Krslovic Block.",20,21,-1,0.856562923050167,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
79,1,"7:16",1636,1936,"Sacramento State Offensive Rebound.",20,21,-1,0.856562923050167,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
80,1,"7:07",1627,1927,"Joshua Patton made Jumper. Assisted by Jordan Tolbert.",20,23,-3,0.814455510406246,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
81,1,"6:47",1607,1907,"Fabijan Krslovic made Jumper. Assisted by Sayeed Pridgett.",22,23,-1,0.859060086178277,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
82,1,"6:24",1584,1884,"Bryce Fowler missed Layup.",22,23,-1,0.851410162367036,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
83,1,"6:24",1584,1884,"Michael Oguine Defensive Rebound.",22,23,-1,0.851410162367036,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
84,1,"6:18",1578,1878,"Michael Oguine made Layup.",24,23,1,0.887339764781487,"Montana","Sacramento State",6,6,0,0,16.5,400991338,2018-02-10
85,1,"6:14",1574,1874,"Sacramento State  Timeout",24,23,1,0.887339764781487,"Montana","Sacramento State",5,6,1,0,16.5,400991338,2018-02-10
86,1,"6:03",1563,1863,"Justin Strings missed Jumper.",24,23,1,0.877969359414722,"Montana","Sacramento State",5,6,1,0,16.5,400991338,2018-02-10
87,1,"6:03",1563,1863,"Bobby Moorehead Defensive Rebound.",24,23,1,0.877969359414722,"Montana","Sacramento State",5,6,1,0,16.5,400991338,2018-02-10
88,1,"5:50",1550,1850,"Michael Oguine missed Jumper.",24,23,1,0.874413086685845,"Montana","Sacramento State",5,6,1,0,16.5,400991338,2018-02-10
89,1,"5:50",1550,1850,"Calvin Martin Defensive Rebound.",24,23,1,0.874413086685845,"Montana","Sacramento State",5,6,1,0,16.5,400991338,2018-02-10
90,1,"5:30",1530,1830,"Izayah Mauriohoohoo-Le'Afa Turnover.",24,23,1,0.885965210435474,"Montana","Sacramento State",5,6,1,0,16.5,400991338,2018-02-10
91,1,"5:20",1520,1820,"Bobby Moorehead made Three Point Jumper. Assisted by Fabijan Krslovic.",27,23,4,0.916933996064566,"Montana","Sacramento State",5,6,1,0,16.5,400991338,2018-02-10
92,1,"4:56",1496,1796,"Justin Strings missed Jumper.",27,23,4,0.92080024305055,"Montana","Sacramento State",5,6,0,0,16.5,400991338,2018-02-10
93,1,"4:56",1496,1796,"Ahmaad Rorie Defensive Rebound.",27,23,4,0.92080024305055,"Montana","Sacramento State",5,6,0,0,16.5,400991338,2018-02-10
94,1,"4:50",1490,1790,"Michael Oguine missed Three Point Jumper.",27,23,4,0.92080024305055,"Montana","Sacramento State",5,6,0,0,16.5,400991338,2018-02-10
95,1,"4:50",1490,1790,"Calvin Martin Defensive Rebound.",27,23,4,0.92080024305055,"Montana","Sacramento State",5,6,0,0,16.5,400991338,2018-02-10
96,1,"4:20",1460,1760,"Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.",27,23,4,0.905892713025273,"Montana","Sacramento State",5,6,0,0,16.5,400991338,2018-02-10
97,1,"4:20",1460,1760,"Ahmaad Rorie Defensive Rebound.",27,23,4,0.905892713025273,"Montana","Sacramento State",5,6,0,0,16.5,400991338,2018-02-10
98,1,"4:01",1441,1741,"Ahmaad Rorie missed Jumper.",27,23,4,0.924234175458644,"Montana","Sacramento State",5,6,0,0,16.5,400991338,2018-02-10
99,1,"4:01",1441,1741,"Izayah Mauriohoohoo-Le'Afa Defensive Rebound.",27,23,4,0.924234175458644,"Montana","Sacramento State",5,6,0,0,16.5,400991338,2018-02-10
100,1,"3:51",1431,1731,"Bryce Fowler missed Jumper.",27,23,4,0.914221818468653,"Montana","Sacramento State",5,6,0,0,16.5,400991338,2018-02-10
101,1,"3:51",1431,1731,"Bobby Moorehead Defensive Rebound.",27,23,4,0.914221818468653,"Montana","Sacramento State",5,6,0,0,16.5,400991338,2018-02-10
102,1,"3:44",1424,1724,"Michael Oguine made Three Point Jumper. Assisted by Sayeed Pridgett.",30,23,7,0.938633018043649,"Montana","Sacramento State",5,6,0,0,16.5,400991338,2018-02-10
103,1,"3:15",1395,1695,"Justin Strings missed Jumper.",30,23,7,0.951338741758868,"Montana","Sacramento State",5,6,0,0,16.5,400991338,2018-02-10
104,1,"3:15",1395,1695,"Calvin Martin Offensive Rebound.",30,23,7,0.951338741758868,"Montana","Sacramento State",5,6,0,0,16.5,400991338,2018-02-10
105,1,"3:09",1389,1689,"Joshua Patton made Dunk. Assisted by Izayah Mauriohoohoo-Le'Afa.",30,25,5,0.929695993308373,"Montana","Sacramento State",5,6,0,0,16.5,400991338,2018-02-10
106,1,"2:45",1365,1665,"Sayeed Pridgett missed Jumper.",30,25,5,0.926994838982867,"Montana","Sacramento State",5,6,0,0,16.5,400991338,2018-02-10
107,1,"2:45",1365,1665,"Izayah Mauriohoohoo-Le'Afa Block.",30,25,5,0.926994838982867,"Montana","Sacramento State",5,6,0,0,16.5,400991338,2018-02-10
108,1,"2:43",1363,1663,"Joshua Patton Defensive Rebound.",30,25,5,0.926994838982867,"Montana","Sacramento State",5,6,0,0,16.5,400991338,2018-02-10
109,1,"2:23",1343,1643,"Foul on Fabijan Krslovic.",30,25,5,0.921308279078388,"Montana","Sacramento State",5,6,0,0,16.5,400991338,2018-02-10
110,1,"2:23",1343,1643,"Official TV Timeout",30,25,5,0.921308279078388,"Montana","Sacramento State",5,6,0,0,16.5,400991338,2018-02-10
111,1,"2:23",1343,1643,"Joshua Patton made Free Throw.",30,26,4,0.909068981205852,"Montana","Sacramento State",5,6,0,0,16.5,400991338,2018-02-10
112,1,"2:23",1343,1643,"Joshua Patton made Free Throw.",30,27,3,0.895142706534423,"Montana","Sacramento State",5,6,0,0,16.5,400991338,2018-02-10
113,1,"1:58",1318,1618,"Jamar Akoh made Jumper. Assisted by Bobby Moorehead.",32,27,5,0.928535497812985,"Montana","Sacramento State",5,6,0,0,16.5,400991338,2018-02-10
114,1,"1:57",1317,1617,"Foul on Joshua Patton.",32,27,5,0.928535497812985,"Montana","Sacramento State",5,6,0,0,16.5,400991338,2018-02-10
115,1,"1:57",1317,1617,"Jamar Akoh missed Free Throw.",32,27,5,0.928535497812985,"Montana","Sacramento State",5,6,0,0,16.5,400991338,2018-02-10
116,1,"1:57",1317,1617,"Joshua Patton Defensive Rebound.",32,27,5,0.928535497812985,"Montana","Sacramento State",5,6,0,0,16.5,400991338,2018-02-10
117,1,"1:34",1294,1594,"Jeff Wu made Three Point Jumper. Assisted by Bryce Fowler.",32,30,2,0.883722351864373,"Montana","Sacramento State",5,6,0,0,16.5,400991338,2018-02-10
118,1,"1:16",1276,1576,"Bobby Moorehead missed Three Point Jumper.",32,30,2,0.879853570905918,"Montana","Sacramento State",5,6,0,0,16.5,400991338,2018-02-10
119,1,"1:16",1276,1576,"Joshua Patton Defensive Rebound.",32,30,2,0.879853570905918,"Montana","Sacramento State",5,6,0,0,16.5,400991338,2018-02-10
120,1,"0:55",1255,1555,"Foul on Joshua Patton.",32,30,2,0.872614881497238,"Montana","Sacramento State",5,6,0,0,16.5,400991338,2018-02-10
121,1,"0:55",1255,1555,"Joshua Patton Turnover.",32,30,2,0.872614881497238,"Montana","Sacramento State",5,6,0,0,16.5,400991338,2018-02-10
122,1,"0:36",1236,1536,"Sayeed Pridgett made Jumper. Assisted by Michael Oguine.",34,30,4,0.906878219699597,"Montana","Sacramento State",5,6,0,0,16.5,400991338,2018-02-10
123,1,"0:33",1233,1533,"Montana  Timeout",34,30,4,0.906878219699597,"Montana","Sacramento State",5,5,0,1,16.5,400991338,2018-02-10
124,1,"0:05",1205,1505,"Foul on Ahmaad Rorie.",34,30,4,0.912282439943667,"Montana","Sacramento State",5,5,0,1,16.5,400991338,2018-02-10
125,1,"0:05",1205,1505,"Jordan Tolbert made Free Throw.",34,31,3,0.898673968657475,"Montana","Sacramento State",5,5,0,1,16.5,400991338,2018-02-10
126,1,"0:05",1205,1505,"Jordan Tolbert missed Free Throw.",34,31,3,0.898673968657475,"Montana","Sacramento State",5,5,0,1,16.5,400991338,2018-02-10
127,1,"0:05",1205,1505,"Sayeed Pridgett Defensive Rebound.",34,31,3,0.898673968657475,"Montana","Sacramento State",5,5,0,1,16.5,400991338,2018-02-10
128,1,"0:00",1200,1500,"Sayeed Pridgett missed Three Point Jumper.",34,31,3,0.898673968657475,"Montana","Sacramento State",5,5,0,1,16.5,400991338,2018-02-10
129,1,"0:00",1200,1500,"Sacramento State Deadball Team Rebound.",34,31,3,0.898673968657475,"Montana","Sacramento State",5,5,0,1,16.5,400991338,2018-02-10
130,1,"0:00",1200,1500,"End of 1st half",34,31,3,0.898673968657475,"Montana","Sacramento State",5,5,0,1,16.5,400991338,2018-02-10
131,2,"20:00",1200,1500,"PLAY",34,31,3,0.898673968657475,"Montana","Sacramento State",5,5,0,0,16.5,400991338,2018-02-10
132,2,"19:45",1185,1485,"Calvin Martin missed Layup.",34,31,3,0.901140418244292,"Montana","Sacramento State",5,5,0,0,16.5,400991338,2018-02-10
133,2,"19:45",1185,1485,"Bobby Moorehead Block.",34,31,3,0.901140418244292,"Montana","Sacramento State",5,5,0,0,16.5,400991338,2018-02-10
134,2,"19:43",1183,1483,"Jamar Akoh Defensive Rebound.",34,31,3,0.901140418244292,"Montana","Sacramento State",5,5,0,0,16.5,400991338,2018-02-10
135,2,"19:24",1164,1464,"Ahmaad Rorie made Jumper.",36,31,5,0.924920900381517,"Montana","Sacramento State",5,5,0,0,16.5,400991338,2018-02-10
136,2,"19:03",1143,1443,"Joshua Patton made Jumper.",36,33,3,0.889674907074732,"Montana","Sacramento State",5,5,0,0,16.5,400991338,2018-02-10
137,2,"18:52",1132,1432,"Michael Oguine missed Three Point Jumper.",36,33,3,0.901291247183807,"Montana","Sacramento State",5,5,0,0,16.5,400991338,2018-02-10
138,2,"18:52",1132,1432,"Calvin Martin Defensive Rebound.",36,33,3,0.901291247183807,"Montana","Sacramento State",5,5,0,0,16.5,400991338,2018-02-10
139,2,"18:32",1112,1412,"Calvin Martin made Jumper.",36,35,1,0.852612107431383,"Montana","Sacramento State",5,5,0,0,16.5,400991338,2018-02-10
140,2,"18:13",1093,1393,"Foul on Bryce Fowler.",36,35,1,0.867411201308112,"Montana","Sacramento State",5,5,0,0,16.5,400991338,2018-02-10
141,2,"18:07",1087,1387,"Ahmaad Rorie made Jumper.",38,35,3,0.903885774449858,"Montana","Sacramento State",5,5,0,0,16.5,400991338,2018-02-10
142,2,"17:47",1067,1367,"Joshua Patton missed Jumper.",38,35,3,0.891339386121113,"Montana","Sacramento State",5,5,0,0,16.5,400991338,2018-02-10
143,2,"17:47",1067,1367,"Calvin Martin Offensive Rebound.",38,35,3,0.891339386121113,"Montana","Sacramento State",5,5,0,0,16.5,400991338,2018-02-10
144,2,"17:38",1058,1358,"Justin Strings Turnover.",38,35,3,0.897901801378579,"Montana","Sacramento State",5,5,0,0,16.5,400991338,2018-02-10
145,2,"17:36",1056,1356,"Bobby Moorehead Steal.",38,35,3,0.897901801378579,"Montana","Sacramento State",5,5,0,0,16.5,400991338,2018-02-10
146,2,"17:30",1050,1350,"Ahmaad Rorie missed Three Point Jumper.",38,35,3,0.897901801378579,"Montana","Sacramento State",5,5,0,0,16.5,400991338,2018-02-10
147,2,"17:30",1050,1350,"Justin Strings Defensive Rebound.",38,35,3,0.897901801378579,"Montana","Sacramento State",5,5,0,0,16.5,400991338,2018-02-10
148,2,"17:04",1024,1324,"Izayah Mauriohoohoo-Le'Afa made Jumper.",38,37,1,0.857453661861646,"Montana","Sacramento State",5,5,0,0,16.5,400991338,2018-02-10
149,2,"16:39",999,1299,"Ahmaad Rorie missed Three Point Jumper.",38,37,1,0.846584921294357,"Montana","Sacramento State",5,5,0,0,16.5,400991338,2018-02-10
150,2,"16:39",999,1299,"Jamar Akoh Offensive Rebound.",38,37,1,0.846584921294357,"Montana","Sacramento State",5,5,0,0,16.5,400991338,2018-02-10
151,2,"16:34",994,1294,"Michael Oguine made Three Point Jumper. Assisted by Jamar Akoh.",41,37,4,0.904093049978512,"Montana","Sacramento State",5,5,0,0,16.5,400991338,2018-02-10
152,2,"16:13",973,1273,"Foul on Michael Oguine.",41,37,4,0.912390082979563,"Montana","Sacramento State",5,5,0,0,16.5,400991338,2018-02-10
153,2,"16:05",965,1265,"Izayah Mauriohoohoo-Le'Afa made Three Point Jumper. Assisted by Justin Strings.",41,40,1,0.835731493746915,"Montana","Sacramento State",5,5,0,0,16.5,400991338,2018-02-10
154,2,"15:51",951,1251,"Jamar Akoh missed Layup.",41,40,1,0.85913616827533,"Montana","Sacramento State",5,5,0,0,16.5,400991338,2018-02-10
155,2,"15:51",951,1251,"Joshua Patton Block.",41,40,1,0.85913616827533,"Montana","Sacramento State",5,5,0,0,16.5,400991338,2018-02-10
156,2,"15:49",949,1249,"Bryce Fowler Defensive Rebound.",41,40,1,0.862842484261576,"Montana","Sacramento State",5,5,0,0,16.5,400991338,2018-02-10
157,2,"15:44",944,1244,"Izayah Mauriohoohoo-Le'Afa made Three Point Jumper. Assisted by Bryce Fowler.",41,43,-2,0.779676935177362,"Montana","Sacramento State",5,5,0,0,16.5,400991338,2018-02-10
158,2,"15:34",934,1234,"Foul on Ahmaad Rorie.",41,43,-2,0.754224984385438,"Montana","Sacramento State",5,5,0,0,16.5,400991338,2018-02-10
159,2,"15:34",934,1234,"Ahmaad Rorie Turnover.",41,43,-2,0.754224984385438,"Montana","Sacramento State",5,5,0,0,16.5,400991338,2018-02-10
160,2,"15:34",934,1234,"Official TV Timeout",41,43,-2,0.754224984385438,"Montana","Sacramento State",5,5,0,0,16.5,400991338,2018-02-10
161,2,"15:06",906,1206,"Justin Strings missed Jumper.",41,43,-2,0.747737501328896,"Montana","Sacramento State",5,5,0,0,16.5,400991338,2018-02-10
162,2,"15:06",906,1206,"Montana Defensive Rebound.",41,43,-2,0.747737501328896,"Montana","Sacramento State",5,5,0,0,16.5,400991338,2018-02-10
163,2,"15:04",904,1204,"Foul on Calvin Martin.",41,43,-2,0.747737501328896,"Montana","Sacramento State",5,5,0,0,16.5,400991338,2018-02-10
164,2,"14:50",890,1190,"Bobby Moorehead missed Jumper.",41,43,-2,0.755427638396616,"Montana","Sacramento State",5,5,0,0,16.5,400991338,2018-02-10
165,2,"14:50",890,1190,"Bryce Fowler Defensive Rebound.",41,43,-2,0.755427638396616,"Montana","Sacramento State",5,5,0,0,16.5,400991338,2018-02-10
