"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"15:03",2103,2103,"Soufiyane Diakite Defensive Rebound.",13,5,8,0.927863401905142,"Bethune-Cookman","Florida A&M",4,4,0,0,10,400992707,2018-01-13
36,1,"14:34",2074,2074,"Isaiah Bailey made Layup.",15,5,10,0.94094866269484,"Bethune-Cookman","Florida A&M",4,4,0,0,10,400992707,2018-01-13
37,1,"14:19",2059,2059,"Desmond Williams made Jumper. Assisted by Elijah Mayes.",15,7,8,0.935197594384087,"Bethune-Cookman","Florida A&M",4,4,0,0,10,400992707,2018-01-13
38,1,"14:15",2055,2055,"Isaiah Bailey made Layup. Assisted by Armani Collins.",17,7,10,0.94803050113407,"Bethune-Cookman","Florida A&M",4,4,0,0,10,400992707,2018-01-13
39,1,"14:01",2041,2041,"Desmond Williams missed Jumper.",17,7,10,0.937331874567222,"Bethune-Cookman","Florida A&M",4,4,0,0,10,400992707,2018-01-13
40,1,"14:01",2041,2041,"Soufiyane Diakite Defensive Rebound.",17,7,10,0.937331874567222,"Bethune-Cookman","Florida A&M",4,4,0,0,10,400992707,2018-01-13
41,1,"13:34",2014,2014,"Shawntrez Davis made Dunk. Assisted by Isaiah Bailey.",19,7,12,0.955355256999554,"Bethune-Cookman","Florida A&M",4,4,0,0,10,400992707,2018-01-13
42,1,"13:31",2011,2011,"Technical Foul on Shawntrez Davis.",19,7,12,0.955355256999554,"Bethune-Cookman","Florida A&M",4,4,0,0,10,400992707,2018-01-13
43,1,"13:31",2011,2011,"Foul on Shawntrez Davis.",19,7,12,0.955355256999554,"Bethune-Cookman","Florida A&M",4,4,0,0,10,400992707,2018-01-13
44,1,"13:31",2011,2011,"Marcus Barham made Free Throw.",19,8,11,0.950156609452307,"Bethune-Cookman","Florida A&M",4,4,0,0,10,400992707,2018-01-13
45,1,"13:09",1989,1989,"Craig Bowman Turnover.",19,8,11,0.94889954680045,"Bethune-Cookman","Florida A&M",4,4,0,0,10,400992707,2018-01-13
46,1,"13:08",1988,1988,"Shawntrez Davis Steal.",19,8,11,0.94889954680045,"Bethune-Cookman","Florida A&M",4,4,0,0,10,400992707,2018-01-13
47,1,"13:06",1986,1986,"Shawntrez Davis made Dunk.",21,8,13,0.95972487926944,"Bethune-Cookman","Florida A&M",4,4,0,0,10,400992707,2018-01-13
48,1,"13:00",1980,1980,"Florida A&M  Timeout",21,8,13,0.95972487926944,"Bethune-Cookman","Florida A&M",3,4,1,0,10,400992707,2018-01-13
49,1,"12:49",1969,1969,"Brendon Myles missed Jumper.",21,8,13,0.953924978569499,"Bethune-Cookman","Florida A&M",3,4,1,0,10,400992707,2018-01-13
50,1,"12:49",1969,1969,"Isaiah Bailey Defensive Rebound.",21,8,13,0.953924978569499,"Bethune-Cookman","Florida A&M",3,4,1,0,10,400992707,2018-01-13
51,1,"12:42",1962,1962,"Isaiah Bailey made Jumper. Assisted by Jeffrey Altidort.",23,8,15,0.962394502963638,"Bethune-Cookman","Florida A&M",3,4,1,0,10,400992707,2018-01-13
52,1,"12:42",1962,1962,"Foul on Marcus Barham.",23,8,15,0.962394502963638,"Bethune-Cookman","Florida A&M",3,4,1,0,10,400992707,2018-01-13
53,1,"12:42",1962,1962,"Isaiah Bailey made Free Throw.",24,8,16,0.966047623876368,"Bethune-Cookman","Florida A&M",3,4,1,0,10,400992707,2018-01-13
54,1,"12:27",1947,1947,"Craig Bowman missed Jumper.",24,8,16,0.974492021260372,"Bethune-Cookman","Florida A&M",3,4,1,0,10,400992707,2018-01-13
55,1,"12:27",1947,1947,"Florida A&M Offensive Rebound.",24,8,16,0.974492021260372,"Bethune-Cookman","Florida A&M",3,4,1,0,10,400992707,2018-01-13
56,1,"12:26",1946,1946,"Foul on Soufiyane Diakite.",24,8,16,0.974492021260372,"Bethune-Cookman","Florida A&M",3,4,1,0,10,400992707,2018-01-13
57,1,"12:08",1928,1928,"Desmond Williams made Jumper.",24,10,14,0.968723308781931,"Bethune-Cookman","Florida A&M",3,4,1,0,10,400992707,2018-01-13
58,1,"12:08",1928,1928,"Foul on Houston Smith.",24,10,14,0.968723308781931,"Bethune-Cookman","Florida A&M",3,4,1,0,10,400992707,2018-01-13
59,1,"12:08",1928,1928,"Desmond Williams missed Free Throw.",24,10,14,0.968723308781931,"Bethune-Cookman","Florida A&M",3,4,1,0,10,400992707,2018-01-13
60,1,"12:08",1928,1928,"Soufiyane Diakite Defensive Rebound.",24,10,14,0.968723308781931,"Bethune-Cookman","Florida A&M",3,4,1,0,10,400992707,2018-01-13
61,1,"11:40",1900,1900,"Isaiah Bailey Turnover.",24,10,14,0.963724968038017,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
62,1,"11:40",1900,1900,"Official TV Timeout",24,10,14,0.963724968038017,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
63,1,"11:26",1886,1886,"Marcus Barham missed Three Point Jumper.",24,10,14,0.966396819362902,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
64,1,"11:26",1886,1886,"Desmond Williams Offensive Rebound.",24,10,14,0.966396819362902,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
65,1,"11:22",1882,1882,"Desmond Williams made Jumper.",24,12,12,0.957365877334566,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
66,1,"11:04",1864,1864,"Soufiyane Diakite made Layup. Assisted by Malik Maitland.",26,12,14,0.970003323649754,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
67,1,"10:49",1849,1849,"Nasir Core missed Layup.",26,12,14,0.964222841770195,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
68,1,"10:49",1849,1849,"Houston Smith Defensive Rebound.",26,12,14,0.964222841770195,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
69,1,"10:34",1834,1834,"Isaiah Bailey made Jumper. Assisted by Soufiyane Diakite.",28,12,16,0.973442467732526,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
70,1,"10:07",1807,1807,"Elijah Mayes made Jumper.",28,14,14,0.96722286931991,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
71,1,"9:40",1780,1780,"Brandon Tabb made Three Point Jumper. Assisted by Soufiyane Diakite.",31,14,17,0.978057198484515,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
72,1,"9:27",1767,1767,"Nick Severado missed Jumper.",31,14,17,0.97927637899143,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
73,1,"9:27",1767,1767,"Marcus Barham Offensive Rebound.",31,14,17,0.97927637899143,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
74,1,"9:25",1765,1765,"Marcus Barham Turnover.",31,14,17,0.97927637899143,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
75,1,"9:00",1740,1740,"Malik Maitland Turnover.",31,14,17,0.975519005039961,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
76,1,"8:48",1728,1728,"Marcus Barham missed Three Point Jumper.",31,14,17,0.977638764144699,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
77,1,"8:48",1728,1728,"Soufiyane Diakite Defensive Rebound.",31,14,17,0.977638764144699,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
78,1,"8:46",1726,1726,"Foul on Nick Severado.",31,14,17,0.977638764144699,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
79,1,"8:38",1718,1718,"Brandon Tabb Turnover.",31,14,17,0.980032788436117,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
80,1,"8:30",1710,1710,"Desmond Williams missed Jumper.",31,14,17,0.980032788436117,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
81,1,"8:30",1710,1710,"Isaiah Bailey Defensive Rebound.",31,14,17,0.980032788436117,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
82,1,"8:22",1702,1702,"Isaiah Bailey Turnover.",31,14,17,0.975514804870928,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
83,1,"8:22",1702,1702,"Foul on Isaiah Bailey.",31,14,17,0.975514804870928,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
84,1,"8:04",1684,1684,"Desmond Williams missed Jumper.",31,14,17,0.983393712839365,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
85,1,"8:04",1684,1684,"Soufiyane Diakite Block.",31,14,17,0.983393712839365,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
86,1,"8:02",1682,1682,"David Francis Defensive Rebound.",31,14,17,0.983393712839365,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
87,1,"7:56",1676,1676,"Foul on Elijah Mayes.",31,14,17,0.98050457726682,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
88,1,"7:56",1676,1676,"Official TV Timeout",31,14,17,0.98050457726682,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
89,1,"7:56",1676,1676,"David Francis made Free Throw.",32,14,18,0.982984239727382,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
90,1,"7:56",1676,1676,"David Francis made Free Throw.",33,14,19,0.985153284535513,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
91,1,"7:31",1651,1651,"Elijah Mayes missed Jumper.",33,14,19,0.982535355410682,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
92,1,"7:31",1651,1651,"Soufiyane Diakite Defensive Rebound.",33,14,19,0.982535355410682,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
93,1,"7:13",1633,1633,"Soufiyane Diakite Turnover.",33,14,19,0.982703888209831,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
94,1,"6:55",1615,1615,"Foul on Isaiah Bailey.",33,14,19,0.983522941421037,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
95,1,"6:55",1615,1615,"Marcus Barham made Free Throw.",33,15,18,0.981079929293007,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
96,1,"6:55",1615,1615,"Marcus Barham made Free Throw.",33,16,17,0.978282696100401,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
97,1,"6:46",1606,1606,"David Francis made Layup. Assisted by Malik Maitland.",35,16,19,0.982587854876103,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
98,1,"6:30",1590,1590,"Nasir Core made Layup.",35,18,17,0.97802654745628,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
99,1,"6:17",1577,1577,"Malik Maitland missed Jumper.",35,18,17,0.984668065264173,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
100,1,"6:17",1577,1577,"David Francis Offensive Rebound.",35,18,17,0.984668065264173,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
101,1,"6:15",1575,1575,"David Francis missed Layup.",35,18,17,0.984668065264173,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
102,1,"6:15",1575,1575,"Soufiyane Diakite Offensive Rebound.",35,18,17,0.984668065264173,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
103,1,"6:11",1571,1571,"Soufiyane Diakite made Layup.",37,18,19,0.988711740230926,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
104,1,"6:03",1563,1563,"Elijah Mayes made Layup.",37,20,17,0.979532836115753,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
105,1,"5:52",1552,1552,"Foul on Nasir Core.",37,20,17,0.979505115453741,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
106,1,"5:52",1552,1552,"Soufiyane Diakite made Free Throw.",38,20,18,0.982197373392948,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
107,1,"5:52",1552,1552,"Soufiyane Diakite missed Free Throw.",38,20,18,0.982197373392948,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
108,1,"5:52",1552,1552,"Brendon Myles Defensive Rebound.",38,20,18,0.982197373392948,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
109,1,"5:21",1521,1521,"Brendon Myles missed Layup.",38,20,18,0.982410134084618,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
110,1,"5:21",1521,1521,"David Francis Defensive Rebound.",38,20,18,0.982410134084618,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
111,1,"5:16",1516,1516,"Brandon Tabb missed Three Point Jumper.",38,20,18,0.985994561165762,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
112,1,"5:16",1516,1516,"Brandon Tabb Offensive Rebound.",38,20,18,0.985994561165762,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
113,1,"5:10",1510,1510,"Brandon Tabb Turnover.",38,20,18,0.985994561165762,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
114,1,"4:55",1495,1495,"Foul on Houston Smith.",38,20,18,0.982698859679129,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
115,1,"4:55",1495,1495,"Marcus Barham made Free Throw.",38,21,17,0.980160182175713,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
116,1,"4:55",1495,1495,"Marcus Barham made Free Throw.",38,22,16,0.977257613575507,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
117,1,"4:43",1483,1483,"Jeffrey Altidort missed Jumper.",38,22,16,0.979054202758463,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
118,1,"4:43",1483,1483,"Florida A&M Defensive Rebound.",38,22,16,0.979054202758463,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
119,1,"4:21",1461,1461,"Justin Ravenel missed Three Point Jumper.",38,22,16,0.973554814296605,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
120,1,"4:21",1461,1461,"Brandon Tabb Defensive Rebound.",38,22,16,0.973554814296605,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
121,1,"4:03",1443,1443,"Foul on Justin Ravenel.",38,22,16,0.981366504699307,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
122,1,"4:03",1443,1443,"Brandon Tabb missed Free Throw.",38,22,16,0.981366504699307,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
123,1,"4:03",1443,1443,"Bethune-Cookman Deadball Team Rebound.",38,22,16,0.981366504699307,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
124,1,"4:03",1443,1443,"Brandon Tabb made Free Throw.",39,22,17,0.98395456425872,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
125,1,"3:53",1433,1433,"Justin Ravenel made Jumper. Assisted by Desmond Williams.",39,24,15,0.974908571177733,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
126,1,"3:42",1422,1422,"Brandon Tabb made Jumper. Assisted by Isaiah Bailey.",41,24,17,0.978588332897855,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
127,1,"3:36",1416,1416,"Justin Ravenel missed Three Point Jumper.",41,24,17,0.981849738264116,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
128,1,"3:36",1416,1416,"Isaiah Bailey Defensive Rebound.",41,24,17,0.981849738264116,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
129,1,"3:18",1398,1398,"Brandon Tabb made Three Point Jumper. Assisted by Isaiah Bailey.",44,24,20,0.989903590726881,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
130,1,"2:50",1370,1370,"Marcus Barham missed Three Point Jumper.",44,24,20,0.986359340725357,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
131,1,"2:50",1370,1370,"Shawntrez Davis Defensive Rebound.",44,24,20,0.986359340725357,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
132,1,"2:45",1365,1365,"Armani Collins missed Three Point Jumper.",44,24,20,0.988870963475014,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
133,1,"2:45",1365,1365,"Marcus Barham Defensive Rebound.",44,24,20,0.988870963475014,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
134,1,"2:39",1359,1359,"Elijah Mayes Turnover.",44,24,20,0.989568225500774,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
135,1,"2:38",1358,1358,"Shawntrez Davis Steal.",44,24,20,0.989568225500774,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
136,1,"2:38",1358,1358,"Shawntrez Davis Turnover.",44,24,20,0.989568225500774,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
137,1,"2:37",1357,1357,"Foul on Jeffrey Altidort.",44,24,20,0.989568225500774,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
138,1,"2:37",1357,1357,"Desmond Williams missed Free Throw.",44,24,20,0.989568225500774,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
139,1,"2:37",1357,1357,"Florida A&M Deadball Team Rebound.",44,24,20,0.989568225500774,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
140,1,"2:37",1357,1357,"Desmond Williams made Free Throw.",44,25,19,0.987846781402079,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
141,1,"2:16",1336,1336,"Brandon Tabb made Three Point Jumper. Assisted by Shawntrez Davis.",47,25,22,0.991449389656795,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
142,1,"1:49",1309,1309,"Marcus Barham made Three Point Jumper. Assisted by Elijah Mayes.",47,28,19,0.984098977342119,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
143,1,"1:35",1295,1295,"Shawntrez Davis Turnover.",47,28,19,0.989592689124968,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
144,1,"1:34",1294,1294,"Nasir Core Steal.",47,28,19,0.989592689124968,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
145,1,"1:30",1290,1290,"Desmond Williams made Jumper. Assisted by Nasir Core.",47,30,17,0.985513161333893,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
146,1,"1:30",1290,1290,"Foul on Jeffrey Altidort.",47,30,17,0.985513161333893,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
147,1,"1:30",1290,1290,"Desmond Williams made Free Throw.",47,31,16,0.982917832263856,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
148,1,"1:23",1283,1283,"Brandon Tabb Turnover.",47,31,16,0.978964123922717,"Bethune-Cookman","Florida A&M",3,4,0,0,10,400992707,2018-01-13
149,1,"1:05",1265,1265,"Florida A&M  Timeout",47,31,16,0.98213401480227,"Bethune-Cookman","Florida A&M",2,4,1,0,10,400992707,2018-01-13
150,1,"0:55",1255,1255,"Elijah Mayes missed Layup.",47,31,16,0.976319763979289,"Bethune-Cookman","Florida A&M",2,4,1,0,10,400992707,2018-01-13
151,1,"0:55",1255,1255,"Desmond Williams Offensive Rebound.",47,31,16,0.976319763979289,"Bethune-Cookman","Florida A&M",2,4,1,0,10,400992707,2018-01-13
152,1,"0:55",1255,1255,"Foul on Houston Smith.",47,31,16,0.976319763979289,"Bethune-Cookman","Florida A&M",2,4,1,0,10,400992707,2018-01-13
153,1,"0:55",1255,1255,"Desmond Williams made Free Throw.",47,32,15,0.972551985334612,"Bethune-Cookman","Florida A&M",2,4,1,0,10,400992707,2018-01-13
154,1,"0:55",1255,1255,"Desmond Williams made Free Throw.",47,33,14,0.968204236527966,"Bethune-Cookman","Florida A&M",2,4,1,0,10,400992707,2018-01-13
155,1,"0:38",1238,1238,"Isaiah Bailey Turnover.",47,33,14,0.972126275527469,"Bethune-Cookman","Florida A&M",2,4,1,0,10,400992707,2018-01-13
156,1,"0:38",1238,1238,"Nasir Core Steal.",47,33,14,0.972126275527469,"Bethune-Cookman","Florida A&M",2,4,1,0,10,400992707,2018-01-13
157,1,"0:12",1212,1212,"Elijah Mayes missed Jumper.",47,33,14,0.973665086161823,"Bethune-Cookman","Florida A&M",2,4,1,0,10,400992707,2018-01-13
158,1,"0:12",1212,1212,"David Francis Defensive Rebound.",47,33,14,0.973665086161823,"Bethune-Cookman","Florida A&M",2,4,1,0,10,400992707,2018-01-13
159,1,"0:00",1200,1200,"Malik Maitland made Three Point Jumper.",50,33,17,0.983154720524142,"Bethune-Cookman","Florida A&M",2,4,0,0,10,400992707,2018-01-13
