"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"17:04",2224,2224,"Justin James made Jumper. Assisted by Jason McManamen.",5,3,2,0.875999641214926,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
34,1,"16:28",2188,2188,"Foul on Dakarai Allen.",5,3,2,0.873465237491367,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
35,1,"16:28",2188,2188,"Dakarai Allen Turnover.",5,3,2,0.873465237491367,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
36,1,"16:03",2163,2163,"Jason McManamen missed Three Point Jumper.",5,3,2,0.870463950099832,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
37,1,"16:03",2163,2163,"Valentine Izundu Defensive Rebound.",5,3,2,0.870463950099832,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
38,1,"15:50",2150,2150,"Trey Kell missed Jumper.",5,3,2,0.8714672840542,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
39,1,"15:50",2150,2150,"Alan Herndon Defensive Rebound.",5,3,2,0.8714672840542,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
40,1,"15:26",2126,2126,"Justin James Turnover.",5,3,2,0.870209458191887,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
41,1,"15:17",2117,2117,"Foul on Jordan Naughton.",5,3,2,0.879372094819502,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
42,1,"15:17",2117,2117,"Official TV Timeout",5,3,2,0.879372094819502,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
43,1,"15:17",2117,2117,"Technical Foul on Wyoming.",5,3,2,0.879372094819502,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
44,1,"15:17",2117,2117,"Foul on Wyoming.",5,3,2,0.879372094819502,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
45,1,"15:17",2117,2117,"Max Hoetzel made Free Throw.",6,3,3,0.89132208795355,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
46,1,"15:17",2117,2117,"Max Hoetzel made Free Throw.",7,3,4,0.902219889216631,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
47,1,"15:11",2111,2111,"Dakarai Allen missed Three Point Jumper.",7,3,4,0.902219889216631,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
48,1,"15:11",2111,2111,"Alan Herndon Defensive Rebound.",7,3,4,0.902219889216631,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
49,1,"14:41",2081,2081,"Jason McManamen missed Three Point Jumper.",7,3,4,0.890767500431766,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
50,1,"14:41",2081,2081,"Matt Shrigley Defensive Rebound.",7,3,4,0.890767500431766,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
51,1,"14:28",2068,2068,"Dakarai Allen made Layup. Assisted by Trey Kell.",9,3,6,0.913535870667912,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
52,1,"14:21",2061,2061,"Jeremy Lieberman Turnover.",9,3,6,0.913535870667912,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
53,1,"14:19",2059,2059,"Trey Kell Steal.",9,3,6,0.91946503159228,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
54,1,"14:16",2056,2056,"Trey Kell made Layup.",11,3,8,0.935197594384087,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
55,1,"14:03",2043,2043,"Justin James missed Jumper.",11,3,8,0.923069661038672,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
56,1,"14:03",2043,2043,"Alan Herndon Offensive Rebound.",11,3,8,0.923069661038672,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
57,1,"13:55",2035,2035,"Jason McManamen made Three Point Jumper. Assisted by Justin James.",11,6,5,0.911058123168643,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
58,1,"13:37",2017,2017,"Trey Kell Turnover.",11,6,5,0.905004141275459,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
59,1,"13:35",2015,2015,"Jeremy Lieberman Steal.",11,6,5,0.905004141275459,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
60,1,"13:31",2011,2011,"Jeremy Lieberman Turnover.",11,6,5,0.905004141275459,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
61,1,"13:29",2009,2009,"Trey Kell Steal.",11,6,5,0.898437715342388,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
62,1,"13:28",2008,2008,"Dakarai Allen made Layup. Assisted by Trey Kell.",13,6,7,0.916879684964254,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
63,1,"13:28",2008,2008,"Foul on Justin James.",13,6,7,0.916879684964254,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
64,1,"13:28",2008,2008,"Dakarai Allen missed Free Throw.",13,6,7,0.916879684964254,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
65,1,"13:28",2008,2008,"Jeremy Lieberman Defensive Rebound.",13,6,7,0.916879684964254,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
66,1,"13:03",1983,1983,"Jason McManamen made Layup.",13,8,5,0.897826097260127,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
67,1,"12:53",1973,1973,"Foul on Alexander Aka Gorski.",13,8,5,0.912385624585478,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
68,1,"12:53",1973,1973,"Dakarai Allen missed Free Throw.",13,8,5,0.912385624585478,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
69,1,"12:53",1973,1973,"San Diego St Deadball Team Rebound.",13,8,5,0.912385624585478,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
70,1,"12:53",1973,1973,"Dakarai Allen made Free Throw.",14,8,6,0.922037025315678,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
71,1,"12:38",1958,1958,"Hayden Dalton missed Three Point Jumper.",14,8,6,0.914892827331506,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
72,1,"12:38",1958,1958,"D'Erryl Williams Defensive Rebound.",14,8,6,0.914892827331506,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
73,1,"12:23",1943,1943,"Montaque Gill-Caesar made Layup. Assisted by D'Erryl Williams.",16,8,8,0.932916824700303,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
74,1,"12:03",1923,1923,"Alexander Aka Gorski missed Three Point Jumper.",16,8,8,0.935685493775586,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
75,1,"12:03",1923,1923,"Dakarai Allen Defensive Rebound.",16,8,8,0.935685493775586,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
76,1,"11:46",1906,1906,"Montaque Gill-Caesar missed Jumper.",16,8,8,0.929414048692296,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
77,1,"11:46",1906,1906,"Jeremy Lieberman Defensive Rebound.",16,8,8,0.929414048692296,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
78,1,"11:28",1888,1888,"Foul on Max Hoetzel.",16,8,8,0.931927675848375,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
79,1,"11:28",1888,1888,"Official TV Timeout",16,8,8,0.931927675848375,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
80,1,"11:11",1871,1871,"Alexander Aka Gorski missed Three Point Jumper.",16,8,8,0.930193136023421,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
81,1,"11:11",1871,1871,"Jeremy Hemsley Defensive Rebound.",16,8,8,0.930193136023421,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
82,1,"11:05",1865,1865,"Montaque Gill-Caesar missed Three Point Jumper.",16,8,8,0.935190186047027,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
83,1,"11:05",1865,1865,"Hayden Dalton Defensive Rebound.",16,8,8,0.935190186047027,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
84,1,"10:43",1843,1843,"Jordan Naughton Turnover.",16,8,8,0.927631995500716,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
85,1,"10:41",1841,1841,"Montaque Gill-Caesar Steal.",16,8,8,0.927631995500716,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
86,1,"10:34",1834,1834,"Foul on Hayden Dalton.",16,8,8,0.929907876142474,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
87,1,"10:34",1834,1834,"Matt Shrigley missed Free Throw.",16,8,8,0.929907876142474,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
88,1,"10:34",1834,1834,"Wyoming Defensive Rebound.",16,8,8,0.929907876142474,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
89,1,"10:15",1815,1815,"Hayden Dalton missed Three Point Jumper.",16,8,8,0.937630047695523,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
90,1,"10:15",1815,1815,"Jeremy Hemsley Defensive Rebound.",16,8,8,0.937630047695523,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
91,1,"10:01",1801,1801,"Max Hoetzel made Jumper.",18,8,10,0.946363623481266,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
92,1,"9:37",1777,1777,"Foul on Valentine Izundu.",18,8,10,0.939506599033197,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
93,1,"9:35",1775,1775,"Alan Herndon made Three Point Jumper. Assisted by Jason McManamen.",18,11,7,0.914947380152671,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
94,1,"9:15",1755,1755,"Jeremy Hemsley missed Jumper.",18,11,7,0.926252024353598,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
95,1,"9:15",1755,1755,"San Diego St Offensive Rebound.",18,11,7,0.926252024353598,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
96,1,"9:08",1748,1748,"Malik Pope missed Jumper.",18,11,7,0.918487245873344,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
97,1,"9:08",1748,1748,"Alan Herndon Defensive Rebound.",18,11,7,0.918487245873344,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
98,1,"8:51",1731,1731,"Jason McManamen missed Jumper.",18,11,7,0.925764722605216,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
99,1,"8:51",1731,1731,"Valentine Izundu Block.",18,11,7,0.925764722605216,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
100,1,"8:51",1731,1731,"Wyoming Offensive Rebound.",18,11,7,0.925764722605216,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
101,1,"8:47",1727,1727,"Foul on Trey Kell.",18,11,7,0.918510578754,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
102,1,"8:21",1701,1701,"Alan Herndon missed Three Point Jumper.",18,11,7,0.917429070782046,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
103,1,"8:21",1701,1701,"San Diego St Defensive Rebound.",18,11,7,0.917429070782046,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
104,1,"8:00",1680,1680,"Foul on Jordan Naughton.",18,11,7,0.932620852305052,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
105,1,"8:00",1680,1680,"Malik Pope missed Free Throw.",18,11,7,0.932620852305052,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
106,1,"8:00",1680,1680,"Dakarai Allen Offensive Rebound.",18,11,7,0.932620852305052,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
107,1,"7:59",1679,1679,"Dakarai Allen made Layup.",20,11,9,0.94317972763545,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
108,1,"7:36",1656,1656,"Foul on Jeremy Hemsley.",20,11,9,0.937279737949759,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
109,1,"7:36",1656,1656,"Official TV Timeout",20,11,9,0.937279737949759,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
110,1,"7:26",1646,1646,"Louis Adams missed Jumper.",20,11,9,0.94324595984947,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
111,1,"7:26",1646,1646,"Dakarai Allen Defensive Rebound.",20,11,9,0.94324595984947,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
112,1,"7:14",1634,1634,"Max Hoetzel missed Three Point Jumper.",20,11,9,0.938431191852084,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
113,1,"7:14",1634,1634,"San Diego St Offensive Rebound.",20,11,9,0.938431191852084,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
114,1,"6:56",1616,1616,"Foul on Malik Pope.",20,11,9,0.935941657431057,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
115,1,"6:56",1616,1616,"Malik Pope Turnover.",20,11,9,0.935941657431057,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
116,1,"6:48",1608,1608,"Wyoming  Turnover.",20,11,9,0.938158623349534,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
117,1,"6:36",1596,1596,"Foul on Jeremy Hemsley.",20,11,9,0.937925670811641,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
118,1,"6:36",1596,1596,"Jeremy Hemsley Turnover.",20,11,9,0.937925670811641,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
119,1,"6:27",1587,1587,"Foul on Trey Kell.",20,11,9,0.937427352995426,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
120,1,"6:27",1587,1587,"Hayden Dalton missed Free Throw.",20,11,9,0.937427352995426,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
121,1,"6:27",1587,1587,"Malik Pope Defensive Rebound.",20,11,9,0.937427352995426,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
122,1,"6:02",1562,1562,"D'Erryl Williams missed Jumper.",20,11,9,0.938739587727074,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
123,1,"6:02",1562,1562,"D'Erryl Williams Offensive Rebound.",20,11,9,0.938739587727074,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
124,1,"5:59",1559,1559,"D'Erryl Williams made Jumper.",22,11,11,0.952818714977966,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
125,1,"5:39",1539,1539,"Alan Herndon missed Jumper.",22,11,11,0.955207280885175,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
126,1,"5:39",1539,1539,"Malik Pope Defensive Rebound.",22,11,11,0.955207280885175,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
127,1,"5:30",1530,1530,"D'Erryl Williams missed Jumper.",22,11,11,0.955207280885175,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
128,1,"5:30",1530,1530,"Alan Herndon Block.",22,11,11,0.955207280885175,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
129,1,"5:30",1530,1530,"San Diego St Offensive Rebound.",22,11,11,0.955207280885175,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
130,1,"5:12",1512,1512,"Trey Kell made Three Point Jumper. Assisted by D'Erryl Williams.",25,11,14,0.974527036420841,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
131,1,"4:47",1487,1487,"Alan Herndon missed Jumper.",25,11,14,0.971924278699635,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
132,1,"4:47",1487,1487,"Malik Pope Defensive Rebound.",25,11,14,0.971924278699635,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
133,1,"4:38",1478,1478,"Dakarai Allen made Three Point Jumper. Assisted by Malik Pope.",28,11,17,0.984927789750403,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
134,1,"4:23",1463,1463,"Jason McManamen Turnover.",28,11,17,0.97691682374382,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
135,1,"4:21",1461,1461,"Dakarai Allen Steal.",28,11,17,0.97691682374382,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
136,1,"4:19",1459,1459,"Dakarai Allen Turnover.",28,11,17,0.980921801422637,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
137,1,"4:18",1458,1458,"Jeremy Lieberman Steal.",28,11,17,0.980921801422637,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
138,1,"4:04",1444,1444,"Justin James made Layup.",28,13,15,0.978370178753001,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
139,1,"3:48",1428,1428,"Matt Shrigley missed Three Point Jumper.",28,13,15,0.971603701781153,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
140,1,"3:48",1428,1428,"Hayden Dalton Defensive Rebound.",28,13,15,0.971603701781153,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
141,1,"3:38",1418,1418,"Jason McManamen made Three Point Jumper. Assisted by Jeremy Lieberman.",28,16,12,0.961408619866991,"San Diego State","Wyoming",4,4,0,0,10,400919927,2017-01-31
142,1,"3:36",1416,1416,"San Diego St  Timeout",28,16,12,0.961408619866991,"San Diego State","Wyoming",4,3,0,1,10,400919927,2017-01-31
143,1,"3:36",1416,1416,"Official TV Timeout",28,16,12,0.961408619866991,"San Diego State","Wyoming",4,3,0,1,10,400919927,2017-01-31
144,1,"3:15",1395,1395,"Foul on Alan Herndon.",28,16,12,0.966104556811355,"San Diego State","Wyoming",4,3,0,1,10,400919927,2017-01-31
145,1,"3:15",1395,1395,"Malik Pope missed Free Throw.",28,16,12,0.966104556811355,"San Diego State","Wyoming",4,3,0,1,10,400919927,2017-01-31
146,1,"3:15",1395,1395,"Justin James Defensive Rebound.",28,16,12,0.966104556811355,"San Diego State","Wyoming",4,3,0,1,10,400919927,2017-01-31
147,1,"3:05",1385,1385,"Hayden Dalton missed Jumper.",28,16,12,0.96323808505979,"San Diego State","Wyoming",4,3,0,1,10,400919927,2017-01-31
148,1,"3:05",1385,1385,"Malik Pope Block.",28,16,12,0.96323808505979,"San Diego State","Wyoming",4,3,0,1,10,400919927,2017-01-31
149,1,"3:02",1382,1382,"Wyoming Offensive Rebound.",28,16,12,0.96323808505979,"San Diego State","Wyoming",4,3,0,1,10,400919927,2017-01-31
150,1,"2:57",1377,1377,"Foul on Dakarai Allen.",28,16,12,0.957957549046643,"San Diego State","Wyoming",4,3,0,1,10,400919927,2017-01-31
151,1,"2:57",1377,1377,"Hayden Dalton made Free Throw.",28,17,11,0.951743652590439,"San Diego State","Wyoming",4,3,0,1,10,400919927,2017-01-31
152,1,"2:57",1377,1377,"Hayden Dalton made Free Throw.",28,18,10,0.944664390549348,"San Diego State","Wyoming",4,3,0,1,10,400919927,2017-01-31
153,1,"2:35",1355,1355,"Dakarai Allen missed Jumper.",28,18,10,0.952917401420821,"San Diego State","Wyoming",4,3,0,0,10,400919927,2017-01-31
154,1,"2:35",1355,1355,"Wyoming Deadball Team Rebound.",28,18,10,0.952917401420821,"San Diego State","Wyoming",4,3,0,0,10,400919927,2017-01-31
155,1,"2:32",1352,1352,"Foul on Dakarai Allen.",28,18,10,0.952917401420821,"San Diego State","Wyoming",4,3,0,0,10,400919927,2017-01-31
156,1,"2:32",1352,1352,"Hayden Dalton made Free Throw.",28,19,9,0.945481075608163,"San Diego State","Wyoming",4,3,0,0,10,400919927,2017-01-31
157,1,"2:32",1352,1352,"Hayden Dalton made Free Throw.",28,20,8,0.93694795486015,"San Diego State","Wyoming",4,3,0,0,10,400919927,2017-01-31
158,1,"2:18",1338,1338,"Montaque Gill-Caesar missed Jumper.",28,20,8,0.929244691808319,"San Diego State","Wyoming",4,3,0,0,10,400919927,2017-01-31
159,1,"2:18",1338,1338,"Justin James Defensive Rebound.",28,20,8,0.929244691808319,"San Diego State","Wyoming",4,3,0,0,10,400919927,2017-01-31
160,1,"1:59",1319,1319,"Hayden Dalton made Jumper. Assisted by Louis Adams.",28,22,6,0.915202082512539,"San Diego State","Wyoming",4,3,0,0,10,400919927,2017-01-31
161,1,"1:47",1307,1307,"Montaque Gill-Caesar missed Three Point Jumper.",28,22,6,0.901395880579257,"San Diego State","Wyoming",4,3,0,0,10,400919927,2017-01-31
162,1,"1:47",1307,1307,"Hayden Dalton Defensive Rebound.",28,22,6,0.901395880579257,"San Diego State","Wyoming",4,3,0,0,10,400919927,2017-01-31
163,1,"1:27",1287,1287,"Hayden Dalton missed Three Point Jumper.",28,22,6,0.91232668585287,"San Diego State","Wyoming",4,3,0,0,10,400919927,2017-01-31
164,1,"1:27",1287,1287,"Max Hoetzel Defensive Rebound.",28,22,6,0.91232668585287,"San Diego State","Wyoming",4,3,0,0,10,400919927,2017-01-31
165,1,"1:16",1276,1276,"Trey Kell missed Jumper.",28,22,6,0.90328220439381,"San Diego State","Wyoming",4,3,0,0,10,400919927,2017-01-31
166,1,"1:16",1276,1276,"Montaque Gill-Caesar Offensive Rebound.",28,22,6,0.90328220439381,"San Diego State","Wyoming",4,3,0,0,10,400919927,2017-01-31
167,1,"1:09",1269,1269,"Montaque Gill-Caesar made Two Point Tip Shot.",30,22,8,0.939419354557715,"San Diego State","Wyoming",4,3,0,0,10,400919927,2017-01-31
168,1,"1:03",1263,1263,"Louis Adams Turnover.",30,22,8,0.939419354557715,"San Diego State","Wyoming",4,3,0,0,10,400919927,2017-01-31
169,1,"1:01",1261,1261,"Max Hoetzel Steal.",30,22,8,0.939419354557715,"San Diego State","Wyoming",4,3,0,0,10,400919927,2017-01-31
170,1,"0:54",1254,1254,"Montaque Gill-Caesar missed Three Point Jumper.",30,22,8,0.924630522516873,"San Diego State","Wyoming",4,3,0,0,10,400919927,2017-01-31
171,1,"0:54",1254,1254,"Hayden Dalton Defensive Rebound.",30,22,8,0.924630522516873,"San Diego State","Wyoming",4,3,0,0,10,400919927,2017-01-31
