"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
55,1,"12:00",1920,1920,"Goanar Mar missed Three Point Jumper.",12,19,-7,0.584721833425302,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
56,1,"12:00",1920,1920,"Fresno State Deadball Team Rebound.",12,19,-7,0.584721833425302,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
57,1,"11:57",1917,1917,"Foul on AJ Wilson.",12,19,-7,0.591164325032087,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
58,1,"11:57",1917,1917,"Official TV Timeout",12,19,-7,0.591164325032087,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
59,1,"11:57",1917,1917,"Jahmel Taylor missed Free Throw.",12,19,-7,0.591164325032087,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
60,1,"11:57",1917,1917,"Jaire Grayer Defensive Rebound.",12,19,-7,0.591164325032087,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
61,1,"11:28",1888,1888,"Jaire Grayer made Jumper.",14,19,-5,0.640645438750015,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
62,1,"11:02",1862,1862,"Ray Bowles Jr. missed Three Point Jumper.",14,19,-5,0.62927706980847,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
63,1,"11:02",1862,1862,"Justin Kier Defensive Rebound.",14,19,-5,0.62927706980847,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
64,1,"10:52",1852,1852,"Foul on Jaron Hopkins.",14,19,-5,0.635797201042712,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
65,1,"10:52",1852,1852,"Justin Kier missed Free Throw.",14,19,-5,0.635797201042712,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
66,1,"10:52",1852,1852,"George Mason Deadball Team Rebound.",14,19,-5,0.635797201042712,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
67,1,"10:52",1852,1852,"Justin Kier missed Free Throw.",14,19,-5,0.635797201042712,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
68,1,"10:52",1852,1852,"Jaron Hopkins Defensive Rebound.",14,19,-5,0.635797201042712,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
69,1,"10:42",1842,1842,"Ray Bowles Jr. made Layup. Assisted by Deshon Taylor.",14,21,-7,0.566893897015597,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
70,1,"10:13",1813,1813,"Jaire Grayer missed Jumper.",14,21,-7,0.55286118192304,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
71,1,"10:13",1813,1813,"Jahmel Taylor Defensive Rebound.",14,21,-7,0.55286118192304,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
72,1,"10:05",1805,1805,"Foul on Otis Livingston II.",14,21,-7,0.567059798314199,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
73,1,"10:05",1805,1805,"Jahmel Taylor missed Free Throw.",14,21,-7,0.567059798314199,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
74,1,"10:05",1805,1805,"Jaire Grayer Defensive Rebound.",14,21,-7,0.567059798314199,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
75,1,"9:45",1785,1785,"Jaire Grayer missed Three Point Jumper.",14,21,-7,0.522001943486974,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
76,1,"9:45",1785,1785,"Jahmel Taylor Defensive Rebound.",14,21,-7,0.522001943486974,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
77,1,"9:36",1776,1776,"Ray Bowles Jr. made Three Point Jumper. Assisted by Jahmel Taylor.",14,24,-10,0.471729886991811,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
78,1,"9:18",1758,1758,"Ian Boyd missed Three Point Jumper.",14,24,-10,0.429486928304543,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
79,1,"9:18",1758,1758,"George Mason Deadball Team Rebound.",14,24,-10,0.429486928304543,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
80,1,"9:14",1754,1754,"Foul on Terrell Carter II.",14,24,-10,0.429486928304543,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
81,1,"9:05",1745,1745,"Ian Boyd made Three Point Jumper. Assisted by Otis Livingston II.",17,24,-7,0.567985643866494,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
82,1,"8:46",1726,1726,"Deshon Taylor made Three Point Jumper.",17,27,-10,0.439402688102705,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
83,1,"8:25",1705,1705,"Foul on Jahmel Taylor.",17,27,-10,0.458826673376853,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
84,1,"8:25",1705,1705,"Justin Kier made Free Throw.",18,27,-9,0.490658791974034,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
85,1,"8:25",1705,1705,"Justin Kier made Free Throw.",19,27,-8,0.522566840050605,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
86,1,"8:06",1686,1686,"Jahmel Taylor missed Three Point Jumper.",19,27,-8,0.507423087143956,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
87,1,"8:06",1686,1686,"Justin Kier Defensive Rebound.",19,27,-8,0.507423087143956,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
88,1,"7:56",1676,1676,"Ian Boyd missed Three Point Jumper.",19,27,-8,0.513364561888066,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
89,1,"7:56",1676,1676,"Jahmel Taylor Defensive Rebound.",19,27,-8,0.513364561888066,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
90,1,"7:44",1664,1664,"Bryson Williams missed Layup.",19,27,-8,0.526464156709198,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
91,1,"7:44",1664,1664,"Bryson Williams Offensive Rebound.",19,27,-8,0.526464156709198,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
92,1,"7:40",1660,1660,"Bryson Williams made Layup.",19,29,-10,0.461843149605255,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
93,1,"7:20",1640,1640,"Jaire Grayer missed Three Point Jumper.",19,29,-10,0.443002672363023,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
94,1,"7:20",1640,1640,"Jahmel Taylor Defensive Rebound.",19,29,-10,0.443002672363023,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
95,1,"7:03",1623,1623,"Bryson Williams missed Jumper.",19,29,-10,0.425644868489147,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
96,1,"7:02",1622,1622,"Justin Kier Defensive Rebound.",19,29,-10,0.425644868489147,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
97,1,"6:53",1613,1613,"Foul on Justin Kier.",19,29,-10,0.408061334292599,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
98,1,"6:53",1613,1613,"Justin Kier Turnover.",19,29,-10,0.408061334292599,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
99,1,"6:53",1613,1613,"Official TV Timeout",19,29,-10,0.408061334292599,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
100,1,"6:44",1604,1604,"Jahmel Taylor missed Three Point Jumper.",19,29,-10,0.454367593313442,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
101,1,"6:44",1604,1604,"Johnny McWilliams Offensive Rebound.",19,29,-10,0.454367593313442,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
102,1,"6:39",1599,1599,"Johnny McWilliams missed Layup.",19,29,-10,0.445713806508469,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
103,1,"6:39",1599,1599,"Bryson Williams Offensive Rebound.",19,29,-10,0.445713806508469,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
104,1,"6:37",1597,1597,"Bryson Williams made Layup.",19,31,-12,0.38034244075749,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
105,1,"6:20",1580,1580,"Foul on Goanar Mar.",19,31,-12,0.368362291331063,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
106,1,"6:20",1580,1580,"Goanar Mar Turnover.",19,31,-12,0.368362291331063,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
107,1,"6:10",1570,1570,"Johnny McWilliams missed Three Point Jumper.",19,31,-12,0.326376579414018,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
108,1,"6:10",1570,1570,"Jaire Grayer Defensive Rebound.",19,31,-12,0.326376579414018,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
109,1,"6:02",1562,1562,"Jaire Grayer missed Layup.",19,31,-12,0.343618049721947,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
110,1,"6:02",1562,1562,"Bryson Williams Block.",19,31,-12,0.343618049721947,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
111,1,"6:00",1560,1560,"Goanar Mar Offensive Rebound.",19,31,-12,0.343618049721947,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
112,1,"5:58",1558,1558,"Goanar Mar made Layup.",21,31,-10,0.404990442294867,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
113,1,"5:41",1541,1541,"Jahmel Taylor made Three Point Jumper. Assisted by Deshon Taylor.",21,34,-13,0.339343277676148,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
114,1,"5:20",1520,1520,"Otis Livingston II made Three Point Jumper.",24,34,-10,0.41692402770446,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
115,1,"4:57",1497,1497,"Bryson Williams made Jumper.",24,36,-12,0.373645581743048,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
116,1,"4:37",1477,1477,"AJ Wilson missed Three Point Jumper.",24,36,-12,0.33930180534861,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
117,1,"4:37",1477,1477,"Ray Bowles Jr. Defensive Rebound.",24,36,-12,0.33930180534861,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
118,1,"4:28",1468,1468,"Jahmel Taylor missed Three Point Jumper.",24,36,-12,0.346786810861353,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
119,1,"4:28",1468,1468,"Jaire Grayer Defensive Rebound.",24,36,-12,0.346786810861353,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
120,1,"4:21",1461,1461,"Ian Boyd missed Jumper.",24,36,-12,0.346786810861353,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
121,1,"4:21",1461,1461,"Bryson Williams Defensive Rebound.",24,36,-12,0.346786810861353,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
122,1,"3:58",1438,1438,"Johnny McWilliams missed Three Point Jumper.",24,36,-12,0.32813783366292,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
123,1,"3:58",1438,1438,"Fresno State Offensive Rebound.",24,36,-12,0.32813783366292,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
124,1,"3:54",1434,1434,"Official TV Timeout",24,36,-12,0.32813783366292,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
125,1,"3:48",1428,1428,"Johnny McWilliams missed Three Point Jumper.",24,36,-12,0.324714876540864,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
126,1,"3:48",1428,1428,"Jaron Hopkins Offensive Rebound.",24,36,-12,0.324714876540864,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
127,1,"3:37",1417,1417,"Deshon Taylor made Jumper.",24,38,-14,0.23749886319915,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
128,1,"3:04",1384,1384,"Ian Boyd missed Jumper.",24,38,-14,0.271651137744968,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
129,1,"3:04",1384,1384,"Bryson Williams Defensive Rebound.",24,38,-14,0.271651137744968,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
130,1,"2:51",1371,1371,"Johnny McWilliams missed Three Point Jumper.",24,38,-14,0.268819530469634,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
131,1,"2:51",1371,1371,"AJ Wilson Defensive Rebound.",24,38,-14,0.268819530469634,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
132,1,"2:40",1360,1360,"Foul on Otis Livingston II.",24,38,-14,0.250415194254355,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
133,1,"2:40",1360,1360,"Otis Livingston II Turnover.",24,38,-14,0.250415194254355,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
134,1,"2:40",1360,1360,"Deshon Taylor made Three Point Jumper.",24,41,-17,0.174061903665827,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
135,1,"2:12",1332,1332,"Foul on Ray Bowles Jr..",24,41,-17,0.158613078903177,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
136,1,"2:02",1322,1322,"Justin Kier missed Jumper.",24,41,-17,0.162611590833322,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
137,1,"2:02",1322,1322,"George Mason Deadball Team Rebound.",24,41,-17,0.162611590833322,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
138,1,"1:59",1319,1319,"Foul on Deshon Taylor.",24,41,-17,0.168784828861628,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
139,1,"1:59",1319,1319,"Jaire Grayer made Free Throw.",25,41,-16,0.192070904878272,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
140,1,"1:59",1319,1319,"Jaire Grayer made Free Throw.",26,41,-15,0.217728088021929,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
141,1,"1:51",1311,1311,"Deshon Taylor Turnover.",26,41,-15,0.217728088021929,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
142,1,"1:36",1296,1296,"Justin Kier made Jumper.",28,41,-13,0.244831696908612,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
143,1,"1:08",1268,1268,"Jaron Hopkins made Layup.",28,43,-15,0.2211283403737,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
144,1,"0:47",1247,1247,"Justin Kier missed Jumper.",28,43,-15,0.217222766907827,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
145,1,"0:47",1247,1247,"Jahmel Taylor Defensive Rebound.",28,43,-15,0.217222766907827,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
146,1,"0:42",1242,1242,"Jahmel Taylor Turnover.",28,43,-15,0.217222766907827,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
147,1,"0:41",1241,1241,"Goanar Mar Steal.",28,43,-15,0.217222766907827,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
148,1,"0:39",1239,1239,"Foul on Terrell Carter II.",28,43,-15,0.189143166911335,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
149,1,"0:39",1239,1239,"Greg Calixte made Free Throw.",29,43,-14,0.215078627878572,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
150,1,"0:39",1239,1239,"Greg Calixte missed Free Throw.",29,43,-14,0.215078627878572,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
151,1,"0:39",1239,1239,"Jaron Hopkins Defensive Rebound.",29,43,-14,0.215078627878572,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
152,1,"0:20",1220,1220,"Ray Bowles Jr. missed Layup.",29,43,-14,0.20822699422979,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
153,1,"0:20",1220,1220,"AJ Wilson Defensive Rebound.",29,43,-14,0.20822699422979,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
154,1,"0:02",1202,1202,"Ian Boyd missed Three Point Jumper.",29,43,-14,0.228044408181085,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
155,1,"0:02",1202,1202,"AJ Wilson Offensive Rebound.",29,43,-14,0.228044408181085,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
156,1,"0:00",1200,1200,"AJ Wilson missed Two Point Tip Shot.",29,43,-14,0.228044408181085,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
157,1,"0:00",1200,1200,"Fresno State Deadball Team Rebound.",29,43,-14,0.228044408181085,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
158,1,"0:00",1200,1200,"End of 1st half",29,43,-14,0.228044408181085,"George Mason","Fresno State",3,4,0,0,6.5,401001950,2017-11-22
159,2,"20:00",1200,1200,"PLAY",29,43,-14,0.228044408181085,"George Mason","Fresno State",4,4,0,0,6.5,401001950,2017-11-22
160,2,"19:48",1188,1188,"Goanar Mar made Jumper.",31,43,-12,0.274319405825094,"George Mason","Fresno State",4,4,0,0,6.5,401001950,2017-11-22
161,2,"19:30",1170,1170,"Bryson Williams made Jumper.",31,45,-14,0.207251219349189,"George Mason","Fresno State",4,4,0,0,6.5,401001950,2017-11-22
162,2,"19:01",1141,1141,"Ian Boyd made Layup.",33,45,-12,0.244993154423952,"George Mason","Fresno State",4,4,0,0,6.5,401001950,2017-11-22
163,2,"18:46",1126,1126,"Bryson Williams missed Jumper.",33,45,-12,0.219114703736641,"George Mason","Fresno State",4,4,0,0,6.5,401001950,2017-11-22
164,2,"18:46",1126,1126,"Goanar Mar Defensive Rebound.",33,45,-12,0.219114703736641,"George Mason","Fresno State",4,4,0,0,6.5,401001950,2017-11-22
165,2,"18:43",1123,1123,"Foul on Bryson Williams.",33,45,-12,0.219114703736641,"George Mason","Fresno State",4,4,0,0,6.5,401001950,2017-11-22
166,2,"18:24",1104,1104,"Justin Kier missed Jumper.",33,45,-12,0.277428446179436,"George Mason","Fresno State",4,4,0,0,6.5,401001950,2017-11-22
167,2,"18:24",1104,1104,"Fresno State Deadball Team Rebound.",33,45,-12,0.277428446179436,"George Mason","Fresno State",4,4,0,0,6.5,401001950,2017-11-22
