"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"16:07",2167,2167,"Alex Ennis missed Jumper.",2,4,-2,0.750697434402118,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
33,1,"16:07",2167,2167,"Thomas Bruce Defensive Rebound.",2,4,-2,0.750697434402118,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
34,1,"15:52",2152,2152,"Bobby Ahearn missed Layup.",2,4,-2,0.744186042520908,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
35,1,"15:52",2152,2152,"Bobby Ahearn Offensive Rebound.",2,4,-2,0.744186042520908,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
36,1,"15:48",2148,2148,"Official TV Timeout",2,4,-2,0.763209247011952,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
37,1,"15:39",2139,2139,"Thomas Bruce made Dunk. Assisted by J.C. Show.",4,4,0,0.791418452461754,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
38,1,"15:23",2123,2123,"LaPri McCray-Pace missed Three Point Jumper.",4,4,0,0.787345668176364,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
39,1,"15:23",2123,2123,"Willie Rodriguez Defensive Rebound.",4,4,0,0.787345668176364,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
40,1,"15:20",2120,2120,"Foul on Alex Ennis.",4,4,0,0.787345668176364,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
41,1,"14:55",2095,2095,"Foul on Stanley Davis.",4,4,0,0.781977006727327,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
42,1,"14:48",2088,2088,"Caleb Stewart missed Three Point Jumper.",4,4,0,0.787580737242464,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
43,1,"14:48",2088,2088,"Thomas Bruce Offensive Rebound.",4,4,0,0.787580737242464,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
44,1,"14:41",2081,2081,"Everson Davis missed Layup.",4,4,0,0.787580737242464,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
45,1,"14:41",2081,2081,"Alex Ennis Defensive Rebound.",4,4,0,0.787580737242464,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
46,1,"14:33",2073,2073,"David Syfax missed Three Point Jumper.",4,4,0,0.790058177805968,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
47,1,"14:33",2073,2073,"Caleb Stewart Defensive Rebound.",4,4,0,0.790058177805968,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
48,1,"14:12",2052,2052,"Thomas Bruce missed Jumper.",4,4,0,0.793880097207868,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
49,1,"14:12",2052,2052,"Morgan State Defensive Rebound.",4,4,0,0.793880097207868,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
50,1,"13:51",2031,2031,"Foul on Bobby Ahearn.",4,4,0,0.801534049404733,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
51,1,"13:51",2031,2031,"David Syfax made Free Throw.",4,5,-1,0.783266566384323,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
52,1,"13:51",2031,2031,"David Syfax missed Free Throw.",4,5,-1,0.783266566384323,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
53,1,"13:51",2031,2031,"Caleb Stewart Defensive Rebound.",4,5,-1,0.783266566384323,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
54,1,"13:40",2020,2020,"Willie Rodriguez Turnover.",4,5,-1,0.761764918217906,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
55,1,"13:31",2011,2011,"Stanley Davis Turnover.",4,5,-1,0.76947129342259,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
56,1,"13:23",2003,2003,"Caleb Stewart made Three Point Jumper. Assisted by Timmy Rose.",7,5,2,0.816801350837208,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
57,1,"13:06",1986,1986,"Stanley Davis missed Layup.",7,5,2,0.811267032292169,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
58,1,"13:06",1986,1986,"Caleb Stewart Block.",7,5,2,0.811267032292169,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
59,1,"13:04",1984,1984,"Caleb Stewart Defensive Rebound.",7,5,2,0.811267032292169,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
60,1,"12:59",1979,1979,"Fard Muhammad Turnover.",7,5,2,0.831167909953123,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
61,1,"12:59",1979,1979,"Stanley Davis Steal.",7,5,2,0.831167909953123,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
62,1,"12:56",1976,1976,"Stanley Davis made Layup.",7,7,0,0.792401084462234,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
63,1,"12:42",1962,1962,"Fard Muhammad missed Three Point Jumper.",7,7,0,0.785056088756839,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
64,1,"12:42",1962,1962,"Martez Cameron Defensive Rebound.",7,7,0,0.785056088756839,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
65,1,"12:34",1954,1954,"Martez Cameron Turnover.",7,7,0,0.783222207442078,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
66,1,"12:21",1941,1941,"Willie Rodriguez made Three Point Jumper. Assisted by Timmy Rose.",10,7,3,0.838921659517449,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
67,1,"12:04",1924,1924,"Stanley Davis made Jumper.",10,9,1,0.8059769302212,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
68,1,"11:45",1905,1905,"Timmy Rose Turnover.",10,9,1,0.802485728557823,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
69,1,"11:45",1905,1905,"Kyson Rawls Steal.",10,9,1,0.802485728557823,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
70,1,"11:45",1905,1905,"Foul on Timmy Rose.",10,9,1,0.802485728557823,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
71,1,"11:45",1905,1905,"Official TV Timeout",10,9,1,0.802485728557823,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
72,1,"11:38",1898,1898,"Phillip Carr missed Jumper.",10,9,1,0.801953866898559,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
73,1,"11:38",1898,1898,"Fard Muhammad Defensive Rebound.",10,9,1,0.801953866898559,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
74,1,"11:21",1881,1881,"Fard Muhammad missed Three Point Jumper.",10,9,1,0.800939208647208,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
75,1,"11:21",1881,1881,"Phillip Carr Defensive Rebound.",10,9,1,0.800939208647208,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
76,1,"11:13",1873,1873,"Foul on Timmy Rose.",10,9,1,0.798217644005129,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
77,1,"11:11",1871,1871,"Phillip Carr Turnover.",10,9,1,0.798217644005129,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
78,1,"10:48",1848,1848,"Foul on David Syfax.",10,9,1,0.790958094825721,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
79,1,"10:45",1845,1845,"J.C. Show missed Three Point Jumper.",10,9,1,0.790958094825721,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
80,1,"10:45",1845,1845,"Tyjhai Byers Defensive Rebound.",10,9,1,0.790958094825721,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
81,1,"10:32",1832,1832,"Phillip Carr made Jumper. Assisted by LaPri McCray-Pace.",10,11,-1,0.752163218469663,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
82,1,"10:12",1812,1812,"J.C. Show missed Jumper.",10,11,-1,0.753393263131839,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
83,1,"10:12",1812,1812,"LaPri McCray-Pace Defensive Rebound.",10,11,-1,0.753393263131839,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
84,1,"10:11",1811,1811,"Foul on Thomas Bruce.",10,11,-1,0.753393263131839,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
85,1,"10:04",1804,1804,"Phillip Carr made Jumper. Assisted by Martez Cameron.",10,13,-3,0.701262667222813,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
86,1,"9:37",1777,1777,"Fard Muhammad missed Three Point Jumper.",10,13,-3,0.692462711543581,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
87,1,"9:37",1777,1777,"Martez Cameron Defensive Rebound.",10,13,-3,0.692462711543581,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
88,1,"9:27",1767,1767,"Martez Cameron missed Three Point Jumper.",10,13,-3,0.711851403719986,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
89,1,"9:27",1767,1767,"Caleb Stewart Defensive Rebound.",10,13,-3,0.711851403719986,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
90,1,"9:18",1758,1758,"Fard Muhammad made Three Point Jumper. Assisted by Willie Rodriguez.",13,13,0,0.766632671754285,"Binghamton","Morgan State",4,4,0,0,7,400990014,2017-11-10
91,1,"8:53",1733,1733,"Foul on J.C. Show.",13,13,0,0.773579537776963,"Binghamton","Morgan State",4,4,1,0,7,400990014,2017-11-10
92,1,"8:53",1733,1733,"Binghamton  Timeout",13,13,0,0.773579537776963,"Binghamton","Morgan State",3,4,1,0,7,400990014,2017-11-10
93,1,"8:53",1733,1733,"Martez Cameron made Free Throw.",13,14,-1,0.748721231788475,"Binghamton","Morgan State",3,4,1,0,7,400990014,2017-11-10
94,1,"8:53",1733,1733,"Martez Cameron made Free Throw.",13,15,-2,0.72211414331197,"Binghamton","Morgan State",3,4,1,0,7,400990014,2017-11-10
95,1,"8:36",1716,1716,"Thomas Bruce missed Jumper.",13,15,-2,0.73270789464121,"Binghamton","Morgan State",3,4,1,0,7,400990014,2017-11-10
96,1,"8:36",1716,1716,"Thomas Bruce Offensive Rebound.",13,15,-2,0.73270789464121,"Binghamton","Morgan State",3,4,1,0,7,400990014,2017-11-10
97,1,"8:34",1714,1714,"Thomas Bruce made Layup.",15,15,0,0.781659684107773,"Binghamton","Morgan State",3,4,1,0,7,400990014,2017-11-10
98,1,"8:28",1708,1708,"LaPri McCray-Pace made Layup.",15,17,-2,0.71576732568215,"Binghamton","Morgan State",3,4,1,0,7,400990014,2017-11-10
99,1,"8:09",1689,1689,"Foul on Tyjhai Byers.",15,17,-2,0.725411169892988,"Binghamton","Morgan State",3,4,1,0,7,400990014,2017-11-10
100,1,"8:09",1689,1689,"Thomas Bruce missed Free Throw.",15,17,-2,0.725411169892988,"Binghamton","Morgan State",3,4,1,0,7,400990014,2017-11-10
101,1,"8:09",1689,1689,"Phillip Carr Defensive Rebound.",15,17,-2,0.725411169892988,"Binghamton","Morgan State",3,4,1,0,7,400990014,2017-11-10
102,1,"7:55",1675,1675,"Phillip Carr made Three Point Jumper. Assisted by LaPri McCray-Pace.",15,20,-5,0.630859609925263,"Binghamton","Morgan State",3,4,1,0,7,400990014,2017-11-10
103,1,"7:43",1663,1663,"Official TV Timeout",15,20,-5,0.63660243377364,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
104,1,"7:41",1661,1661,"Thomas Bruce missed Jumper.",15,20,-5,0.63660243377364,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
105,1,"7:41",1661,1661,"LaPri McCray-Pace Defensive Rebound.",15,20,-5,0.63660243377364,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
106,1,"7:34",1654,1654,"Martez Cameron missed Jumper.",15,20,-5,0.62973167136284,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
107,1,"7:34",1654,1654,"Alex Ennis Offensive Rebound.",15,20,-5,0.62973167136284,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
108,1,"7:18",1638,1638,"Phillip Carr Turnover.",15,20,-5,0.637096890228619,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
109,1,"7:18",1638,1638,"Thomas Bruce Steal.",15,20,-5,0.637096890228619,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
110,1,"7:16",1636,1636,"Fard Muhammad Turnover.",15,20,-5,0.637096890228619,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
111,1,"7:14",1634,1634,"LaPri McCray-Pace Steal.",15,20,-5,0.637096890228619,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
112,1,"7:03",1623,1623,"LaPri McCray-Pace missed Jumper.",15,20,-5,0.616304718246291,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
113,1,"7:03",1623,1623,"J.C. Show Defensive Rebound.",15,20,-5,0.616304718246291,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
114,1,"6:44",1604,1604,"Bobby Ahearn missed Three Point Jumper.",15,20,-5,0.632174879648333,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
115,1,"6:44",1604,1604,"Khalil Gracey Defensive Rebound.",15,20,-5,0.632174879648333,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
116,1,"6:35",1595,1595,"Foul on Timmy Rose.",15,20,-5,0.626795346606802,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
117,1,"6:33",1593,1593,"Phillip Carr missed Three Point Jumper.",15,20,-5,0.626795346606802,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
118,1,"6:33",1593,1593,"Bobby Ahearn Defensive Rebound.",15,20,-5,0.626795346606802,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
119,1,"6:12",1572,1572,"Bobby Ahearn Turnover.",15,20,-5,0.604925780531512,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
120,1,"6:12",1572,1572,"Foul on Bobby Ahearn.",15,20,-5,0.604925780531512,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
121,1,"5:57",1557,1557,"Foul on Everson Davis.",15,20,-5,0.59765284557103,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
122,1,"5:57",1557,1557,"Alex Ennis made Free Throw.",15,21,-6,0.562698394595631,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
123,1,"5:57",1557,1557,"Alex Ennis made Free Throw.",15,22,-7,0.527110014987369,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
124,1,"5:54",1554,1554,"Everson Davis Turnover.",15,22,-7,0.527110014987369,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
125,1,"5:53",1553,1553,"Phillip Carr Steal.",15,22,-7,0.527110014987369,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
126,1,"5:28",1528,1528,"Martez Cameron missed Jumper.",15,22,-7,0.538386892638725,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
127,1,"5:28",1528,1528,"Thomas Bruce Block.",15,22,-7,0.538386892638725,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
128,1,"5:27",1527,1527,"Khalil Gracey Offensive Rebound.",15,22,-7,0.538386892638725,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
129,1,"5:25",1525,1525,"Khalil Gracey missed Jumper.",15,22,-7,0.538386892638725,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
130,1,"5:25",1525,1525,"Caleb Stewart Block.",15,22,-7,0.538386892638725,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
131,1,"5:23",1523,1523,"Alex Ennis Offensive Rebound.",15,22,-7,0.538386892638725,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
132,1,"5:22",1522,1522,"Martez Cameron missed Jumper.",15,22,-7,0.538386892638725,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
133,1,"5:22",1522,1522,"J.C. Show Defensive Rebound.",15,22,-7,0.538386892638725,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
134,1,"5:10",1510,1510,"Thomas Bruce made Jumper.",17,22,-5,0.608013113933043,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
135,1,"4:51",1491,1491,"Alex Ennis missed Jumper.",17,22,-5,0.627564369682277,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
136,1,"4:51",1491,1491,"Caleb Stewart Defensive Rebound.",17,22,-5,0.627564369682277,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
137,1,"4:43",1483,1483,"Caleb Stewart made Three Point Jumper. Assisted by J.C. Show.",20,22,-2,0.695093496487654,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
138,1,"4:23",1463,1463,"Khalil Gracey missed Layup.",20,22,-2,0.693577931495086,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
139,1,"4:23",1463,1463,"Willie Rodriguez Block.",20,22,-2,0.693577931495086,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
140,1,"4:21",1461,1461,"Willie Rodriguez Defensive Rebound.",20,22,-2,0.693577931495086,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
141,1,"4:17",1457,1457,"Willie Rodriguez made Layup.",22,22,0,0.75304845905465,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
142,1,"4:17",1457,1457,"Foul on Martez Cameron.",22,22,0,0.75304845905465,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
143,1,"4:17",1457,1457,"Willie Rodriguez made Free Throw.",23,22,1,0.779434295251876,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
144,1,"4:07",1447,1447,"Khalil Gracey missed Three Point Jumper.",23,22,1,0.798219604394655,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
145,1,"4:07",1447,1447,"Caleb Stewart Defensive Rebound.",23,22,1,0.798219604394655,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
146,1,"3:57",1437,1437,"Foul on Phillip Carr.",23,22,1,0.782484675204272,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
147,1,"3:57",1437,1437,"Official TV Timeout",23,22,1,0.782484675204272,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
148,1,"3:57",1437,1437,"J.C. Show made Free Throw.",24,22,2,0.80679385021766,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
149,1,"3:57",1437,1437,"J.C. Show made Free Throw.",25,22,3,0.828980044053611,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
150,1,"3:35",1415,1415,"Khalil Gracey missed Three Point Jumper.",25,22,3,0.82174076112787,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
151,1,"3:35",1415,1415,"Tyjhai Byers Offensive Rebound.",25,22,3,0.82174076112787,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
152,1,"3:31",1411,1411,"Tyjhai Byers made Layup.",25,24,1,0.771717207654581,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
153,1,"3:13",1393,1393,"Everson Davis Turnover.",25,24,1,0.788892601502297,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
154,1,"3:13",1393,1393,"Foul on Everson Davis.",25,24,1,0.788892601502297,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
155,1,"2:53",1373,1373,"Antonio Gillespie missed Three Point Jumper.",25,24,1,0.773290265415532,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
156,1,"2:53",1373,1373,"John Schurman Defensive Rebound.",25,24,1,0.773290265415532,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
157,1,"2:33",1353,1353,"Dusan Perovic Turnover.",25,24,1,0.788770113469863,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
158,1,"2:33",1353,1353,"Foul on Dusan Perovic.",25,24,1,0.788770113469863,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
159,1,"2:15",1335,1335,"Foul on J.C. Show.",25,24,1,0.766887471972085,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
160,1,"2:15",1335,1335,"Martez Cameron made Free Throw.",25,25,0,0.737931654650888,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
161,1,"2:15",1335,1335,"Martez Cameron made Free Throw.",25,26,-1,0.706754448762072,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
162,1,"1:49",1309,1309,"Caleb Stewart missed Jumper.",25,26,-1,0.712239490133465,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
163,1,"1:49",1309,1309,"John Schurman Offensive Rebound.",25,26,-1,0.712239490133465,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
164,1,"1:43",1303,1303,"John Schurman made Layup.",27,26,1,0.768616954289691,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
165,1,"1:24",1284,1284,"Foul on Dusan Perovic.",27,26,1,0.782906252585408,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
166,1,"1:24",1284,1284,"Martez Cameron missed Free Throw.",27,26,1,0.782906252585408,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
167,1,"1:24",1284,1284,"Morgan State Deadball Team Rebound.",27,26,1,0.782906252585408,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
168,1,"1:24",1284,1284,"Martez Cameron made Free Throw.",27,27,0,0.756372798081857,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
169,1,"1:00",1260,1260,"Fard Muhammad made Layup.",29,27,2,0.816156904616989,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
170,1,"0:47",1247,1247,"Tyler Streeter Turnover.",29,27,2,0.803853138797893,"Binghamton","Morgan State",3,4,0,0,7,400990014,2017-11-10
