"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
108,1,"5:21",1521,1521,"Jump Ball won by Michigan",42,18,24,0.980233726102919,"Michigan","Texas A&M",2,4,0,0,2.5,401025875,2018-03-22
109,1,"5:09",1509,1509,"Zavier Simpson made Layup.",44,18,26,0.985095736835518,"Michigan","Texas A&M",2,4,0,0,2.5,401025875,2018-03-22
110,1,"4:44",1484,1484,"DJ Hogg Turnover.",44,18,26,0.987321243046521,"Michigan","Texas A&M",2,4,0,0,2.5,401025875,2018-03-22
111,1,"4:44",1484,1484,"Muhammad-Ali Abdur-Rahkman Steal.",44,18,26,0.987321243046521,"Michigan","Texas A&M",2,4,0,0,2.5,401025875,2018-03-22
112,1,"4:37",1477,1477,"Muhammad-Ali Abdur-Rahkman missed Layup.",44,18,26,0.988811236650745,"Michigan","Texas A&M",2,4,0,0,2.5,401025875,2018-03-22
113,1,"4:37",1477,1477,"Tyler Davis Defensive Rebound.",44,18,26,0.988811236650745,"Michigan","Texas A&M",2,4,0,0,2.5,401025875,2018-03-22
114,1,"4:24",1464,1464,"TJ Starks made Jumper.",44,20,24,0.979177343294519,"Michigan","Texas A&M",2,4,0,0,2.5,401025875,2018-03-22
115,1,"4:09",1449,1449,"Zavier Simpson missed Three Point Jumper.",44,20,24,0.985619882352378,"Michigan","Texas A&M",2,4,0,0,2.5,401025875,2018-03-22
116,1,"4:09",1449,1449,"DJ Hogg Defensive Rebound.",44,20,24,0.985619882352378,"Michigan","Texas A&M",2,4,0,0,2.5,401025875,2018-03-22
117,1,"4:02",1442,1442,"DJ Hogg made Three Point Jumper.",44,23,21,0.97748748231396,"Michigan","Texas A&M",2,4,0,0,2.5,401025875,2018-03-22
118,1,"3:32",1412,1412,"Zavier Simpson made Layup.",46,23,23,0.982245283983074,"Michigan","Texas A&M",2,4,0,0,2.5,401025875,2018-03-22
119,1,"3:15",1395,1395,"Tyler Davis missed Layup.",46,23,23,0.98221394940217,"Michigan","Texas A&M",2,4,0,0,2.5,401025875,2018-03-22
120,1,"3:15",1395,1395,"Zavier Simpson Defensive Rebound.",46,23,23,0.98221394940217,"Michigan","Texas A&M",2,4,0,0,2.5,401025875,2018-03-22
121,1,"3:08",1388,1388,"Muhammad-Ali Abdur-Rahkman made Three Point Jumper. Assisted by Charles Matthews.",49,23,26,0.987954399493488,"Michigan","Texas A&M",2,4,0,0,2.5,401025875,2018-03-22
122,1,"2:54",1374,1374,"TJ Starks missed Jumper.",49,23,26,0.984896287652162,"Michigan","Texas A&M",2,4,0,0,2.5,401025875,2018-03-22
123,1,"2:54",1374,1374,"Charles Matthews Defensive Rebound.",49,23,26,0.984896287652162,"Michigan","Texas A&M",2,4,0,0,2.5,401025875,2018-03-22
124,1,"2:47",1367,1367,"Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.",49,23,26,0.98866787077972,"Michigan","Texas A&M",2,4,0,0,2.5,401025875,2018-03-22
125,1,"2:47",1367,1367,"DJ Hogg Defensive Rebound.",49,23,26,0.98866787077972,"Michigan","Texas A&M",2,4,0,0,2.5,401025875,2018-03-22
126,1,"2:31",1351,1351,"DJ Hogg missed Three Point Jumper.",49,23,26,0.989495908469225,"Michigan","Texas A&M",2,4,0,0,2.5,401025875,2018-03-22
127,1,"2:31",1351,1351,"Muhammad-Ali Abdur-Rahkman Defensive Rebound.",49,23,26,0.989495908469225,"Michigan","Texas A&M",2,4,0,0,2.5,401025875,2018-03-22
128,1,"2:19",1339,1339,"Charles Matthews missed Three Point Jumper.",49,23,26,0.988519238471539,"Michigan","Texas A&M",2,4,0,0,2.5,401025875,2018-03-22
129,1,"2:19",1339,1339,"Jon Teske Offensive Rebound.",49,23,26,0.988519238471539,"Michigan","Texas A&M",2,4,0,0,2.5,401025875,2018-03-22
130,1,"2:17",1337,1337,"Foul on Tyler Davis.",49,23,26,0.988519238471539,"Michigan","Texas A&M",2,4,0,0,2.5,401025875,2018-03-22
131,1,"2:17",1337,1337,"Official TV Timeout",49,23,26,0.988519238471539,"Michigan","Texas A&M",2,4,0,0,2.5,401025875,2018-03-22
132,1,"2:16",1336,1336,"Duncan Robinson made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.",52,23,29,0.992769957814759,"Michigan","Texas A&M",2,4,0,0,2.5,401025875,2018-03-22
133,1,"2:01",1321,1321,"Foul on Zavier Simpson.",52,23,29,0.993541559531624,"Michigan","Texas A&M",2,4,0,0,2.5,401025875,2018-03-22
134,1,"1:51",1311,1311,"Admon Gilder missed Jumper.",52,23,29,0.993964196524172,"Michigan","Texas A&M",2,4,0,0,2.5,401025875,2018-03-22
135,1,"1:51",1311,1311,"Muhammad-Ali Abdur-Rahkman Defensive Rebound.",52,23,29,0.993964196524172,"Michigan","Texas A&M",2,4,0,0,2.5,401025875,2018-03-22
136,1,"1:27",1287,1287,"Moritz Wagner missed Layup.",52,23,29,0.991993808267459,"Michigan","Texas A&M",2,4,0,0,2.5,401025875,2018-03-22
137,1,"1:27",1287,1287,"Tonny Trocha-Morelos Defensive Rebound.",52,23,29,0.991993808267459,"Michigan","Texas A&M",2,4,0,0,2.5,401025875,2018-03-22
138,1,"1:05",1265,1265,"Tonny Trocha-Morelos missed Layup.",52,23,29,0.994081994261936,"Michigan","Texas A&M",2,4,0,0,2.5,401025875,2018-03-22
139,1,"1:05",1265,1265,"Texas A&M Deadball Team Rebound.",52,23,29,0.994081994261936,"Michigan","Texas A&M",2,4,0,0,2.5,401025875,2018-03-22
140,1,"1:04",1264,1264,"Foul on Charles Matthews.",52,23,29,0.994081994261936,"Michigan","Texas A&M",2,4,0,0,2.5,401025875,2018-03-22
141,1,"0:57",1257,1257,"TJ Starks missed Layup.",52,23,29,0.992092713723231,"Michigan","Texas A&M",2,4,0,0,2.5,401025875,2018-03-22
142,1,"0:57",1257,1257,"Savion Flagg Offensive Rebound.",52,23,29,0.992092713723231,"Michigan","Texas A&M",2,4,0,0,2.5,401025875,2018-03-22
143,1,"0:55",1255,1255,"Savion Flagg made Dunk.",52,25,27,0.989323671305124,"Michigan","Texas A&M",2,4,0,0,2.5,401025875,2018-03-22
144,1,"0:31",1231,1231,"Zavier Simpson missed Layup.",52,25,27,0.991566789581524,"Michigan","Texas A&M",2,4,0,0,2.5,401025875,2018-03-22
145,1,"0:31",1231,1231,"Robert Williams Block.",52,25,27,0.991566789581524,"Michigan","Texas A&M",2,4,0,0,2.5,401025875,2018-03-22
146,1,"0:31",1231,1231,"Admon Gilder Defensive Rebound.",52,25,27,0.991566789581524,"Michigan","Texas A&M",2,4,0,0,2.5,401025875,2018-03-22
147,1,"0:03",1203,1203,"TJ Starks made Three Point Jumper.",52,28,24,0.986275352676592,"Michigan","Texas A&M",2,4,0,0,2.5,401025875,2018-03-22
148,1,"0:00",1200,1200,"End of 1st half",52,28,24,0.986275352676592,"Michigan","Texas A&M",2,4,0,0,2.5,401025875,2018-03-22
149,2,"20:00",1200,1200,"PLAY",52,28,24,0.986275352676592,"Michigan","Texas A&M",3,4,0,0,2.5,401025875,2018-03-22
150,2,"20:00",1200,1200,"Jump Ball won by Texas A&M",52,28,24,0.986275352676592,"Michigan","Texas A&M",3,4,0,0,2.5,401025875,2018-03-22
151,2,"19:48",1188,1188,"Tyler Davis missed Layup.",52,28,24,0.988173297188038,"Michigan","Texas A&M",3,4,0,0,2.5,401025875,2018-03-22
152,2,"19:48",1188,1188,"Robert Williams Offensive Rebound.",52,28,24,0.988173297188038,"Michigan","Texas A&M",3,4,0,0,2.5,401025875,2018-03-22
153,2,"19:47",1187,1187,"Robert Williams made Dunk.",52,30,22,0.983607570750683,"Michigan","Texas A&M",3,4,0,0,2.5,401025875,2018-03-22
154,2,"19:31",1171,1171,"Moritz Wagner made Layup. Assisted by Charles Matthews.",54,30,24,0.987752324579065,"Michigan","Texas A&M",3,4,0,0,2.5,401025875,2018-03-22
155,2,"19:16",1156,1156,"Robert Williams made Dunk. Assisted by TJ Starks.",54,32,22,0.982202235464554,"Michigan","Texas A&M",3,4,0,0,2.5,401025875,2018-03-22
156,2,"18:53",1133,1133,"Moritz Wagner made Three Point Jumper. Assisted by Zavier Simpson.",57,32,25,0.989497493145259,"Michigan","Texas A&M",3,4,0,0,2.5,401025875,2018-03-22
157,2,"18:33",1113,1113,"Tyler Davis Turnover.",57,32,25,0.991653710614396,"Michigan","Texas A&M",3,4,0,0,2.5,401025875,2018-03-22
158,2,"18:33",1113,1113,"Isaiah Livers Steal.",57,32,25,0.991653710614396,"Michigan","Texas A&M",3,4,0,0,2.5,401025875,2018-03-22
159,2,"18:27",1107,1107,"Muhammad-Ali Abdur-Rahkman made Three Point Jumper. Assisted by Zavier Simpson.",60,32,28,0.99354618213393,"Michigan","Texas A&M",3,4,0,0,2.5,401025875,2018-03-22
160,2,"18:09",1089,1089,"Tyler Davis made Dunk. Assisted by Admon Gilder.",60,34,26,0.993588952938163,"Michigan","Texas A&M",3,4,0,0,2.5,401025875,2018-03-22
161,2,"18:09",1089,1089,"Foul on Moritz Wagner.",60,34,26,0.993588952938163,"Michigan","Texas A&M",3,4,0,0,2.5,401025875,2018-03-22
162,2,"18:09",1089,1089,"Tyler Davis made Free Throw.",60,35,25,0.992356694311732,"Michigan","Texas A&M",3,4,0,0,2.5,401025875,2018-03-22
163,2,"18:06",1086,1086,"Foul on DJ Hogg.",60,35,25,0.992356694311732,"Michigan","Texas A&M",3,4,0,0,2.5,401025875,2018-03-22
