"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"12:20",1940,1940,"Edward Alade missed Jumper.",9,10,-1,0.388449664486533,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
47,1,"12:20",1940,1940,"Andre Fox Defensive Rebound.",9,10,-1,0.388449664486533,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
48,1,"12:09",1929,1929,"Ricky Madison made Layup.",11,10,1,0.4324506573421,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
49,1,"11:48",1908,1908,"Tom Lacey made Jumper.",11,12,-1,0.387072345409022,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
50,1,"11:22",1882,1882,"Jalen Williams missed Layup.",11,12,-1,0.379812040964977,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
51,1,"11:22",1882,1882,"Tom Lacey Block.",11,12,-1,0.379812040964977,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
52,1,"11:20",1880,1880,"Zach Fong Defensive Rebound.",11,12,-1,0.379812040964977,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
53,1,"11:13",1873,1873,"Zach Fong made Three Point Jumper. Assisted by Nourse Fox.",11,15,-4,0.305531281079543,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
54,1,"10:52",1852,1852,"Foul on Zach Fong.",11,15,-4,0.312876120441556,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
55,1,"10:52",1852,1852,"Austin White made Free Throw.",12,15,-3,0.341027466394062,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
56,1,"10:52",1852,1852,"Austin White missed Free Throw.",12,15,-3,0.341027466394062,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
57,1,"10:52",1852,1852,"Bryce Dulin Defensive Rebound.",12,15,-3,0.341027466394062,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
58,1,"10:38",1838,1838,"James Hemphill made Layup.",12,17,-5,0.286756454984283,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
59,1,"10:38",1838,1838,"Foul on Tarique Thompson.",12,17,-5,0.286756454984283,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
60,1,"10:38",1838,1838,"James Hemphill made Free Throw.",12,18,-6,0.261493408372934,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
61,1,"10:29",1829,1829,"Jamal Wright missed Jumper.",12,18,-6,0.276222788069511,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
62,1,"10:29",1829,1829,"Tarique Thompson Offensive Rebound.",12,18,-6,0.276222788069511,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
63,1,"10:27",1827,1827,"Foul on Zach Fong.",12,18,-6,0.276222788069511,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
64,1,"10:10",1810,1810,"Andre Fox missed Layup.",12,18,-6,0.245508940998417,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
65,1,"10:10",1810,1810,"Evan Wieck Block.",12,18,-6,0.245508940998417,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
66,1,"10:08",1808,1808,"Bryce Dulin Defensive Rebound.",12,18,-6,0.248133358767077,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
67,1,"9:41",1781,1781,"Ryan Pearson missed Jumper.",12,18,-6,0.233115124942098,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
68,1,"9:41",1781,1781,"Bryce Dulin Offensive Rebound.",12,18,-6,0.233115124942098,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
69,1,"9:38",1778,1778,"Evan Wieck made Layup. Assisted by Bryce Dulin.",12,20,-8,0.205816399051838,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
70,1,"9:09",1749,1749,"Anthony Lindauer missed Jumper.",12,20,-8,0.225598382235067,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
71,1,"9:09",1749,1749,"Evan Wieck Defensive Rebound.",12,20,-8,0.225598382235067,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
72,1,"8:53",1733,1733,"Ryan Pearson made Three Point Jumper. Assisted by Nourse Fox.",12,23,-11,0.140264365115179,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
73,1,"8:28",1708,1708,"Foul on Hasan Abdullah.",12,23,-11,0.147562056015324,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
74,1,"8:17",1697,1697,"Ricky Madison made Layup.",14,23,-9,0.178783384313528,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
75,1,"7:58",1678,1678,"Hasan Abdullah missed Three Point Jumper.",14,23,-9,0.176609080171591,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
76,1,"7:58",1678,1678,"High Point Defensive Rebound.",14,23,-9,0.176609080171591,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
77,1,"7:56",1676,1676,"Official TV Timeout",14,23,-9,0.176609080171591,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
78,1,"7:32",1652,1652,"Andre Fox made Jumper.",16,23,-7,0.234842444058854,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
79,1,"6:57",1617,1617,"James Hemphill Turnover.",16,23,-7,0.209285378493475,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
80,1,"6:46",1606,1606,"Miles Bowman Jr. made Layup. Assisted by Anthony Lindauer.",18,23,-5,0.268382325041279,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
81,1,"6:23",1583,1583,"Edward Alade missed Jumper.",18,23,-5,0.261091121894734,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
82,1,"6:23",1583,1583,"Miles Bowman Jr. Defensive Rebound.",18,23,-5,0.261091121894734,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
83,1,"6:20",1580,1580,"Foul on Edward Alade.",18,23,-5,0.261091121894734,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
84,1,"6:08",1568,1568,"Andre Fox missed Layup.",18,23,-5,0.257814067813808,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
85,1,"6:08",1568,1568,"Miles Bowman Jr. Offensive Rebound.",18,23,-5,0.257814067813808,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
86,1,"6:07",1567,1567,"Foul on Edward Alade.",18,23,-5,0.257814067813808,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
87,1,"6:04",1564,1564,"Anthony Lindauer missed Three Point Jumper.",18,23,-5,0.257814067813808,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
88,1,"6:04",1564,1564,"Tom Lacey Defensive Rebound.",18,23,-5,0.257814067813808,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
89,1,"5:52",1552,1552,"Ryan Pearson missed Jumper.",18,23,-5,0.263142839001055,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
90,1,"5:52",1552,1552,"Miles Bowman Jr. Defensive Rebound.",18,23,-5,0.263142839001055,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
91,1,"5:43",1543,1543,"Tarique Thompson made Layup. Assisted by Jamal Wright.",20,23,-3,0.331115961241655,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
92,1,"5:33",1533,1533,"Navy  Timeout",20,23,-3,0.331667854484224,"High Point","Navy",3,4,1,0,-1.9,400916678,2016-11-19
93,1,"5:17",1517,1517,"Ryan Pearson Turnover.",20,23,-3,0.340076934202963,"High Point","Navy",3,4,1,0,-1.9,400916678,2016-11-19
94,1,"4:52",1492,1492,"Anthony Lindauer missed Jumper.",20,23,-3,0.352285047508752,"High Point","Navy",3,4,1,0,-1.9,400916678,2016-11-19
95,1,"4:52",1492,1492,"George Kiernan Defensive Rebound.",20,23,-3,0.352285047508752,"High Point","Navy",3,4,1,0,-1.9,400916678,2016-11-19
96,1,"4:34",1474,1474,"George Kiernan made Three Point Jumper. Assisted by Shawn Anderson.",20,26,-6,0.222294359459409,"High Point","Navy",3,4,1,0,-1.9,400916678,2016-11-19
97,1,"3:59",1439,1439,"Foul on Tom Lacey.",20,26,-6,0.250519309617904,"High Point","Navy",3,4,0,0,-1.9,400916678,2016-11-19
98,1,"3:59",1439,1439,"Official TV Timeout",20,26,-6,0.250519309617904,"High Point","Navy",3,4,0,0,-1.9,400916678,2016-11-19
99,1,"3:59",1439,1439,"Miles Bowman Jr. made Free Throw.",21,26,-5,0.279541077486895,"High Point","Navy",3,4,0,0,-1.9,400916678,2016-11-19
100,1,"3:59",1439,1439,"Miles Bowman Jr. made Free Throw.",22,26,-4,0.310531909757445,"High Point","Navy",3,4,0,0,-1.9,400916678,2016-11-19
101,1,"3:57",1437,1437,"Foul on Jalen Williams.",22,26,-4,0.310531909757445,"High Point","Navy",3,4,0,0,-1.9,400916678,2016-11-19
102,1,"3:35",1415,1415,"Shawn Anderson made Layup.",22,28,-6,0.232028820016626,"High Point","Navy",3,4,0,0,-1.9,400916678,2016-11-19
103,1,"3:09",1389,1389,"Anthony Lindauer made Three Point Jumper.",25,28,-3,0.337646576853477,"High Point","Navy",3,4,0,0,-1.9,400916678,2016-11-19
104,1,"2:54",1374,1374,"George Kiernan Turnover.",25,28,-3,0.316515262933915,"High Point","Navy",3,4,0,0,-1.9,400916678,2016-11-19
105,1,"2:54",1374,1374,"Foul on George Kiernan.",25,28,-3,0.316515262933915,"High Point","Navy",3,4,0,0,-1.9,400916678,2016-11-19
106,1,"2:35",1355,1355,"Austin White Turnover.",25,28,-3,0.339035933846421,"High Point","Navy",3,4,0,0,-1.9,400916678,2016-11-19
107,1,"2:33",1353,1353,"James Hemphill Steal.",25,28,-3,0.339035933846421,"High Point","Navy",3,4,0,0,-1.9,400916678,2016-11-19
108,1,"2:27",1347,1347,"Ryan Pearson made Layup. Assisted by George Kiernan.",25,30,-5,0.257815595878942,"High Point","Navy",3,4,0,0,-1.9,400916678,2016-11-19
109,1,"2:04",1324,1324,"Jalen Williams missed Jumper.",25,30,-5,0.257874880088393,"High Point","Navy",3,4,0,0,-1.9,400916678,2016-11-19
110,1,"2:04",1324,1324,"Shawn Anderson Defensive Rebound.",25,30,-5,0.257874880088393,"High Point","Navy",3,4,0,0,-1.9,400916678,2016-11-19
111,1,"1:58",1318,1318,"George Kiernan missed Three Point Jumper.",25,30,-5,0.276168707959768,"High Point","Navy",3,4,0,0,-1.9,400916678,2016-11-19
112,1,"1:58",1318,1318,"Tarique Thompson Defensive Rebound.",25,30,-5,0.276168707959768,"High Point","Navy",3,4,0,0,-1.9,400916678,2016-11-19
113,1,"1:39",1299,1299,"Foul on George Kiernan.",25,30,-5,0.276521076468015,"High Point","Navy",3,4,0,0,-1.9,400916678,2016-11-19
114,1,"1:39",1299,1299,"Andre Fox made Free Throw.",26,30,-4,0.311234786928255,"High Point","Navy",3,4,0,0,-1.9,400916678,2016-11-19
115,1,"1:39",1299,1299,"Andre Fox made Free Throw.",27,30,-3,0.348208931171522,"High Point","Navy",3,4,0,0,-1.9,400916678,2016-11-19
116,1,"1:18",1278,1278,"Shawn Anderson Turnover.",27,30,-3,0.31360187536847,"High Point","Navy",3,4,0,0,-1.9,400916678,2016-11-19
117,1,"1:18",1278,1278,"Jamal Wright Steal.",27,30,-3,0.31360187536847,"High Point","Navy",3,4,0,0,-1.9,400916678,2016-11-19
118,1,"1:08",1268,1268,"Austin White made Jumper.",29,30,-1,0.411068596311703,"High Point","Navy",3,4,0,0,-1.9,400916678,2016-11-19
119,1,"0:42",1242,1242,"Hasan Abdullah Turnover.",29,30,-1,0.395328346843595,"High Point","Navy",3,4,0,0,-1.9,400916678,2016-11-19
120,1,"0:40",1240,1240,"Tarique Thompson Steal.",29,30,-1,0.395328346843595,"High Point","Navy",3,4,0,0,-1.9,400916678,2016-11-19
121,1,"0:38",1238,1238,"Ricky Madison made Dunk. Assisted by Tarique Thompson.",31,30,1,0.472974181049115,"High Point","Navy",3,4,0,0,-1.9,400916678,2016-11-19
122,1,"0:12",1212,1212,"Foul on Austin White.",31,30,1,0.475183559362632,"High Point","Navy",3,4,0,1,-1.9,400916678,2016-11-19
123,1,"0:12",1212,1212,"Ryan Pearson made Free Throw.",31,31,0,0.434319990419155,"High Point","Navy",3,4,0,1,-1.9,400916678,2016-11-19
124,1,"0:12",1212,1212,"High Point  Timeout",31,31,0,0.434319990419155,"High Point","Navy",3,3,0,1,-1.9,400916678,2016-11-19
125,1,"0:12",1212,1212,"Ryan Pearson made Free Throw.",31,32,-1,0.394330134256887,"High Point","Navy",3,3,0,1,-1.9,400916678,2016-11-19
126,1,"0:05",1205,1205,"Foul on Evan Wieck.",31,32,-1,0.396911558322239,"High Point","Navy",3,3,0,1,-1.9,400916678,2016-11-19
127,1,"0:05",1205,1205,"Jamal Wright made Free Throw.",32,32,0,0.435585008877837,"High Point","Navy",3,3,0,1,-1.9,400916678,2016-11-19
128,1,"0:05",1205,1205,"Jamal Wright missed Free Throw.",32,32,0,0.435585008877837,"High Point","Navy",3,3,0,1,-1.9,400916678,2016-11-19
129,1,"0:05",1205,1205,"Evan Wieck Defensive Rebound.",32,32,0,0.435585008877837,"High Point","Navy",3,3,0,1,-1.9,400916678,2016-11-19
130,1,"0:03",1203,1203,"Ryan Pearson Turnover.",32,32,0,0.435585008877837,"High Point","Navy",3,3,0,1,-1.9,400916678,2016-11-19
131,1,"0:01",1201,1201,"Jamal Wright Steal.",32,32,0,0.435585008877837,"High Point","Navy",3,3,0,1,-1.9,400916678,2016-11-19
132,1,"0:00",1200,1200,"End of 1st half",32,32,0,0.435585008877837,"High Point","Navy",3,3,0,1,-1.9,400916678,2016-11-19
133,2,"20:00",1200,1200,"PLAY",32,32,0,0.435585008877837,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
134,2,"19:43",1183,1183,"Jamal Wright missed Three Point Jumper.",32,32,0,0.434274349703663,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
135,2,"19:43",1183,1183,"Shawn Anderson Defensive Rebound.",32,32,0,0.434274349703663,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
136,2,"19:20",1160,1160,"Shawn Anderson made Jumper.",32,34,-2,0.33543869556169,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
137,2,"18:59",1139,1139,"Miles Bowman Jr. Turnover.",32,34,-2,0.363806520202386,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
138,2,"18:54",1134,1134,"Ryan Pearson Steal.",32,34,-2,0.363806520202386,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
139,2,"18:51",1131,1131,"Shawn Anderson missed Three Point Jumper.",32,34,-2,0.363806520202386,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
140,2,"18:51",1131,1131,"Andre Fox Defensive Rebound.",32,34,-2,0.363806520202386,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
141,2,"18:37",1117,1117,"Foul on Evan Wieck.",32,34,-2,0.36951666063898,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
142,2,"18:26",1106,1106,"Miles Bowman Jr. made Layup. Assisted by Anthony Lindauer.",34,34,0,0.435357496130689,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
143,2,"18:07",1087,1087,"Tom Lacey Turnover.",34,34,0,0.429973826949906,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
144,2,"18:07",1087,1087,"Ricky Madison Steal.",34,34,0,0.429973826949906,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
145,2,"18:07",1087,1087,"Foul on Tom Lacey.",34,34,0,0.429973826949906,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
146,2,"17:49",1069,1069,"Andre Fox missed Three Point Jumper.",34,34,0,0.466987926454381,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
147,2,"17:49",1069,1069,"Ryan Pearson Defensive Rebound.",34,34,0,0.466987926454381,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
148,2,"17:34",1054,1054,"Ryan Pearson missed Three Point Jumper.",34,34,0,0.451586378758664,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
149,2,"17:34",1054,1054,"Evan Wieck Offensive Rebound.",34,34,0,0.451586378758664,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
150,2,"17:30",1050,1050,"Evan Wieck missed Layup.",34,34,0,0.451586378758664,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
151,2,"17:30",1050,1050,"Miles Bowman Jr. Defensive Rebound.",34,34,0,0.451586378758664,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
152,2,"17:17",1037,1037,"Foul on Shawn Anderson.",34,34,0,0.433726210622475,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
153,2,"17:17",1037,1037,"Andre Fox made Free Throw.",35,34,1,0.476236707943888,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
154,2,"17:17",1037,1037,"Andre Fox made Free Throw.",36,34,2,0.519094343998638,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
155,2,"16:54",1014,1014,"Hasan Abdullah missed Three Point Jumper.",36,34,2,0.511185418737181,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
156,2,"16:54",1014,1014,"Evan Wieck Offensive Rebound.",36,34,2,0.511185418737181,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
157,2,"16:49",1009,1009,"Evan Wieck missed Layup.",36,34,2,0.523523876586842,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
158,2,"16:49",1009,1009,"Miles Bowman Jr. Defensive Rebound.",36,34,2,0.523523876586842,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
159,2,"16:43",1003,1003,"Ricky Madison Turnover.",36,34,2,0.523523876586842,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
160,2,"16:43",1003,1003,"Foul on Ricky Madison.",36,34,2,0.523523876586842,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
161,2,"16:25",985,985,"Shawn Anderson missed Jumper.",36,34,2,0.569138051635022,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
162,2,"16:25",985,985,"Evan Wieck Offensive Rebound.",36,34,2,0.569138051635022,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
163,2,"16:22",982,982,"Ryan Pearson missed Three Point Jumper.",36,34,2,0.569138051635022,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
164,2,"16:22",982,982,"Ricky Madison Defensive Rebound.",36,34,2,0.569138051635022,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
165,2,"16:19",979,979,"Foul on Tom Lacey.",36,34,2,0.542467807404737,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
166,2,"15:59",959,959,"Andre Fox missed Jumper.",36,34,2,0.518533998564163,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
167,2,"15:59",959,959,"Miles Bowman Jr. Offensive Rebound.",36,34,2,0.518533998564163,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
168,2,"15:51",951,951,"Anthony Lindauer made Jumper. Assisted by Andre Fox.",38,34,4,0.612215083057647,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
169,2,"15:31",931,931,"Foul on Jamal Wright.",38,34,4,0.634085102091397,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
170,2,"15:31",931,931,"Official TV Timeout",38,34,4,0.634085102091397,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
171,2,"15:31",931,931,"Foul on Austin White.",38,34,4,0.634085102091397,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
172,2,"15:31",931,931,"Technical Foul on Navy.",38,34,4,0.634085102091397,"High Point","Navy",4,4,0,0,-1.9,400916678,2016-11-19
