"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
54,1,"11:03",1863,1863,"Foul on Hayden Farquhar.",12,7,5,0.648609044342438,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
55,1,"11:03",1863,1863,"Official TV Timeout",12,7,5,0.648609044342438,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
56,1,"10:55",1855,1855,"Albert Almanza missed Three Point Jumper.",12,7,5,0.630275918781442,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
57,1,"10:55",1855,1855,"Drake Green Defensive Rebound.",12,7,5,0.630275918781442,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
58,1,"10:36",1836,1836,"Foul on Christopher Galbreath Jr..",12,7,5,0.62819402988495,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
59,1,"10:18",1818,1818,"Jaylen Franklin missed Three Point Jumper.",12,7,5,0.641091683819951,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
60,1,"10:18",1818,1818,"Jovante' Spivey Defensive Rebound.",12,7,5,0.641091683819951,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
61,1,"10:02",1802,1802,"Christopher Galbreath Jr. made Jumper. Assisted by Jovante' Spivey.",12,9,3,0.554979374767943,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
62,1,"9:45",1785,1785,"B.J. Maxwell Turnover.",12,9,3,0.553740004050967,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
63,1,"9:25",1765,1765,"Albert Almanza missed Jumper.",12,9,3,0.560979136320229,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
64,1,"9:25",1765,1765,"B.J. Maxwell Defensive Rebound.",12,9,3,0.560979136320229,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
65,1,"9:12",1752,1752,"Foul on Jovante' Spivey.",12,9,3,0.536558161499721,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
66,1,"9:12",1752,1752,"Jaylen Franklin missed Free Throw.",12,9,3,0.536558161499721,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
67,1,"9:12",1752,1752,"Abilene Christian Deadball Team Rebound.",12,9,3,0.536558161499721,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
68,1,"9:12",1752,1752,"Jaylen Franklin made Free Throw.",13,9,4,0.571168533716975,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
69,1,"8:51",1731,1731,"Dakarai Henderson made Jumper.",13,11,2,0.533353258006517,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
70,1,"8:14",1694,1694,"Jaren Lewis missed Three Point Jumper.",13,11,2,0.550750571398076,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
71,1,"8:14",1694,1694,"Drake Green Offensive Rebound.",13,11,2,0.550750571398076,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
72,1,"8:11",1691,1691,"Drake Green missed Jumper.",13,11,2,0.550750571398076,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
73,1,"8:11",1691,1691,"Jaren Lewis Offensive Rebound.",13,11,2,0.550750571398076,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
74,1,"8:06",1686,1686,"Foul on Josh Delaney.",13,11,2,0.534760939743606,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
75,1,"7:56",1676,1676,"Official TV Timeout",13,11,2,0.537664494409421,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
76,1,"7:44",1664,1664,"Aurimas Majauskas missed Jumper.",13,11,2,0.529780432132655,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
77,1,"7:44",1664,1664,"Drake Green Defensive Rebound.",13,11,2,0.529780432132655,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
78,1,"7:24",1644,1644,"Jaylen Franklin missed Three Point Jumper.",13,11,2,0.543683540114875,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
79,1,"7:24",1644,1644,"Albert Almanza Defensive Rebound.",13,11,2,0.543683540114875,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
80,1,"7:16",1636,1636,"Jamal Williams Turnover.",13,11,2,0.546666422916468,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
81,1,"6:59",1619,1619,"Jalone Friday Turnover.",13,11,2,0.523753842471881,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
82,1,"6:58",1618,1618,"Paul Baxter Steal.",13,11,2,0.523753842471881,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
83,1,"6:41",1601,1601,"Aurimas Majauskas made Jumper.",13,13,0,0.455803282352507,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
84,1,"6:21",1581,1581,"Jaren Lewis missed Jumper.",13,13,0,0.450974411492048,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
85,1,"6:21",1581,1581,"John Dewey III Defensive Rebound.",13,13,0,0.450974411492048,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
86,1,"6:20",1580,1580,"Foul on Paul Baxter.",13,13,0,0.450974411492048,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
87,1,"6:20",1580,1580,"Paul Baxter Turnover.",13,13,0,0.450974411492048,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
88,1,"6:20",1580,1580,"Jalone Friday made Free Throw.",14,13,1,0.484713744588544,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
89,1,"6:20",1580,1580,"Jalone Friday made Free Throw.",15,13,2,0.518592993718489,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
90,1,"6:05",1565,1565,"Paul Baxter missed Jumper.",15,13,2,0.524951873603445,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
91,1,"6:05",1565,1565,"Drake Green Block.",15,13,2,0.524951873603445,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
92,1,"6:03",1563,1563,"Aurimas Majauskas Offensive Rebound.",15,13,2,0.524951873603445,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
93,1,"6:01",1561,1561,"Foul on Jalone Friday.",15,13,2,0.524951873603445,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
94,1,"6:01",1561,1561,"Aurimas Majauskas missed Free Throw.",15,13,2,0.524951873603445,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
95,1,"6:01",1561,1561,"Sam Houston St Deadball Team Rebound.",15,13,2,0.524951873603445,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
96,1,"6:01",1561,1561,"Aurimas Majauskas made Free Throw.",15,14,1,0.489385161743516,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
97,1,"5:44",1544,1544,"Foul on John Dewey III.",15,14,1,0.503899207036358,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
98,1,"5:44",1544,1544,"Jaylen Franklin made Free Throw.",16,14,2,0.538556237674452,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
99,1,"5:44",1544,1544,"Jaylen Franklin made Free Throw.",17,14,3,0.572844535252537,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
100,1,"5:27",1527,1527,"Dakarai Henderson missed Three Point Jumper.",17,14,3,0.576481182605744,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
101,1,"5:27",1527,1527,"Hayden Farquhar Defensive Rebound.",17,14,3,0.576481182605744,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
102,1,"5:17",1517,1517,"Hayden Farquhar missed Three Point Jumper.",17,14,3,0.60002817962906,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
103,1,"5:17",1517,1517,"Paul Baxter Defensive Rebound.",17,14,3,0.60002817962906,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
104,1,"5:11",1511,1511,"Foul on Drake Green.",17,14,3,0.60002817962906,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
105,1,"5:11",1511,1511,"Paul Baxter missed Free Throw.",17,14,3,0.60002817962906,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
106,1,"5:11",1511,1511,"Jaren Lewis Defensive Rebound.",17,14,3,0.60002817962906,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
107,1,"4:45",1485,1485,"Jaylen Franklin missed Jumper.",17,14,3,0.570146201706714,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
108,1,"4:45",1485,1485,"Albert Almanza Defensive Rebound.",17,14,3,0.570146201706714,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
109,1,"4:35",1475,1475,"John Dewey III Turnover.",17,14,3,0.573224182828985,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
110,1,"4:34",1474,1474,"Hayden Farquhar Steal.",17,14,3,0.573224182828985,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
111,1,"4:12",1452,1452,"Foul on Paul Baxter.",17,14,3,0.565368395142357,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
112,1,"4:12",1452,1452,"Jaren Lewis made Free Throw.",18,14,4,0.601187160407885,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
113,1,"4:12",1452,1452,"Jaren Lewis made Free Throw.",19,14,5,0.635954781793159,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
114,1,"3:57",1437,1437,"Josh Delaney Turnover.",19,14,5,0.665944167528562,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
115,1,"3:57",1437,1437,"Official TV Timeout",19,14,5,0.665944167528562,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
116,1,"3:41",1421,1421,"B.J. Maxwell made Three Point Jumper. Assisted by Payten Ricks.",22,14,8,0.733872331570133,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
117,1,"3:22",1402,1402,"Jamal Williams missed Jumper.",22,14,8,0.764241383928548,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
118,1,"3:22",1402,1402,"Jaylen Franklin Defensive Rebound.",22,14,8,0.764241383928548,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
119,1,"3:09",1389,1389,"Payten Ricks missed Three Point Jumper.",22,14,8,0.754414620704143,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
120,1,"3:09",1389,1389,"Hayden Howell Offensive Rebound.",22,14,8,0.754414620704143,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
121,1,"3:04",1384,1384,"B.J. Maxwell made Jumper.",24,14,10,0.805525503837685,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
122,1,"2:44",1364,1364,"Cameron Delaney made Layup.",24,16,8,0.753441861089283,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
123,1,"2:44",1364,1364,"Foul on Hayden Howell.",24,16,8,0.753441861089283,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
124,1,"2:44",1364,1364,"Cameron Delaney made Free Throw.",24,17,7,0.723818845475855,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
125,1,"2:30",1350,1350,"Jaylen Franklin Turnover.",24,17,7,0.736254259041998,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
126,1,"2:29",1349,1349,"Jamal Williams Steal.",24,17,7,0.727315767473709,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
127,1,"2:24",1344,1344,"Dakarai Henderson made Jumper.",24,19,5,0.660421325313628,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
128,1,"2:06",1326,1326,"Hayden Howell Turnover.",24,19,5,0.661201268493689,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
129,1,"1:47",1307,1307,"Dakarai Henderson missed Three Point Jumper.",24,19,5,0.660345072815481,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
130,1,"1:47",1307,1307,"B.J. Maxwell Defensive Rebound.",24,19,5,0.660345072815481,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
131,1,"1:26",1286,1286,"B.J. Maxwell missed Three Point Jumper.",24,19,5,0.650100197165866,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
132,1,"1:26",1286,1286,"Josh Delaney Defensive Rebound.",24,19,5,0.650100197165866,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
133,1,"1:16",1276,1276,"Cameron Delaney missed Jumper.",24,19,5,0.63759824789127,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
134,1,"1:16",1276,1276,"B.J. Maxwell Block.",24,19,5,0.63759824789127,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
135,1,"1:15",1275,1275,"B.J. Maxwell Defensive Rebound.",24,19,5,0.63759824789127,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
136,1,"1:08",1268,1268,"Payten Ricks Turnover.",24,19,5,0.676975928260616,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
137,1,"1:08",1268,1268,"Cameron Delaney Steal.",24,19,5,0.676975928260616,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
138,1,"0:57",1257,1257,"Dakarai Henderson missed Jumper.",24,19,5,0.659245743886728,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
139,1,"0:57",1257,1257,"Sam Houston St Offensive Rebound.",24,19,5,0.659245743886728,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
140,1,"0:52",1252,1252,"Cameron Delaney Turnover.",24,19,5,0.659245743886728,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
141,1,"0:27",1227,1227,"Drake Green made Three Point Jumper. Assisted by Jaylen Franklin.",27,19,8,0.780629939258567,"Abilene Christian","Sam Houston State",6,6,0,0,-1,400921979,2017-02-04
142,1,"0:19",1219,1219,"Sam Houston St  Timeout",27,19,8,0.767683839201233,"Abilene Christian","Sam Houston State",6,5,0,1,-1,400921979,2017-02-04
143,1,"0:04",1204,1204,"Albert Almanza missed Three Point Jumper.",27,19,8,0.761325033284551,"Abilene Christian","Sam Houston State",6,5,0,1,-1,400921979,2017-02-04
144,1,"0:04",1204,1204,"B.J. Maxwell Defensive Rebound.",27,19,8,0.761325033284551,"Abilene Christian","Sam Houston State",6,5,0,1,-1,400921979,2017-02-04
145,1,"0:01",1201,1201,"B.J. Maxwell missed Three Point Jumper.",27,19,8,0.761325033284551,"Abilene Christian","Sam Houston State",6,5,0,1,-1,400921979,2017-02-04
146,1,"0:01",1201,1201,"Abilene Christian Offensive Rebound.",27,19,8,0.761325033284551,"Abilene Christian","Sam Houston State",6,5,0,1,-1,400921979,2017-02-04
147,1,"0:00",1200,1200,"End of 1st half",27,19,8,0.761325033284551,"Abilene Christian","Sam Houston State",6,5,0,1,-1,400921979,2017-02-04
148,2,"20:00",1200,1200,"PLAY",27,19,8,0.761325033284551,"Abilene Christian","Sam Houston State",6,5,0,0,-1,400921979,2017-02-04
149,2,"19:48",1188,1188,"Jaren Lewis Turnover.",27,19,8,0.769591287224249,"Abilene Christian","Sam Houston State",6,5,0,0,-1,400921979,2017-02-04
150,2,"19:28",1168,1168,"Foul on Drake Green.",27,19,8,0.753181418982149,"Abilene Christian","Sam Houston State",6,5,0,0,-1,400921979,2017-02-04
151,2,"19:14",1154,1154,"Dakarai Henderson made Three Point Jumper. Assisted by John Dewey III.",27,22,5,0.67520673852676,"Abilene Christian","Sam Houston State",6,5,0,0,-1,400921979,2017-02-04
152,2,"18:48",1128,1128,"Foul on Torry Butler.",27,22,5,0.690337596101755,"Abilene Christian","Sam Houston State",6,5,0,0,-1,400921979,2017-02-04
153,2,"18:48",1128,1128,"Jaylen Franklin missed Free Throw.",27,22,5,0.690337596101755,"Abilene Christian","Sam Houston State",6,5,0,0,-1,400921979,2017-02-04
154,2,"18:48",1128,1128,"Abilene Christian Deadball Team Rebound.",27,22,5,0.690337596101755,"Abilene Christian","Sam Houston State",6,5,0,0,-1,400921979,2017-02-04
155,2,"18:48",1128,1128,"Jaylen Franklin made Free Throw.",28,22,6,0.72868523046534,"Abilene Christian","Sam Houston State",6,5,0,0,-1,400921979,2017-02-04
156,2,"18:34",1114,1114,"John Dewey III missed Layup.",28,22,6,0.727150443012789,"Abilene Christian","Sam Houston State",6,5,0,0,-1,400921979,2017-02-04
157,2,"18:34",1114,1114,"Jalone Friday Block.",28,22,6,0.727150443012789,"Abilene Christian","Sam Houston State",6,5,0,0,-1,400921979,2017-02-04
158,2,"18:34",1114,1114,"Aurimas Majauskas Offensive Rebound.",28,22,6,0.727150443012789,"Abilene Christian","Sam Houston State",6,5,0,0,-1,400921979,2017-02-04
159,2,"18:34",1114,1114,"Aurimas Majauskas made Jumper.",28,24,4,0.653459532471364,"Abilene Christian","Sam Houston State",6,5,0,0,-1,400921979,2017-02-04
160,2,"18:34",1114,1114,"Foul on Jalone Friday.",28,24,4,0.653459532471364,"Abilene Christian","Sam Houston State",6,5,0,0,-1,400921979,2017-02-04
