"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:49",2209,2209,"Amir Bell missed Layup.",3,2,1,0.422532494790909,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
21,1,"16:49",2209,2209,"Obi Okolie Defensive Rebound.",3,2,1,0.422532494790909,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
22,1,"16:29",2189,2189,"Zach Hunsaker made Three Point Jumper. Assisted by Brandon Anderson.",6,2,4,0.50007205610065,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
23,1,"16:08",2168,2168,"Richmond Aririguzoh Turnover.",6,2,4,0.501184201008538,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
24,1,"16:07",2167,2167,"Desmond Cambridge Steal.",6,2,4,0.501184201008538,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
25,1,"15:53",2153,2153,"Brandon Anderson missed Three Point Jumper.",6,2,4,0.496394289926295,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
26,1,"15:53",2153,2153,"Myles Stephens Defensive Rebound.",6,2,4,0.496394289926295,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
27,1,"15:41",2141,2141,"Amir Bell made Three Point Jumper. Assisted by Myles Stephens.",6,5,1,0.422618303753845,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
28,1,"15:22",2122,2122,"Desmond Cambridge made Jumper.",8,5,3,0.467928430500636,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
29,1,"15:04",2104,2104,"Jerome Desrosiers made Dunk.",8,7,1,0.415515543454418,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
30,1,"14:43",2083,2083,"Tamenang Choh missed Jumper.",8,7,1,0.429914069932215,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
31,1,"14:43",2083,2083,"Jerome Desrosiers Defensive Rebound.",8,7,1,0.429914069932215,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
32,1,"14:35",2075,2075,"Foul on Zach Hunsaker.",8,7,1,0.405027670291425,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
33,1,"14:35",2075,2075,"Official TV Timeout",8,7,1,0.405027670291425,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
34,1,"14:26",2066,2066,"Alec Brennan missed Layup.",8,7,1,0.410801362371205,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
35,1,"14:26",2066,2066,"Matt DeWolf Block.",8,7,1,0.410801362371205,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
36,1,"14:25",2065,2065,"Matt DeWolf Defensive Rebound.",8,7,1,0.410801362371205,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
37,1,"14:19",2059,2059,"Brandon Anderson missed Jumper.",8,7,1,0.399158858754883,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
38,1,"14:19",2059,2059,"Devin Cannady Defensive Rebound.",8,7,1,0.399158858754883,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
39,1,"14:04",2044,2044,"Myles Stephens made Layup.",8,9,-1,0.353667196626423,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
40,1,"13:43",2023,2023,"Joshua Howard Turnover.",8,9,-1,0.351325472158896,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
41,1,"13:41",2021,2021,"Amir Bell Steal.",8,9,-1,0.351325472158896,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
42,1,"13:35",2015,2015,"Amir Bell missed Three Point Jumper.",8,9,-1,0.37055480433,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
43,1,"13:35",2015,2015,"Brandon Anderson Defensive Rebound.",8,9,-1,0.37055480433,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
44,1,"13:03",1983,1983,"Matt DeWolf missed Jumper.",8,9,-1,0.358571654564188,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
45,1,"13:03",1983,1983,"Brown Offensive Rebound.",8,9,-1,0.358571654564188,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
46,1,"13:02",1982,1982,"Brown  Turnover.",8,9,-1,0.358571654564188,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
47,1,"12:43",1963,1963,"Alec Brennan made Layup.",8,11,-3,0.316965531186662,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
48,1,"12:34",1954,1954,"Desmond Cambridge made Jumper.",10,11,-1,0.37703667776568,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
49,1,"12:09",1929,1929,"Myles Stephens Turnover.",10,11,-1,0.344189853698925,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
50,1,"11:42",1902,1902,"Foul on Aaron Young.",10,11,-1,0.35992115814395,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
51,1,"11:42",1902,1902,"Official TV Timeout",10,11,-1,0.35992115814395,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
52,1,"11:32",1892,1892,"Foul on Ryan Schwieger.",10,11,-1,0.37514004894662,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
53,1,"11:32",1892,1892,"Joshua Howard made Free Throw.",11,11,0,0.407130390332181,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
54,1,"11:32",1892,1892,"Joshua Howard made Free Throw.",12,11,1,0.439928103074219,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
55,1,"11:17",1877,1877,"Will Gladson missed Jumper.",12,11,1,0.4224431114192,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
56,1,"11:17",1877,1877,"Matt DeWolf Defensive Rebound.",12,11,1,0.4224431114192,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
57,1,"11:08",1868,1868,"Chris Sullivan Turnover.",12,11,1,0.451669249502399,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
58,1,"10:48",1848,1848,"Alec Brennan missed Layup.",12,11,1,0.402568719703307,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
59,1,"10:48",1848,1848,"Joshua Howard Block.",12,11,1,0.402568719703307,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
60,1,"10:47",1847,1847,"Matt DeWolf Defensive Rebound.",12,11,1,0.402568719703307,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
61,1,"10:39",1839,1839,"Brandon Anderson missed Jumper.",12,11,1,0.436120709178955,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
62,1,"10:39",1839,1839,"Brandon Anderson Offensive Rebound.",12,11,1,0.436120709178955,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
63,1,"10:36",1836,1836,"Brandon Anderson missed Layup.",12,11,1,0.436120709178955,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
64,1,"10:36",1836,1836,"Joshua Howard Offensive Rebound.",12,11,1,0.436120709178955,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
65,1,"10:33",1833,1833,"Joshua Howard missed Layup.",12,11,1,0.436120709178955,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
66,1,"10:33",1833,1833,"Matt DeWolf Offensive Rebound.",12,11,1,0.436120709178955,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
67,1,"10:23",1823,1823,"Desmond Cambridge missed Jumper.",12,11,1,0.44163749336618,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
68,1,"10:23",1823,1823,"Brown Offensive Rebound.",12,11,1,0.44163749336618,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
69,1,"9:59",1799,1799,"Desmond Cambridge missed Jumper.",12,11,1,0.424138883036415,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
70,1,"9:59",1799,1799,"Myles Stephens Defensive Rebound.",12,11,1,0.424138883036415,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
71,1,"9:56",1796,1796,"Foul on Matt DeWolf.",12,11,1,0.424138883036415,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
72,1,"9:38",1778,1778,"Jerome Desrosiers missed Three Point Jumper.",12,11,1,0.411154624256999,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
73,1,"9:38",1778,1778,"Brown Defensive Rebound.",12,11,1,0.411154624256999,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
74,1,"9:23",1763,1763,"Desmond Cambridge missed Three Point Jumper.",12,11,1,0.424045798940941,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
75,1,"9:23",1763,1763,"Myles Stephens Defensive Rebound.",12,11,1,0.424045798940941,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
76,1,"9:14",1754,1754,"Myles Stephens missed Layup.",12,11,1,0.394024923707788,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
77,1,"9:14",1754,1754,"Chris Sullivan Defensive Rebound.",12,11,1,0.394024923707788,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
78,1,"8:58",1738,1738,"Chris Sullivan Turnover.",12,11,1,0.430280246958128,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
79,1,"8:49",1729,1729,"Foul on Chris Sullivan.",12,11,1,0.459134355870151,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
80,1,"8:40",1720,1720,"Jerome Desrosiers made Three Point Jumper. Assisted by Aaron Young.",12,14,-2,0.361124378373389,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
81,1,"8:24",1704,1704,"Foul on Aaron Young.",12,14,-2,0.328814651099063,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
82,1,"8:17",1697,1697,"Brandon Anderson Turnover.",12,14,-2,0.347691927017362,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
83,1,"8:04",1684,1684,"Amir Bell made Three Point Jumper.",12,17,-5,0.237791522756818,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
84,1,"7:45",1665,1665,"Obi Okolie made Layup.",14,17,-3,0.309785054769834,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
85,1,"7:28",1648,1648,"Myles Stephens made Three Point Jumper. Assisted by Devin Cannady.",14,20,-6,0.229868762836721,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
86,1,"7:12",1632,1632,"Foul on Ryan Schwieger.",14,20,-6,0.244477948330468,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
87,1,"7:12",1632,1632,"Official TV Timeout",14,20,-6,0.244477948330468,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
88,1,"7:12",1632,1632,"Obi Okolie made Free Throw.",15,20,-5,0.269589423980574,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
89,1,"7:12",1632,1632,"Obi Okolie made Free Throw.",16,20,-4,0.296268769090927,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
90,1,"6:57",1617,1617,"Myles Stephens Turnover.",16,20,-4,0.266997870317291,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
91,1,"6:47",1607,1607,"Jason Massey made Layup. Assisted by Tamenang Choh.",18,20,-2,0.327638781040652,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
92,1,"6:28",1588,1588,"Foul on Tamenang Choh.",18,20,-2,0.322621278817153,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
93,1,"6:25",1585,1585,"Foul on Jason Massey.",18,20,-2,0.322621278817153,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
94,1,"6:25",1585,1585,"Myles Stephens made Free Throw.",18,21,-3,0.29373308122954,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
95,1,"6:25",1585,1585,"Myles Stephens made Free Throw.",18,22,-4,0.266414236582692,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
96,1,"5:58",1558,1558,"Jason Massey Turnover.",18,22,-4,0.271351477569812,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
97,1,"5:42",1542,1542,"Amir Bell missed Three Point Jumper.",18,22,-4,0.279194616508074,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
98,1,"5:42",1542,1542,"Tamenang Choh Defensive Rebound.",18,22,-4,0.279194616508074,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
99,1,"5:34",1534,1534,"Desmond Cambridge missed Three Point Jumper.",18,22,-4,0.279713830703598,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
100,1,"5:34",1534,1534,"Myles Stephens Defensive Rebound.",18,22,-4,0.279713830703598,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
101,1,"5:25",1525,1525,"Aaron Young missed Three Point Jumper.",18,22,-4,0.27996673296345,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
102,1,"5:25",1525,1525,"Jason Massey Defensive Rebound.",18,22,-4,0.27996673296345,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
103,1,"5:10",1510,1510,"Desmond Cambridge missed Jumper.",18,22,-4,0.285824526978833,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
104,1,"5:10",1510,1510,"Amir Bell Defensive Rebound.",18,22,-4,0.285824526978833,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
105,1,"4:46",1486,1486,"Myles Stephens made Three Point Jumper. Assisted by Aaron Young.",18,25,-7,0.185286624666188,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
106,1,"4:43",1483,1483,"Brown  Timeout",18,25,-7,0.185286624666188,"Brown","Princeton",3,4,1,0,-2.5,400991608,2018-03-02
107,1,"4:32",1472,1472,"Desmond Cambridge Turnover.",18,25,-7,0.1798599935485,"Brown","Princeton",3,4,1,0,-2.5,400991608,2018-03-02
108,1,"4:09",1449,1449,"Amir Bell missed Jumper.",18,25,-7,0.207782823587925,"Brown","Princeton",3,4,1,0,-2.5,400991608,2018-03-02
109,1,"4:09",1449,1449,"Obi Okolie Defensive Rebound.",18,25,-7,0.207782823587925,"Brown","Princeton",3,4,1,0,-2.5,400991608,2018-03-02
110,1,"3:57",1437,1437,"Obi Okolie missed Layup.",18,25,-7,0.207515743090522,"Brown","Princeton",3,4,1,0,-2.5,400991608,2018-03-02
111,1,"3:57",1437,1437,"Amir Bell Defensive Rebound.",18,25,-7,0.207515743090522,"Brown","Princeton",3,4,1,0,-2.5,400991608,2018-03-02
112,1,"3:39",1419,1419,"Myles Stephens made Layup.",18,27,-9,0.147175603803508,"Brown","Princeton",3,4,0,0,-2.5,400991608,2018-03-02
113,1,"3:25",1405,1405,"Joshua Howard made Layup. Assisted by Desmond Cambridge.",20,27,-7,0.196851193000189,"Brown","Princeton",3,4,0,0,-2.5,400991608,2018-03-02
114,1,"3:13",1393,1393,"Devin Cannady missed Three Point Jumper.",20,27,-7,0.175930233769325,"Brown","Princeton",3,4,0,0,-2.5,400991608,2018-03-02
115,1,"3:13",1393,1393,"Jason Massey Defensive Rebound.",20,27,-7,0.175930233769325,"Brown","Princeton",3,4,0,0,-2.5,400991608,2018-03-02
116,1,"2:57",1377,1377,"Foul on Alec Brennan.",20,27,-7,0.190235619678261,"Brown","Princeton",3,4,0,0,-2.5,400991608,2018-03-02
117,1,"2:57",1377,1377,"Official TV Timeout",20,27,-7,0.190235619678261,"Brown","Princeton",3,4,0,0,-2.5,400991608,2018-03-02
118,1,"2:57",1377,1377,"Jason Massey missed Free Throw.",20,27,-7,0.190235619678261,"Brown","Princeton",3,4,0,0,-2.5,400991608,2018-03-02
119,1,"2:57",1377,1377,"Brown Deadball Team Rebound.",20,27,-7,0.190235619678261,"Brown","Princeton",3,4,0,0,-2.5,400991608,2018-03-02
120,1,"2:57",1377,1377,"Jason Massey made Free Throw.",21,27,-6,0.213471664601616,"Brown","Princeton",3,4,0,0,-2.5,400991608,2018-03-02
121,1,"2:43",1363,1363,"Will Gladson made Layup. Assisted by Amir Bell.",21,29,-8,0.169593341363002,"Brown","Princeton",3,4,0,0,-2.5,400991608,2018-03-02
122,1,"2:25",1345,1345,"Brandon Anderson missed Jumper.",21,29,-8,0.164572060237054,"Brown","Princeton",3,4,0,0,-2.5,400991608,2018-03-02
123,1,"2:25",1345,1345,"Devin Cannady Defensive Rebound.",21,29,-8,0.164572060237054,"Brown","Princeton",3,4,0,0,-2.5,400991608,2018-03-02
124,1,"2:16",1336,1336,"Devin Cannady missed Jumper.",21,29,-8,0.160812521082508,"Brown","Princeton",3,4,0,0,-2.5,400991608,2018-03-02
125,1,"2:16",1336,1336,"Obi Okolie Block.",21,29,-8,0.160812521082508,"Brown","Princeton",3,4,0,0,-2.5,400991608,2018-03-02
126,1,"2:13",1333,1333,"Zach Hunsaker Defensive Rebound.",21,29,-8,0.160812521082508,"Brown","Princeton",3,4,0,0,-2.5,400991608,2018-03-02
127,1,"2:04",1324,1324,"Brandon Anderson missed Three Point Jumper.",21,29,-8,0.164169777291138,"Brown","Princeton",3,4,0,0,-2.5,400991608,2018-03-02
128,1,"2:04",1324,1324,"Aaron Young Defensive Rebound.",21,29,-8,0.164169777291138,"Brown","Princeton",3,4,0,0,-2.5,400991608,2018-03-02
129,1,"1:35",1295,1295,"Princeton  Timeout",21,29,-8,0.174839324060025,"Brown","Princeton",3,3,0,1,-2.5,400991608,2018-03-02
130,1,"1:35",1295,1295,"Foul on Tamenang Choh.",21,29,-8,0.174839324060025,"Brown","Princeton",3,3,0,1,-2.5,400991608,2018-03-02
131,1,"1:28",1288,1288,"Amir Bell made Three Point Jumper. Assisted by Myles Stephens.",21,32,-11,0.115774492087725,"Brown","Princeton",3,3,0,1,-2.5,400991608,2018-03-02
132,1,"1:13",1273,1273,"Joshua Howard made Layup.",23,32,-9,0.144304438684131,"Brown","Princeton",3,3,0,1,-2.5,400991608,2018-03-02
133,1,"1:13",1273,1273,"Foul on Jerome Desrosiers.",23,32,-9,0.144304438684131,"Brown","Princeton",3,3,0,1,-2.5,400991608,2018-03-02
134,1,"1:13",1273,1273,"Joshua Howard missed Free Throw.",23,32,-9,0.144304438684131,"Brown","Princeton",3,3,0,1,-2.5,400991608,2018-03-02
135,1,"1:13",1273,1273,"Jerome Desrosiers Defensive Rebound.",23,32,-9,0.144304438684131,"Brown","Princeton",3,3,0,1,-2.5,400991608,2018-03-02
136,1,"0:54",1254,1254,"Myles Stephens missed Three Point Jumper.",23,32,-9,0.156053796727767,"Brown","Princeton",3,3,0,1,-2.5,400991608,2018-03-02
137,1,"0:54",1254,1254,"Joshua Howard Defensive Rebound.",23,32,-9,0.156053796727767,"Brown","Princeton",3,3,0,1,-2.5,400991608,2018-03-02
138,1,"0:43",1243,1243,"Brandon Anderson missed Layup.",23,32,-9,0.14660447710631,"Brown","Princeton",3,3,0,1,-2.5,400991608,2018-03-02
139,1,"0:43",1243,1243,"Jerome Desrosiers Defensive Rebound.",23,32,-9,0.14660447710631,"Brown","Princeton",3,3,0,1,-2.5,400991608,2018-03-02
140,1,"0:37",1237,1237,"Aaron Young missed Three Point Jumper.",23,32,-9,0.140646223470659,"Brown","Princeton",3,3,0,1,-2.5,400991608,2018-03-02
141,1,"0:37",1237,1237,"Obi Okolie Defensive Rebound.",23,32,-9,0.140646223470659,"Brown","Princeton",3,3,0,1,-2.5,400991608,2018-03-02
142,1,"0:34",1234,1234,"Foul on Jerome Desrosiers.",23,32,-9,0.140646223470659,"Brown","Princeton",3,3,0,0,-2.5,400991608,2018-03-02
143,1,"0:34",1234,1234,"Obi Okolie made Free Throw.",24,32,-8,0.1612542112713,"Brown","Princeton",3,3,0,0,-2.5,400991608,2018-03-02
144,1,"0:34",1234,1234,"Obi Okolie made Free Throw.",25,32,-7,0.18423440116124,"Brown","Princeton",3,3,0,0,-2.5,400991608,2018-03-02
145,1,"0:04",1204,1204,"Aaron Young missed Three Point Jumper.",25,32,-7,0.18716714577477,"Brown","Princeton",3,3,0,0,-2.5,400991608,2018-03-02
146,1,"0:04",1204,1204,"Joshua Howard Defensive Rebound.",25,32,-7,0.18716714577477,"Brown","Princeton",3,3,0,0,-2.5,400991608,2018-03-02
147,1,"0:00",1200,1200,"End of 1st half",25,32,-7,0.18716714577477,"Brown","Princeton",3,3,0,0,-2.5,400991608,2018-03-02
148,2,"20:00",1200,1200,"PLAY",25,32,-7,0.18716714577477,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
149,2,"19:37",1177,1177,"Aaron Young Turnover.",25,32,-7,0.187561636093454,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
150,2,"19:24",1164,1164,"Obi Okolie missed Layup.",25,32,-7,0.167093423084701,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
151,2,"19:24",1164,1164,"Amir Bell Defensive Rebound.",25,32,-7,0.167093423084701,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
152,2,"19:17",1157,1157,"Devin Cannady missed Three Point Jumper.",25,32,-7,0.192631650255204,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
153,2,"19:17",1157,1157,"Myles Stephens Offensive Rebound.",25,32,-7,0.192631650255204,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
154,2,"19:12",1152,1152,"Foul on Brandon Anderson.",25,32,-7,0.192631650255204,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
155,2,"19:12",1152,1152,"Myles Stephens missed Free Throw.",25,32,-7,0.192631650255204,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
156,2,"19:12",1152,1152,"Princeton Deadball Team Rebound.",25,32,-7,0.192631650255204,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
157,2,"19:12",1152,1152,"Myles Stephens made Free Throw.",25,33,-8,0.168715926755966,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
158,2,"19:02",1142,1142,"Tamenang Choh missed Layup.",25,33,-8,0.15802186670751,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
159,2,"19:02",1142,1142,"Brown Offensive Rebound.",25,33,-8,0.15802186670751,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
160,2,"18:56",1136,1136,"Tamenang Choh Turnover.",25,33,-8,0.163840150026308,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
161,2,"18:55",1135,1135,"Amir Bell Steal.",25,33,-8,0.163840150026308,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
162,2,"18:53",1133,1133,"Amir Bell made Layup.",25,35,-10,0.123954244757999,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
163,2,"18:39",1119,1119,"Zach Hunsaker Turnover.",25,35,-10,0.118849528802683,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
164,2,"18:39",1119,1119,"Foul on Zach Hunsaker.",25,35,-10,0.118849528802683,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
165,2,"18:17",1097,1097,"Devin Cannady made Jumper.",25,37,-12,0.086013582434322,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
166,2,"17:59",1079,1079,"Foul on Amir Bell.",25,37,-12,0.0938091030156597,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
167,2,"17:59",1079,1079,"Tamenang Choh missed Free Throw.",25,37,-12,0.0938091030156597,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
168,2,"17:59",1079,1079,"Brown Deadball Team Rebound.",25,37,-12,0.0938091030156597,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
169,2,"17:59",1079,1079,"Tamenang Choh missed Free Throw.",25,37,-12,0.0938091030156597,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
170,2,"17:59",1079,1079,"Devin Cannady Defensive Rebound.",25,37,-12,0.0938091030156597,"Brown","Princeton",4,4,0,0,-2.5,400991608,2018-03-02
