"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"15:36",2136,2136,"Khalil Small Defensive Rebound.",9,8,1,0.803912641331689,"Green Bay","Stetson",4,4,0,0,6.7,400991953,2017-11-27
33,1,"15:27",2127,2127,"T.J. Parham Turnover.",9,8,1,0.799033016415376,"Green Bay","Stetson",4,4,0,0,6.7,400991953,2017-11-27
34,1,"15:22",2122,2122,"Abayomi Iyiola missed Layup.",9,8,1,0.799033016415376,"Green Bay","Stetson",4,4,0,0,6.7,400991953,2017-11-27
35,1,"15:22",2122,2122,"Khalil Small Defensive Rebound.",9,8,1,0.799033016415376,"Green Bay","Stetson",4,4,0,0,6.7,400991953,2017-11-27
36,1,"15:05",2105,2105,"Kameron Hankerson missed Three Point Jumper.",9,8,1,0.797130455879557,"Green Bay","Stetson",4,4,0,0,6.7,400991953,2017-11-27
37,1,"15:05",2105,2105,"Abayomi Iyiola Defensive Rebound.",9,8,1,0.797130455879557,"Green Bay","Stetson",4,4,0,0,6.7,400991953,2017-11-27
38,1,"14:47",2087,2087,"Abayomi Iyiola missed Jumper.",9,8,1,0.798814851086011,"Green Bay","Stetson",4,4,0,0,6.7,400991953,2017-11-27
39,1,"14:47",2087,2087,"Khalil Small Defensive Rebound.",9,8,1,0.798814851086011,"Green Bay","Stetson",4,4,0,0,6.7,400991953,2017-11-27
40,1,"14:38",2078,2078,"T.J. Parham missed Three Point Jumper.",9,8,1,0.800302981608176,"Green Bay","Stetson",4,4,0,0,6.7,400991953,2017-11-27
41,1,"14:38",2078,2078,"Abayomi Iyiola Defensive Rebound.",9,8,1,0.800302981608176,"Green Bay","Stetson",4,4,0,0,6.7,400991953,2017-11-27
42,1,"14:30",2070,2070,"Angel Rivera missed Layup.",9,8,1,0.800302981608176,"Green Bay","Stetson",4,4,0,0,6.7,400991953,2017-11-27
43,1,"14:30",2070,2070,"Divine Myles Offensive Rebound.",9,8,1,0.800302981608176,"Green Bay","Stetson",4,4,0,0,6.7,400991953,2017-11-27
44,1,"14:27",2067,2067,"Divine Myles made Layup.",9,10,-1,0.752567458358314,"Green Bay","Stetson",4,4,0,0,6.7,400991953,2017-11-27
45,1,"14:20",2060,2060,"Foul on Luke Doyle.",9,10,-1,0.752567458358314,"Green Bay","Stetson",4,4,0,0,6.7,400991953,2017-11-27
46,1,"14:13",2053,2053,"Kameron Hankerson Turnover.",9,10,-1,0.765970317361552,"Green Bay","Stetson",4,4,0,0,6.7,400991953,2017-11-27
47,1,"14:12",2052,2052,"Divine Myles Steal.",9,10,-1,0.765970317361552,"Green Bay","Stetson",4,4,0,0,6.7,400991953,2017-11-27
48,1,"14:07",2047,2047,"Abayomi Iyiola Turnover.",9,10,-1,0.749252721815477,"Green Bay","Stetson",4,4,0,0,6.7,400991953,2017-11-27
49,1,"14:06",2046,2046,"Khalil Small Steal.",9,10,-1,0.749252721815477,"Green Bay","Stetson",4,4,0,0,6.7,400991953,2017-11-27
50,1,"13:55",2035,2035,"Trevian Bell missed Jumper.",9,10,-1,0.775597642800533,"Green Bay","Stetson",4,4,0,0,6.7,400991953,2017-11-27
51,1,"13:55",2035,2035,"Christiaan Jones Defensive Rebound.",9,10,-1,0.775597642800533,"Green Bay","Stetson",4,4,0,0,6.7,400991953,2017-11-27
52,1,"13:43",2023,2023,"Divine Myles made Three Point Jumper. Assisted by Abayomi Iyiola.",9,13,-4,0.673386780535396,"Green Bay","Stetson",4,4,0,0,6.7,400991953,2017-11-27
53,1,"13:34",2014,2014,"Foul on Luke Doyle.",9,13,-4,0.693446692112675,"Green Bay","Stetson",4,4,0,0,6.7,400991953,2017-11-27
54,1,"13:29",2009,2009,"Khalil Small made Jumper. Assisted by Kameron Hankerson.",11,13,-2,0.733277583090608,"Green Bay","Stetson",4,4,0,0,6.7,400991953,2017-11-27
55,1,"13:16",1996,1996,"Angel Rivera made Three Point Jumper. Assisted by Divine Myles.",11,16,-5,0.649297307938191,"Green Bay","Stetson",4,4,0,0,6.7,400991953,2017-11-27
56,1,"13:02",1982,1982,"Kameron Hankerson Turnover.",11,16,-5,0.63293173730163,"Green Bay","Stetson",4,4,0,0,6.7,400991953,2017-11-27
57,1,"12:51",1971,1971,"B.J. Glasford missed Jumper.",11,16,-5,0.659169412857775,"Green Bay","Stetson",4,4,0,0,6.7,400991953,2017-11-27
58,1,"12:51",1971,1971,"Trevian Bell Defensive Rebound.",11,16,-5,0.659169412857775,"Green Bay","Stetson",4,4,0,0,6.7,400991953,2017-11-27
59,1,"12:37",1957,1957,"Trevian Bell made Jumper.",13,16,-3,0.704532684323075,"Green Bay","Stetson",4,4,0,0,6.7,400991953,2017-11-27
60,1,"12:18",1938,1938,"Abayomi Iyiola made Layup. Assisted by B.J. Glasford.",13,18,-5,0.631136862510436,"Green Bay","Stetson",4,4,0,0,6.7,400991953,2017-11-27
61,1,"12:02",1922,1922,"Trevian Bell missed Three Point Jumper.",13,18,-5,0.651184383281497,"Green Bay","Stetson",4,4,0,0,6.7,400991953,2017-11-27
62,1,"12:02",1922,1922,"Abayomi Iyiola Defensive Rebound.",13,18,-5,0.651184383281497,"Green Bay","Stetson",4,4,0,0,6.7,400991953,2017-11-27
63,1,"11:55",1915,1915,"Christiaan Jones missed Three Point Jumper.",13,18,-5,0.658085297515775,"Green Bay","Stetson",4,4,0,0,6.7,400991953,2017-11-27
64,1,"11:55",1915,1915,"Hunter Crist Defensive Rebound.",13,18,-5,0.658085297515775,"Green Bay","Stetson",4,4,0,0,6.7,400991953,2017-11-27
65,1,"11:44",1904,1904,"T.J. Parham Turnover.",13,18,-5,0.658702189913026,"Green Bay","Stetson",4,4,0,0,6.7,400991953,2017-11-27
66,1,"11:43",1903,1903,"Divine Myles Steal.",13,18,-5,0.658702189913026,"Green Bay","Stetson",4,4,0,0,6.7,400991953,2017-11-27
67,1,"11:39",1899,1899,"Divine Myles missed Layup.",13,18,-5,0.634672744533312,"Green Bay","Stetson",4,4,0,0,6.7,400991953,2017-11-27
68,1,"11:39",1899,1899,"Sukhjot Bains Block.",13,18,-5,0.634672744533312,"Green Bay","Stetson",4,4,0,0,6.7,400991953,2017-11-27
69,1,"11:36",1896,1896,"Divine Myles Offensive Rebound.",13,18,-5,0.634672744533312,"Green Bay","Stetson",4,4,0,0,6.7,400991953,2017-11-27
70,1,"11:26",1886,1886,"Divine Myles made Layup.",13,20,-7,0.589004508194287,"Green Bay","Stetson",4,4,0,0,6.7,400991953,2017-11-27
71,1,"11:24",1884,1884,"Foul on Angel Rivera.",13,20,-7,0.589004508194287,"Green Bay","Stetson",4,4,0,0,6.7,400991953,2017-11-27
72,1,"11:24",1884,1884,"Official TV Timeout",13,20,-7,0.589004508194287,"Green Bay","Stetson",4,4,0,0,6.7,400991953,2017-11-27
73,1,"11:16",1876,1876,"Kameron Hankerson Turnover.",13,20,-7,0.584428827991253,"Green Bay","Stetson",4,4,0,0,6.7,400991953,2017-11-27
74,1,"11:14",1874,1874,"Divine Myles Steal.",13,20,-7,0.584428827991253,"Green Bay","Stetson",4,4,0,0,6.7,400991953,2017-11-27
75,1,"11:12",1872,1872,"Divine Myles made Layup.",13,22,-9,0.523157977233492,"Green Bay","Stetson",4,4,0,0,6.7,400991953,2017-11-27
76,1,"10:47",1847,1847,"Manny Patterson missed Jumper.",13,22,-9,0.512534312042643,"Green Bay","Stetson",4,4,0,0,6.7,400991953,2017-11-27
77,1,"10:47",1847,1847,"Divine Myles Defensive Rebound.",13,22,-9,0.512534312042643,"Green Bay","Stetson",4,4,0,0,6.7,400991953,2017-11-27
78,1,"10:30",1830,1830,"Kenny Aninye made Three Point Jumper. Assisted by Divine Myles.",13,25,-12,0.419064487398651,"Green Bay","Stetson",4,4,0,0,6.7,400991953,2017-11-27
79,1,"10:26",1826,1826,"Green Bay  Timeout",13,25,-12,0.466943168183699,"Green Bay","Stetson",3,4,1,0,6.7,400991953,2017-11-27
80,1,"10:21",1821,1821,"Hunter Crist made Three Point Jumper. Assisted by PJ Pipes.",16,25,-9,0.556912254174398,"Green Bay","Stetson",3,4,1,0,6.7,400991953,2017-11-27
81,1,"9:56",1796,1796,"Keith Matthews Turnover.",16,25,-9,0.49376038772312,"Green Bay","Stetson",3,4,1,0,6.7,400991953,2017-11-27
82,1,"9:55",1795,1795,"Hunter Crist Steal.",16,25,-9,0.49376038772312,"Green Bay","Stetson",3,4,1,0,6.7,400991953,2017-11-27
83,1,"9:43",1783,1783,"Kameron Hankerson made Layup.",18,25,-7,0.528581479300271,"Green Bay","Stetson",3,4,1,0,6.7,400991953,2017-11-27
84,1,"9:26",1766,1766,"Divine Myles Turnover.",18,25,-7,0.584889475765814,"Green Bay","Stetson",3,4,1,0,6.7,400991953,2017-11-27
85,1,"9:26",1766,1766,"David Jesperson Steal.",18,25,-7,0.584889475765814,"Green Bay","Stetson",3,4,1,0,6.7,400991953,2017-11-27
86,1,"9:12",1752,1752,"Hunter Crist Turnover.",18,25,-7,0.541325256761428,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
87,1,"9:10",1750,1750,"Divine Myles Steal.",18,25,-7,0.541325256761428,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
88,1,"9:06",1746,1746,"Keith Matthews made Layup.",18,27,-9,0.511678614454398,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
89,1,"9:00",1740,1740,"PJ Pipes missed Three Point Jumper.",18,27,-9,0.511678614454398,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
90,1,"9:00",1740,1740,"Stetson Defensive Rebound.",18,27,-9,0.511678614454398,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
91,1,"8:58",1738,1738,"Foul on Manny Patterson.",18,27,-9,0.489274990330178,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
92,1,"8:34",1714,1714,"Christiaan Jones Turnover.",18,27,-9,0.508137305820468,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
93,1,"8:32",1712,1712,"Manny Patterson Steal.",18,27,-9,0.508137305820468,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
94,1,"8:28",1708,1708,"Kameron Hankerson missed Jumper.",18,27,-9,0.497458694744962,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
95,1,"8:28",1708,1708,"Manny Patterson Offensive Rebound.",18,27,-9,0.497458694744962,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
96,1,"8:26",1706,1706,"Manny Patterson made Layup.",20,27,-7,0.561002220418789,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
97,1,"8:25",1705,1705,"Foul on Larry Dennis.",20,27,-7,0.561002220418789,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
98,1,"8:25",1705,1705,"Manny Patterson missed Free Throw.",20,27,-7,0.561002220418789,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
99,1,"8:25",1705,1705,"David Jesperson Offensive Rebound.",20,27,-7,0.561002220418789,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
100,1,"8:24",1704,1704,"PJ Pipes missed Jumper.",20,27,-7,0.561002220418789,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
101,1,"8:24",1704,1704,"Christiaan Jones Defensive Rebound.",20,27,-7,0.561002220418789,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
102,1,"8:17",1697,1697,"Angel Rivera made Three Point Jumper. Assisted by Kenny Aninye.",20,30,-10,0.436886551130625,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
103,1,"7:58",1678,1678,"Kameron Hankerson missed Jumper.",20,30,-10,0.451012488951688,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
104,1,"7:58",1678,1678,"Stetson Defensive Rebound.",20,30,-10,0.451012488951688,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
105,1,"7:57",1677,1677,"Official TV Timeout",20,30,-10,0.451012488951688,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
106,1,"7:46",1666,1666,"Angel Rivera Turnover.",20,30,-10,0.468543007395476,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
107,1,"7:44",1664,1664,"Manny Patterson Steal.",20,30,-10,0.468543007395476,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
108,1,"7:27",1647,1647,"Khalil Small made Three Point Jumper. Assisted by PJ Pipes.",23,30,-7,0.553648428615285,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
109,1,"6:57",1617,1617,"Keith Matthews missed Three Point Jumper.",23,30,-7,0.518971580598722,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
110,1,"6:57",1617,1617,"Stetson Offensive Rebound.",23,30,-7,0.518971580598722,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
111,1,"6:42",1602,1602,"B.J. Glasford made Layup.",23,32,-9,0.493955826291767,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
112,1,"6:34",1594,1594,"Manny Patterson missed Layup.",23,32,-9,0.485479507405808,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
113,1,"6:34",1594,1594,"Larry Dennis Block.",23,32,-9,0.485479507405808,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
114,1,"6:30",1590,1590,"Divine Myles Defensive Rebound.",23,32,-9,0.485479507405808,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
115,1,"6:17",1577,1577,"Foul on Kameron Hankerson.",23,32,-9,0.442022110022149,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
116,1,"6:09",1569,1569,"B.J. Glasford made Layup.",23,34,-11,0.382567236818584,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
117,1,"5:53",1553,1553,"Foul on Abayomi Iyiola.",23,34,-11,0.376856288254573,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
118,1,"5:53",1553,1553,"Kameron Hankerson made Free Throw.",24,34,-10,0.411119555506246,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
119,1,"5:53",1553,1553,"Kameron Hankerson made Free Throw.",25,34,-9,0.446267050418231,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
120,1,"5:36",1536,1536,"B.J. Glasford missed Jumper.",25,34,-9,0.476417882953589,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
121,1,"5:36",1536,1536,"Divine Myles Offensive Rebound.",25,34,-9,0.476417882953589,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
122,1,"5:25",1525,1525,"Kenny Aninye made Layup.",25,36,-11,0.388805963662673,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
123,1,"5:08",1508,1508,"Khalil Small Turnover.",25,36,-11,0.390100218240194,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
124,1,"5:05",1505,1505,"Abayomi Iyiola Steal.",25,36,-11,0.390100218240194,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
125,1,"5:03",1503,1503,"Foul on Sukhjot Bains.",25,36,-11,0.390100218240194,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
126,1,"4:36",1476,1476,"Larry Dennis missed Jumper.",25,36,-11,0.380935547073376,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
127,1,"4:36",1476,1476,"Larry Dennis Offensive Rebound.",25,36,-11,0.380935547073376,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
128,1,"4:33",1473,1473,"Larry Dennis made Layup.",25,38,-13,0.311896775395649,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
129,1,"4:24",1464,1464,"Khalil Small missed Three Point Jumper.",25,38,-13,0.320838367791056,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
130,1,"4:24",1464,1464,"Angel Rivera Defensive Rebound.",25,38,-13,0.320838367791056,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
131,1,"4:08",1448,1448,"Kenny Aninye made Three Point Jumper. Assisted by B.J. Glasford.",25,41,-16,0.223029249590135,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
132,1,"3:55",1435,1435,"Will Chevalier missed Three Point Jumper.",25,41,-16,0.215967388162347,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
133,1,"3:55",1435,1435,"Divine Myles Defensive Rebound.",25,41,-16,0.215967388162347,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
134,1,"3:48",1428,1428,"B.J. Glasford made Jumper.",25,43,-18,0.171290878793831,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
135,1,"3:32",1412,1412,"Khalil Small missed Layup.",25,43,-18,0.146404820706367,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
136,1,"3:32",1412,1412,"Green Bay Offensive Rebound.",25,43,-18,0.146404820706367,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
137,1,"3:19",1399,1399,"Hunter Crist missed Jumper.",25,43,-18,0.160367864195559,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
138,1,"3:19",1399,1399,"Stetson Defensive Rebound.",25,43,-18,0.160367864195559,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
139,1,"2:58",1378,1378,"B.J. Glasford made Three Point Jumper. Assisted by Divine Myles.",25,46,-21,0.120697796803771,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
140,1,"2:28",1348,1348,"Hunter Crist made Layup.",27,46,-19,0.119989867711654,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
141,1,"2:04",1324,1324,"Kenny Aninye missed Three Point Jumper.",27,46,-19,0.126777729928074,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
142,1,"2:04",1324,1324,"Hunter Crist Defensive Rebound.",27,46,-19,0.126777729928074,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
143,1,"1:57",1317,1317,"T.J. Parham missed Three Point Jumper.",27,46,-19,0.13169074503701,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
144,1,"1:57",1317,1317,"Will Chevalier Offensive Rebound.",27,46,-19,0.13169074503701,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
145,1,"1:50",1310,1310,"Foul on Larry Dennis.",27,46,-19,0.13169074503701,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
146,1,"1:50",1310,1310,"Will Chevalier made Free Throw.",28,46,-18,0.150787573634116,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
147,1,"1:50",1310,1310,"Will Chevalier made Free Throw.",29,46,-17,0.172104794043667,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
148,1,"1:35",1295,1295,"Abayomi Iyiola made Layup. Assisted by B.J. Glasford.",29,48,-19,0.108217053378299,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
149,1,"1:17",1277,1277,"Khalil Small missed Jumper.",29,48,-19,0.136157676589628,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
150,1,"1:17",1277,1277,"Abayomi Iyiola Defensive Rebound.",29,48,-19,0.136157676589628,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
151,1,"1:06",1266,1266,"Abayomi Iyiola missed Jumper.",29,48,-19,0.133844275077486,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
152,1,"1:06",1266,1266,"Hunter Crist Defensive Rebound.",29,48,-19,0.133844275077486,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
153,1,"0:59",1259,1259,"T.J. Parham made Jumper.",31,48,-17,0.169555071044792,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
154,1,"0:59",1259,1259,"Foul on Kenny Aninye.",31,48,-17,0.169555071044792,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
155,1,"0:59",1259,1259,"T.J. Parham missed Free Throw.",31,48,-17,0.169555071044792,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
156,1,"0:59",1259,1259,"B.J. Glasford Defensive Rebound.",31,48,-17,0.169555071044792,"Green Bay","Stetson",3,4,0,0,6.7,400991953,2017-11-27
157,1,"0:49",1249,1249,"Stetson  Timeout",31,48,-17,0.172615391045399,"Green Bay","Stetson",3,3,0,1,6.7,400991953,2017-11-27
158,1,"0:40",1240,1240,"Kenny Aninye made Three Point Jumper. Assisted by Divine Myles.",31,51,-20,0.115911329637338,"Green Bay","Stetson",3,3,0,1,6.7,400991953,2017-11-27
159,1,"0:14",1214,1214,"Foul on Divine Myles.",31,51,-20,0.090175706486943,"Green Bay","Stetson",3,3,0,1,6.7,400991953,2017-11-27
160,1,"0:14",1214,1214,"Hunter Crist missed Free Throw.",31,51,-20,0.090175706486943,"Green Bay","Stetson",3,3,0,1,6.7,400991953,2017-11-27
161,1,"0:14",1214,1214,"Divine Myles Defensive Rebound.",31,51,-20,0.090175706486943,"Green Bay","Stetson",3,3,0,1,6.7,400991953,2017-11-27
162,1,"0:05",1205,1205,"Divine Myles missed Jumper.",31,51,-20,0.104213678034141,"Green Bay","Stetson",3,3,0,1,6.7,400991953,2017-11-27
163,1,"0:05",1205,1205,"T.J. Parham Defensive Rebound.",31,51,-20,0.104213678034141,"Green Bay","Stetson",3,3,0,1,6.7,400991953,2017-11-27
164,1,"0:00",1200,1200,"End of 1st half",31,51,-20,0.104213678034141,"Green Bay","Stetson",3,3,0,1,6.7,400991953,2017-11-27
165,2,"20:00",1200,1200,"PLAY",31,51,-20,0.104213678034141,"Green Bay","Stetson",4,4,0,0,6.7,400991953,2017-11-27
166,2,"19:45",1185,1185,"Larry Dennis made Layup.",31,53,-22,0.068851126364672,"Green Bay","Stetson",4,4,0,0,6.7,400991953,2017-11-27
167,2,"19:33",1173,1173,"PJ Pipes made Jumper.",33,53,-20,0.0905599137579719,"Green Bay","Stetson",4,4,0,0,6.7,400991953,2017-11-27
