"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:57",2277,2277,"Joe Cremo missed Jumper.",2,2,0,0.83058983094456,"Penn State","Albany",4,4,0,0,8.5,400915164,2016-11-11
17,1,"17:57",2277,2277,"Mike Watkins Block.",2,2,0,0.83058983094456,"Penn State","Albany",4,4,0,0,8.5,400915164,2016-11-11
18,1,"17:56",2276,2276,"Joe Cremo Offensive Rebound.",2,2,0,0.83058983094456,"Penn State","Albany",4,4,0,0,8.5,400915164,2016-11-11
19,1,"17:54",2274,2274,"David Nichols Turnover.",2,2,0,0.83058983094456,"Penn State","Albany",4,4,0,0,8.5,400915164,2016-11-11
20,1,"17:47",2267,2267,"Shep Garner missed Three Point Jumper.",2,2,0,0.835539209025348,"Penn State","Albany",4,4,0,0,8.5,400915164,2016-11-11
21,1,"17:47",2267,2267,"Joe Cremo Defensive Rebound.",2,2,0,0.835539209025348,"Penn State","Albany",4,4,0,0,8.5,400915164,2016-11-11
22,1,"17:28",2248,2248,"Mike Rowley missed Layup.",2,2,0,0.818006946497984,"Penn State","Albany",4,4,0,0,8.5,400915164,2016-11-11
23,1,"17:28",2248,2248,"Greig Stire Offensive Rebound.",2,2,0,0.818006946497984,"Penn State","Albany",4,4,0,0,8.5,400915164,2016-11-11
24,1,"17:25",2245,2245,"Greig Stire missed Layup.",2,2,0,0.818006946497984,"Penn State","Albany",4,4,0,0,8.5,400915164,2016-11-11
25,1,"17:25",2245,2245,"Mike Watkins Defensive Rebound.",2,2,0,0.818006946497984,"Penn State","Albany",4,4,0,0,8.5,400915164,2016-11-11
26,1,"17:17",2237,2237,"Shep Garner made Layup.",4,2,2,0.857192972397728,"Penn State","Albany",4,4,0,0,8.5,400915164,2016-11-11
27,1,"17:08",2228,2228,"David Nichols Turnover.",4,2,2,0.856287531266227,"Penn State","Albany",4,4,1,0,8.5,400915164,2016-11-11
28,1,"17:08",2228,2228,"Lamar Stevens Steal.",4,2,2,0.856287531266227,"Penn State","Albany",4,4,1,0,8.5,400915164,2016-11-11
29,1,"17:08",2228,2228,"Penn State  Timeout",4,2,2,0.856287531266227,"Penn State","Albany",3,4,1,0,8.5,400915164,2016-11-11
30,1,"16:55",2215,2215,"Lamar Stevens made Layup.",6,2,4,0.887537281652996,"Penn State","Albany",3,4,1,0,8.5,400915164,2016-11-11
31,1,"16:37",2197,2197,"David Nichols missed Jumper.",6,2,4,0.888958515405671,"Penn State","Albany",3,4,1,0,8.5,400915164,2016-11-11
32,1,"16:37",2197,2197,"David Nichols Offensive Rebound.",6,2,4,0.888958515405671,"Penn State","Albany",3,4,1,0,8.5,400915164,2016-11-11
33,1,"16:20",2180,2180,"Joe Cremo made Layup.",6,4,2,0.853825837929963,"Penn State","Albany",3,4,1,0,8.5,400915164,2016-11-11
34,1,"16:11",2171,2171,"Foul on Marqueese Grayson.",6,4,2,0.850308081271515,"Penn State","Albany",3,4,1,0,8.5,400915164,2016-11-11
35,1,"15:58",2158,2158,"Payton Banks missed Three Point Jumper.",6,4,2,0.851387099099558,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
36,1,"15:58",2158,2158,"Mike Rowley Defensive Rebound.",6,4,2,0.851387099099558,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
37,1,"15:50",2150,2150,"David Nichols missed Layup.",6,4,2,0.851387099099558,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
38,1,"15:50",2150,2150,"Joe Cremo Offensive Rebound.",6,4,2,0.851387099099558,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
39,1,"15:49",2149,2149,"Joe Cremo made Layup.",6,6,0,0.827974174826004,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
40,1,"15:27",2127,2127,"Payton Banks Turnover.",6,6,0,0.818583950681451,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
41,1,"15:27",2127,2127,"Official TV Timeout",6,6,0,0.818583950681451,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
42,1,"15:03",2103,2103,"David Nichols missed Jumper.",6,6,0,0.816615582054353,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
43,1,"15:03",2103,2103,"Payton Banks Defensive Rebound.",6,6,0,0.816615582054353,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
44,1,"15:03",2103,2103,"Foul on Greig Stire.",6,6,0,0.816615582054353,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
45,1,"14:44",2084,2084,"Payton Banks missed Layup.",6,6,0,0.817491275895673,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
46,1,"14:44",2084,2084,"Joe Cremo Defensive Rebound.",6,6,0,0.817491275895673,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
47,1,"14:40",2080,2080,"Joe Cremo Turnover.",6,6,0,0.817491275895673,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
48,1,"14:39",2079,2079,"Terrence Samuel Steal.",6,6,0,0.821569854405019,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
49,1,"14:37",2077,2077,"Terrence Samuel missed Jumper.",6,6,0,0.821569854405019,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
50,1,"14:37",2077,2077,"Terrence Samuel Offensive Rebound.",6,6,0,0.821569854405019,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
51,1,"14:28",2068,2068,"Payton Banks Turnover.",6,6,0,0.813143461953279,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
52,1,"14:28",2068,2068,"Foul on Payton Banks.",6,6,0,0.813143461953279,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
53,1,"14:05",2045,2045,"Foul on Shep Garner.",6,6,0,0.808509667021226,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
54,1,"13:59",2039,2039,"Foul on Terrence Samuel.",6,6,0,0.831940834591536,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
55,1,"13:52",2032,2032,"Foul on Jaraan Lands.",6,6,0,0.831940834591536,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
56,1,"13:52",2032,2032,"Jaraan Lands Turnover.",6,6,0,0.831940834591536,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
57,1,"13:35",2015,2015,"Mike Watkins missed Jumper.",6,6,0,0.819593369723314,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
58,1,"13:35",2015,2015,"Mike Rowley Defensive Rebound.",6,6,0,0.819593369723314,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
59,1,"13:15",1995,1995,"David Nichols Turnover.",6,6,0,0.817978298162804,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
60,1,"13:07",1987,1987,"Foul on Isaiah Washington.",6,6,0,0.801200116743261,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
61,1,"13:07",1987,1987,"Isaiah Washington Turnover.",6,6,0,0.801200116743261,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
62,1,"12:54",1974,1974,"Dallas Ennema made Three Point Jumper. Assisted by Marqueese Grayson.",6,9,-3,0.760808499499456,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
63,1,"12:34",1954,1954,"Shep Garner missed Jumper.",6,9,-3,0.749117902946124,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
64,1,"12:34",1954,1954,"Jaraan Lands Defensive Rebound.",6,9,-3,0.749117902946124,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
65,1,"12:03",1923,1923,"Mike Rowley missed Jumper.",6,9,-3,0.754372747171963,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
66,1,"12:03",1923,1923,"Lamar Stevens Defensive Rebound.",6,9,-3,0.754372747171963,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
67,1,"11:56",1916,1916,"Tony Carr missed Jumper.",6,9,-3,0.757980558506429,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
68,1,"11:56",1916,1916,"Mike Rowley Defensive Rebound.",6,9,-3,0.757980558506429,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
69,1,"11:54",1914,1914,"Foul on Mike Watkins.",6,9,-3,0.757980558506429,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
70,1,"11:54",1914,1914,"Official TV Timeout",6,9,-3,0.757980558506429,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
71,1,"11:34",1894,1894,"Joe Cremo made Jumper.",6,11,-5,0.68445534419225,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
72,1,"11:26",1886,1886,"Tony Carr missed Three Point Jumper.",6,11,-5,0.699391727653055,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
73,1,"11:26",1886,1886,"Jaraan Lands Defensive Rebound.",6,11,-5,0.699391727653055,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
74,1,"11:19",1879,1879,"Dallas Ennema made Three Point Jumper. Assisted by Marqueese Grayson.",6,14,-8,0.609529845989462,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
75,1,"10:55",1855,1855,"Mike Watkins made Jumper. Assisted by Shep Garner.",8,14,-6,0.663701969008235,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
76,1,"10:28",1828,1828,"Marqueese Grayson made Three Point Jumper. Assisted by Mike Rowley.",8,17,-9,0.61298754197415,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
77,1,"10:19",1819,1819,"Lamar Stevens Turnover.",8,17,-9,0.54596099773523,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
78,1,"9:54",1794,1794,"Foul on Isaiah Washington.",8,17,-9,0.548465040791309,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
79,1,"9:54",1794,1794,"Jaraan Lands made Free Throw.",8,18,-10,0.516095242144528,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
80,1,"9:54",1794,1794,"Jaraan Lands missed Free Throw.",8,18,-10,0.516095242144528,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
81,1,"9:54",1794,1794,"Lamar Stevens Defensive Rebound.",8,18,-10,0.516095242144528,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
82,1,"9:48",1788,1788,"Tony Carr missed Three Point Jumper.",8,18,-10,0.478644219512066,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
83,1,"9:48",1788,1788,"Mike Watkins Offensive Rebound.",8,18,-10,0.478644219512066,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
84,1,"9:43",1783,1783,"Mike Watkins missed Layup.",8,18,-10,0.478644219512066,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
85,1,"9:43",1783,1783,"Jaraan Lands Defensive Rebound.",8,18,-10,0.478644219512066,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
86,1,"9:36",1776,1776,"David Nichols made Layup.",8,20,-12,0.473613165633701,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
87,1,"9:34",1774,1774,"Penn State  Timeout",8,20,-12,0.473613165633701,"Penn State","Albany",2,4,1,0,8.5,400915164,2016-11-11
88,1,"9:25",1765,1765,"Shep Garner missed Layup.",8,20,-12,0.481958146439534,"Penn State","Albany",2,4,1,0,8.5,400915164,2016-11-11
89,1,"9:25",1765,1765,"Travis Charles Block.",8,20,-12,0.481958146439534,"Penn State","Albany",2,4,1,0,8.5,400915164,2016-11-11
90,1,"9:22",1762,1762,"Joe Cremo Defensive Rebound.",8,20,-12,0.481958146439534,"Penn State","Albany",2,4,1,0,8.5,400915164,2016-11-11
91,1,"9:13",1753,1753,"Travis Charles missed Jumper.",8,20,-12,0.426362233435188,"Penn State","Albany",2,4,1,0,8.5,400915164,2016-11-11
92,1,"9:13",1753,1753,"Julian Moore Block.",8,20,-12,0.426362233435188,"Penn State","Albany",2,4,1,0,8.5,400915164,2016-11-11
93,1,"9:11",1751,1751,"Travis Charles Offensive Rebound.",8,20,-12,0.426362233435188,"Penn State","Albany",2,4,1,0,8.5,400915164,2016-11-11
94,1,"9:10",1750,1750,"Jamir Andrews missed Three Point Jumper.",8,20,-12,0.426362233435188,"Penn State","Albany",2,4,1,0,8.5,400915164,2016-11-11
95,1,"9:10",1750,1750,"Tony Carr Defensive Rebound.",8,20,-12,0.426362233435188,"Penn State","Albany",2,4,1,0,8.5,400915164,2016-11-11
96,1,"9:05",1745,1745,"Tony Carr made Jumper.",10,20,-10,0.532411858214751,"Penn State","Albany",2,4,1,0,8.5,400915164,2016-11-11
97,1,"9:05",1745,1745,"Foul on Travis Charles.",10,20,-10,0.532411858214751,"Penn State","Albany",2,4,1,0,8.5,400915164,2016-11-11
98,1,"9:05",1745,1745,"Tony Carr made Free Throw.",11,20,-9,0.563687156169496,"Penn State","Albany",2,4,1,0,8.5,400915164,2016-11-11
99,1,"8:38",1718,1718,"Jamir Andrews missed Layup.",11,20,-9,0.565462333479333,"Penn State","Albany",2,4,1,0,8.5,400915164,2016-11-11
100,1,"8:38",1718,1718,"Travis Charles Offensive Rebound.",11,20,-9,0.565462333479333,"Penn State","Albany",2,4,1,0,8.5,400915164,2016-11-11
101,1,"8:36",1716,1716,"Joe Cremo Turnover.",11,20,-9,0.565462333479333,"Penn State","Albany",2,4,1,0,8.5,400915164,2016-11-11
102,1,"8:36",1716,1716,"Isaiah Washington Steal.",11,20,-9,0.565462333479333,"Penn State","Albany",2,4,1,0,8.5,400915164,2016-11-11
103,1,"8:36",1716,1716,"Foul on Travis Charles.",11,20,-9,0.565462333479333,"Penn State","Albany",2,4,1,0,8.5,400915164,2016-11-11
104,1,"8:23",1703,1703,"Shep Garner missed Jumper.",11,20,-9,0.552666526750368,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
105,1,"8:23",1703,1703,"Albany Deadball Team Rebound.",11,20,-9,0.552666526750368,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
106,1,"8:23",1703,1703,"Foul on Julian Moore.",11,20,-9,0.552666526750368,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
107,1,"8:23",1703,1703,"Travis Charles made Free Throw.",11,21,-10,0.520925905331685,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
108,1,"8:23",1703,1703,"Travis Charles made Free Throw.",11,22,-11,0.48901542655897,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
109,1,"7:58",1678,1678,"Payton Banks missed Jumper.",11,22,-11,0.471395036545757,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
110,1,"7:58",1678,1678,"David Nichols Defensive Rebound.",11,22,-11,0.471395036545757,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
111,1,"7:52",1672,1672,"Joe Cremo missed Layup.",11,22,-11,0.471395036545757,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
112,1,"7:52",1672,1672,"Deividas Zemgulis Block.",11,22,-11,0.471395036545757,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
113,1,"7:50",1670,1670,"Deividas Zemgulis Defensive Rebound.",11,22,-11,0.471395036545757,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
114,1,"7:41",1661,1661,"Tony Carr made Layup.",13,22,-9,0.555478953236068,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
115,1,"7:18",1638,1638,"David Nichols missed Three Point Jumper.",13,22,-9,0.55221702943045,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
116,1,"7:18",1638,1638,"Shep Garner Defensive Rebound.",13,22,-9,0.55221702943045,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
117,1,"7:04",1624,1624,"Foul on Marqueese Grayson.",13,22,-9,0.521776311612846,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
118,1,"7:04",1624,1624,"Official TV Timeout",13,22,-9,0.521776311612846,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
119,1,"7:04",1624,1624,"Deividas Zemgulis missed Free Throw.",13,22,-9,0.521776311612846,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
120,1,"7:04",1624,1624,"Penn State Deadball Team Rebound.",13,22,-9,0.521776311612846,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
121,1,"7:04",1624,1624,"Deividas Zemgulis made Free Throw.",14,22,-8,0.556914037668441,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
122,1,"6:39",1599,1599,"Greig Stire made Layup. Assisted by Joe Cremo.",14,24,-10,0.502345086052867,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
123,1,"6:24",1584,1584,"Terrence Samuel made Layup.",16,24,-8,0.562169687418782,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
124,1,"5:49",1549,1549,"David Nichols made Jumper.",16,26,-10,0.498367843730114,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
125,1,"5:40",1540,1540,"Tony Carr missed Jumper.",16,26,-10,0.498367843730114,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
126,1,"5:40",1540,1540,"David Nichols Defensive Rebound.",16,26,-10,0.498367843730114,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
127,1,"5:22",1522,1522,"Dallas Ennema made Three Point Jumper. Assisted by Mike Rowley.",16,29,-13,0.370425951423325,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
128,1,"5:10",1510,1510,"Foul on Mike Rowley.",16,29,-13,0.351278255568528,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
129,1,"5:10",1510,1510,"Lamar Stevens made Free Throw.",17,29,-12,0.386758678779938,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
130,1,"5:10",1510,1510,"Lamar Stevens made Free Throw.",18,29,-11,0.423483359484659,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
131,1,"4:47",1487,1487,"David Nichols missed Jumper.",18,29,-11,0.412261285638975,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
132,1,"4:47",1487,1487,"Mike Watkins Defensive Rebound.",18,29,-11,0.412261285638975,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
133,1,"4:41",1481,1481,"Mike Watkins Turnover.",18,29,-11,0.412261285638975,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
134,1,"4:40",1480,1480,"Greig Stire Steal.",18,29,-11,0.412261285638975,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
135,1,"4:23",1463,1463,"Jamir Andrews missed Three Point Jumper.",18,29,-11,0.428922105553937,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
136,1,"4:23",1463,1463,"Terrence Samuel Defensive Rebound.",18,29,-11,0.428922105553937,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
137,1,"4:13",1453,1453,"Foul on Mike Watkins.",18,29,-11,0.417265362657368,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
138,1,"4:13",1453,1453,"Mike Watkins Turnover.",18,29,-11,0.417265362657368,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
139,1,"3:56",1436,1436,"Greig Stire made Layup. Assisted by Jamir Andrews.",18,31,-13,0.343262279096572,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
140,1,"3:45",1425,1425,"Foul on Greig Stire.",18,31,-13,0.341606603394436,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
141,1,"3:45",1425,1425,"Official TV Timeout",18,31,-13,0.341606603394436,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
142,1,"3:45",1425,1425,"Julian Moore missed Free Throw.",18,31,-13,0.341606603394436,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
143,1,"3:45",1425,1425,"Penn State Deadball Team Rebound.",18,31,-13,0.341606603394436,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
144,1,"3:45",1425,1425,"Julian Moore made Free Throw.",19,31,-12,0.374865416233358,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
145,1,"3:24",1404,1404,"Foul on Isaiah Washington.",19,31,-12,0.380892002350816,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
146,1,"3:24",1404,1404,"David Nichols made Free Throw.",19,32,-13,0.345074571774371,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
147,1,"3:24",1404,1404,"David Nichols made Free Throw.",19,33,-14,0.310933693136019,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
148,1,"3:08",1388,1388,"Julian Moore missed Jumper.",19,33,-14,0.318751453670701,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
149,1,"3:08",1388,1388,"Jaraan Lands Defensive Rebound.",19,33,-14,0.318751453670701,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
150,1,"2:42",1362,1362,"Dallas Ennema missed Three Point Jumper.",19,33,-14,0.29475791878231,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
151,1,"2:42",1362,1362,"Penn State Defensive Rebound.",19,33,-14,0.29475791878231,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
152,1,"2:30",1350,1350,"Tony Carr made Three Point Jumper.",22,33,-11,0.407674847208429,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
153,1,"2:04",1324,1324,"Foul on Payton Banks.",22,33,-11,0.384543545329791,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
154,1,"2:04",1324,1324,"Jaraan Lands missed Free Throw.",22,33,-11,0.384543545329791,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
155,1,"2:04",1324,1324,"Albany Deadball Team Rebound.",22,33,-11,0.384543545329791,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
156,1,"2:04",1324,1324,"Jaraan Lands made Free Throw.",22,34,-12,0.347984041699036,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
157,1,"1:49",1309,1309,"Tony Carr missed Jumper.",22,34,-12,0.363114974620743,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
158,1,"1:49",1309,1309,"Joe Cremo Defensive Rebound.",22,34,-12,0.363114974620743,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
159,1,"1:19",1279,1279,"David Nichols made Jumper.",22,36,-14,0.289078542728105,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
160,1,"1:12",1272,1272,"Payton Banks missed Three Point Jumper.",22,36,-14,0.289078542728105,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
161,1,"1:12",1272,1272,"David Nichols Defensive Rebound.",22,36,-14,0.289078542728105,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
162,1,"1:04",1264,1264,"Joe Cremo made Layup. Assisted by David Nichols.",22,38,-16,0.232663980205824,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
163,1,"0:45",1245,1245,"Foul on Julian Moore.",22,38,-16,0.22907632988385,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
164,1,"0:45",1245,1245,"Julian Moore Turnover.",22,38,-16,0.22907632988385,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
165,1,"0:26",1226,1226,"Joe Cremo made Three Point Jumper. Assisted by Dallas Ennema.",22,41,-19,0.122768766997516,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
166,1,"0:06",1206,1206,"Payton Banks made Three Point Jumper. Assisted by Shep Garner.",25,41,-16,0.210528551207808,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
167,1,"0:00",1200,1200,"End of 1st half",25,41,-16,0.210528551207808,"Penn State","Albany",2,4,0,0,8.5,400915164,2016-11-11
168,2,"20:00",1200,1200,"PLAY",25,41,-16,0.210528551207808,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
169,2,"19:47",1187,1187,"Tony Carr missed Three Point Jumper.",25,41,-16,0.195080404310287,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
170,2,"19:47",1187,1187,"Greig Stire Defensive Rebound.",25,41,-16,0.195080404310287,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
171,2,"19:25",1165,1165,"Mike Rowley made Layup. Assisted by David Nichols.",25,43,-18,0.144559023661896,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
172,2,"19:18",1158,1158,"Foul on Marqueese Grayson.",25,43,-18,0.149641883605802,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
173,2,"19:07",1147,1147,"Shep Garner made Three Point Jumper. Assisted by Tony Carr.",28,43,-15,0.190587927063059,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
174,2,"18:53",1133,1133,"David Nichols Turnover.",28,43,-15,0.232310178061389,"Penn State","Albany",3,4,0,0,8.5,400915164,2016-11-11
