"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"15:32",2132,2132,"Christopher Galbreath Jr. missed Free Throw.",8,5,3,0.785088550393594,"Sam Houston State","New Orleans",4,4,0,0,4.5,401020161,2018-03-08
41,1,"15:32",2132,2132,"Michael Zeno Defensive Rebound.",8,5,3,0.785088550393594,"Sam Houston State","New Orleans",4,4,0,0,4.5,401020161,2018-03-08
42,1,"15:21",2121,2121,"Michael Zeno Turnover.",8,5,3,0.77803410972747,"Sam Houston State","New Orleans",4,4,0,0,4.5,401020161,2018-03-08
43,1,"15:07",2107,2107,"Josh Delaney missed Three Point Jumper.",8,5,3,0.77611326034009,"Sam Houston State","New Orleans",4,4,0,0,4.5,401020161,2018-03-08
44,1,"15:07",2107,2107,"Freddy Bitondo Offensive Rebound.",8,5,3,0.77611326034009,"Sam Houston State","New Orleans",4,4,0,0,4.5,401020161,2018-03-08
45,1,"14:59",2099,2099,"Christopher Galbreath Jr. missed Jumper.",8,5,3,0.780116259373464,"Sam Houston State","New Orleans",4,4,0,0,4.5,401020161,2018-03-08
46,1,"14:59",2099,2099,"Damion Rosser Defensive Rebound.",8,5,3,0.780116259373464,"Sam Houston State","New Orleans",4,4,0,0,4.5,401020161,2018-03-08
47,1,"14:46",2086,2086,"Michael Zeno missed Jumper.",8,5,3,0.778894763000639,"Sam Houston State","New Orleans",4,4,0,0,4.5,401020161,2018-03-08
48,1,"14:46",2086,2086,"Josh Delaney Defensive Rebound.",8,5,3,0.778894763000639,"Sam Houston State","New Orleans",4,4,0,0,4.5,401020161,2018-03-08
49,1,"14:36",2076,2076,"Marcus Harris missed Layup.",8,5,3,0.775581191100345,"Sam Houston State","New Orleans",4,4,0,0,4.5,401020161,2018-03-08
50,1,"14:36",2076,2076,"Makur Puou Block.",8,5,3,0.775581191100345,"Sam Houston State","New Orleans",4,4,0,0,4.5,401020161,2018-03-08
51,1,"14:35",2075,2075,"Christopher Galbreath Jr. Offensive Rebound.",8,5,3,0.775581191100345,"Sam Houston State","New Orleans",4,4,0,0,4.5,401020161,2018-03-08
52,1,"14:32",2072,2072,"Christopher Galbreath Jr. missed Layup.",8,5,3,0.775581191100345,"Sam Houston State","New Orleans",4,4,0,0,4.5,401020161,2018-03-08
53,1,"14:32",2072,2072,"Damion Rosser Block.",8,5,3,0.775581191100345,"Sam Houston State","New Orleans",4,4,0,0,4.5,401020161,2018-03-08
54,1,"14:32",2072,2072,"Troy Green Defensive Rebound.",8,5,3,0.775581191100345,"Sam Houston State","New Orleans",4,4,0,0,4.5,401020161,2018-03-08
55,1,"14:29",2069,2069,"Lamont Berzat missed Layup.",8,5,3,0.776212321032896,"Sam Houston State","New Orleans",4,4,0,0,4.5,401020161,2018-03-08
56,1,"14:29",2069,2069,"Marcus Harris Defensive Rebound.",8,5,3,0.776212321032896,"Sam Houston State","New Orleans",4,4,0,0,4.5,401020161,2018-03-08
57,1,"14:12",2052,2052,"Freddy Bitondo made Layup. Assisted by John Dewey III.",10,5,5,0.819770129789699,"Sam Houston State","New Orleans",4,4,0,0,4.5,401020161,2018-03-08
58,1,"13:52",2032,2032,"Damion Rosser made Three Point Jumper. Assisted by Troy Green.",10,8,2,0.769933528790743,"Sam Houston State","New Orleans",4,4,0,0,4.5,401020161,2018-03-08
59,1,"13:30",2010,2010,"Christopher Galbreath Jr. made Layup.",12,8,4,0.801403321296093,"Sam Houston State","New Orleans",4,4,0,0,4.5,401020161,2018-03-08
60,1,"13:08",1988,1988,"Troy Green Turnover.",12,8,4,0.791655942498734,"Sam Houston State","New Orleans",4,4,0,0,4.5,401020161,2018-03-08
61,1,"12:52",1972,1972,"Foul on Scott Plaisance.",12,8,4,0.80947894238819,"Sam Houston State","New Orleans",4,4,0,0,4.5,401020161,2018-03-08
62,1,"12:52",1972,1972,"Abrian Edwards made Free Throw.",13,8,5,0.828333432488402,"Sam Houston State","New Orleans",4,4,0,0,4.5,401020161,2018-03-08
63,1,"12:52",1972,1972,"Abrian Edwards made Free Throw.",14,8,6,0.845677751238288,"Sam Houston State","New Orleans",4,4,0,0,4.5,401020161,2018-03-08
64,1,"12:33",1953,1953,"Damion Rosser missed Layup.",14,8,6,0.840637913401376,"Sam Houston State","New Orleans",4,4,0,0,4.5,401020161,2018-03-08
65,1,"12:33",1953,1953,"Christopher Galbreath Jr. Defensive Rebound.",14,8,6,0.840637913401376,"Sam Houston State","New Orleans",4,4,0,0,4.5,401020161,2018-03-08
66,1,"12:24",1944,1944,"Marcus Harris made Three Point Jumper. Assisted by John Dewey III.",17,8,9,0.883383334975067,"Sam Houston State","New Orleans",4,4,0,0,4.5,401020161,2018-03-08
67,1,"12:22",1942,1942,"New Orleans  Timeout",17,8,9,0.883383334975067,"Sam Houston State","New Orleans",3,4,1,0,4.5,401020161,2018-03-08
68,1,"12:22",1942,1942,"Official TV Timeout",17,8,9,0.883383334975067,"Sam Houston State","New Orleans",3,4,1,0,4.5,401020161,2018-03-08
69,1,"12:07",1927,1927,"Foul on Jamal Williams.",17,8,9,0.883397593942419,"Sam Houston State","New Orleans",3,4,1,0,4.5,401020161,2018-03-08
70,1,"11:54",1914,1914,"Lamont Berzat made Jumper.",17,10,7,0.865848676498555,"Sam Houston State","New Orleans",3,4,1,0,4.5,401020161,2018-03-08
71,1,"11:33",1893,1893,"Josh Boutte made Layup. Assisted by Abrian Edwards.",19,10,9,0.891550064193252,"Sam Houston State","New Orleans",3,4,1,0,4.5,401020161,2018-03-08
72,1,"11:22",1882,1882,"Lamont Berzat made Jumper.",19,12,7,0.851001029887237,"Sam Houston State","New Orleans",3,4,1,0,4.5,401020161,2018-03-08
73,1,"11:10",1870,1870,"Foul on Josh Boutte.",19,12,7,0.850983794187288,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
74,1,"11:10",1870,1870,"Josh Boutte Turnover.",19,12,7,0.850983794187288,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
75,1,"10:57",1857,1857,"Ezekiel Charles made Layup.",19,14,5,0.82281879883517,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
76,1,"10:57",1857,1857,"Foul on Josh Boutte.",19,14,5,0.82281879883517,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
77,1,"10:57",1857,1857,"Ezekiel Charles made Free Throw.",19,15,4,0.803383117256739,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
78,1,"10:33",1833,1833,"Abrian Edwards Turnover.",19,15,4,0.799404952092333,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
79,1,"10:32",1832,1832,"Dionta Champion Steal.",19,15,4,0.799404952092333,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
80,1,"10:11",1811,1811,"Scott Plaisance made Jumper. Assisted by Lamont Berzat.",19,17,2,0.762342775115178,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
81,1,"9:49",1789,1789,"John Dewey III made Three Point Jumper.",22,17,5,0.811118781345067,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
82,1,"9:29",1769,1769,"Ezekiel Charles missed Three Point Jumper.",22,17,5,0.825793980251352,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
83,1,"9:29",1769,1769,"Jamal Williams Defensive Rebound.",22,17,5,0.825793980251352,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
84,1,"9:14",1754,1754,"Christopher Galbreath Jr. missed Jumper.",22,17,5,0.81700879336385,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
85,1,"9:14",1754,1754,"Freddy Bitondo Offensive Rebound.",22,17,5,0.81700879336385,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
86,1,"9:01",1741,1741,"Abrian Edwards made Layup.",24,17,7,0.853106252705691,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
87,1,"9:00",1740,1740,"Foul on Tyren Harrison.",24,17,7,0.853106252705691,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
88,1,"9:00",1740,1740,"Abrian Edwards made Free Throw.",25,17,8,0.86823987409563,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
89,1,"8:48",1728,1728,"Ezekiel Charles missed Three Point Jumper.",25,17,8,0.872955373391613,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
90,1,"8:48",1728,1728,"Scott Plaisance Offensive Rebound.",25,17,8,0.872955373391613,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
91,1,"8:44",1724,1724,"Foul on Freddy Bitondo.",25,17,8,0.872955373391613,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
92,1,"8:44",1724,1724,"Scott Plaisance missed Free Throw.",25,17,8,0.872955373391613,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
93,1,"8:44",1724,1724,"Christopher Galbreath Jr. Defensive Rebound.",25,17,8,0.872955373391613,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
94,1,"8:43",1723,1723,"Foul on Ezekiel Charles.",25,17,8,0.872955373391613,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
95,1,"8:23",1703,1703,"Cameron Delaney missed Jumper.",25,17,8,0.862262840486829,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
96,1,"8:23",1703,1703,"Scott Plaisance Block.",25,17,8,0.862262840486829,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
97,1,"8:22",1702,1702,"Cameron Delaney Offensive Rebound.",25,17,8,0.862262840486829,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
98,1,"8:19",1699,1699,"Abrian Edwards missed Layup.",25,17,8,0.881295298329231,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
99,1,"8:19",1699,1699,"Scott Plaisance Block.",25,17,8,0.881295298329231,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
100,1,"8:18",1698,1698,"Tyren Harrison Defensive Rebound.",25,17,8,0.881295298329231,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
101,1,"8:12",1692,1692,"Lamont Berzat made Layup.",25,19,6,0.848044982660514,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
102,1,"8:01",1681,1681,"Foul on Scott Plaisance.",25,19,6,0.852439827470043,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
103,1,"8:01",1681,1681,"Josh Delaney made Free Throw.",26,19,7,0.86980356892024,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
104,1,"8:01",1681,1681,"Josh Delaney missed Free Throw.",26,19,7,0.86980356892024,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
105,1,"8:01",1681,1681,"Sam Houston State Deadball Team Rebound.",26,19,7,0.86980356892024,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
106,1,"8:01",1681,1681,"Josh Delaney made Free Throw.",27,19,8,0.885398769486882,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
107,1,"7:48",1668,1668,"Dionta Champion missed Layup.",27,19,8,0.867694428828764,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
108,1,"7:48",1668,1668,"New Orleans Offensive Rebound.",27,19,8,0.867694428828764,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
109,1,"7:46",1666,1666,"Official TV Timeout",27,19,8,0.867694428828764,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
110,1,"7:44",1664,1664,"Tyren Harrison Turnover.",27,19,8,0.867694428828764,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
111,1,"7:37",1657,1657,"Josh Delaney made Three Point Jumper.",30,19,11,0.909308417153681,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
112,1,"7:05",1625,1625,"Damion Rosser made Layup. Assisted by Tyren Harrison.",30,21,9,0.890273387117102,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
113,1,"6:51",1611,1611,"Josh Delaney made Three Point Jumper.",33,21,12,0.919956596823224,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
114,1,"6:35",1595,1595,"Tyren Harrison made Layup.",33,23,10,0.901090904699611,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
115,1,"6:35",1595,1595,"Foul on Christopher Galbreath Jr..",33,23,10,0.901090904699611,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
116,1,"6:35",1595,1595,"Tyren Harrison missed Free Throw.",33,23,10,0.901090904699611,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
117,1,"6:35",1595,1595,"Cameron Delaney Defensive Rebound.",33,23,10,0.901090904699611,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
118,1,"6:14",1574,1574,"Foul on Makur Puou.",33,23,10,0.916795847535442,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
119,1,"6:14",1574,1574,"Christopher Galbreath Jr. made Free Throw.",34,23,11,0.927890237285176,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
120,1,"6:14",1574,1574,"Christopher Galbreath Jr. missed Free Throw.",34,23,11,0.927890237285176,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
121,1,"6:14",1574,1574,"Makur Puou Defensive Rebound.",34,23,11,0.927890237285176,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
122,1,"5:53",1553,1553,"Makur Puou made Jumper. Assisted by Lamont Berzat.",34,25,9,0.887357986999758,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
123,1,"5:39",1539,1539,"Foul on Makur Puou.",34,25,9,0.890956251372548,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
124,1,"5:39",1539,1539,"John Dewey III made Free Throw.",35,25,10,0.903791343753213,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
125,1,"5:39",1539,1539,"John Dewey III made Free Throw.",36,25,11,0.915259362051106,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
126,1,"5:33",1533,1533,"Foul on John Dewey III.",36,25,11,0.915259362051106,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
127,1,"5:33",1533,1533,"Lamont Berzat missed Free Throw.",36,25,11,0.915259362051106,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
128,1,"5:33",1533,1533,"Lamont Berzat Offensive Rebound.",36,25,11,0.915259362051106,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
129,1,"5:29",1529,1529,"Lamont Berzat missed Layup.",36,25,11,0.914771360683177,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
130,1,"5:29",1529,1529,"Josh Delaney Defensive Rebound.",36,25,11,0.914771360683177,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
131,1,"5:17",1517,1517,"Foul on Damion Rosser.",36,25,11,0.926979744597711,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
132,1,"5:17",1517,1517,"John Dewey III missed Free Throw.",36,25,11,0.926979744597711,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
133,1,"5:17",1517,1517,"Sam Houston State Deadball Team Rebound.",36,25,11,0.926979744597711,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
134,1,"5:17",1517,1517,"John Dewey III made Free Throw.",37,25,12,0.936651642759523,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
135,1,"5:03",1503,1503,"Foul on Jamal Williams.",37,25,12,0.925585353789378,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
136,1,"5:03",1503,1503,"Troy Green made Free Throw.",37,26,11,0.915157224764203,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
137,1,"5:03",1503,1503,"Troy Green made Free Throw.",37,27,10,0.903420229239319,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
138,1,"4:42",1482,1482,"Foul on Lamont Berzat.",37,27,10,0.907030551754642,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
139,1,"4:42",1482,1482,"Josh Delaney made Free Throw.",38,27,11,0.918940904210409,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
140,1,"4:42",1482,1482,"Josh Delaney made Free Throw.",39,27,12,0.929444108442277,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
141,1,"4:32",1472,1472,"Damion Rosser missed Three Point Jumper.",39,27,12,0.936670099999671,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
142,1,"4:32",1472,1472,"John Dewey III Defensive Rebound.",39,27,12,0.936670099999671,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
143,1,"4:23",1463,1463,"Marcus Harris missed Three Point Jumper.",39,27,12,0.92152227786733,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
144,1,"4:23",1463,1463,"Troy Green Defensive Rebound.",39,27,12,0.92152227786733,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
145,1,"4:15",1455,1455,"Damion Rosser missed Jumper.",39,27,12,0.926616081348302,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
146,1,"4:15",1455,1455,"Freddy Bitondo Defensive Rebound.",39,27,12,0.926616081348302,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
147,1,"3:53",1433,1433,"Cameron Delaney made Three Point Jumper. Assisted by John Dewey III.",42,27,15,0.954708866478623,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
148,1,"3:29",1409,1409,"Foul on Marcus Harris.",42,27,15,0.960391238067016,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
149,1,"3:29",1409,1409,"Official TV Timeout",42,27,15,0.960391238067016,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
150,1,"3:29",1409,1409,"Troy Green made Free Throw.",42,28,14,0.954055750006142,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
151,1,"3:29",1409,1409,"Troy Green missed Free Throw.",42,28,14,0.954055750006142,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
152,1,"3:29",1409,1409,"Cameron Delaney Defensive Rebound.",42,28,14,0.954055750006142,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
153,1,"3:08",1388,1388,"John Dewey III made Layup.",44,28,16,0.961744166737008,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
154,1,"2:47",1367,1367,"Dionta Champion missed Jumper.",44,28,16,0.962357548642993,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
155,1,"2:47",1367,1367,"Abrian Edwards Defensive Rebound.",44,28,16,0.962357548642993,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
156,1,"2:20",1340,1340,"Foul on Freddy Bitondo.",44,28,16,0.962865363919793,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
157,1,"2:20",1340,1340,"Freddy Bitondo Turnover.",44,28,16,0.962865363919793,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
158,1,"2:09",1329,1329,"Foul on Troy Green.",44,28,16,0.964216944477215,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
159,1,"2:09",1329,1329,"Troy Green Turnover.",44,28,16,0.964216944477215,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
160,1,"1:46",1306,1306,"Foul on Damion Rosser.",44,28,16,0.957086959221775,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
161,1,"1:46",1306,1306,"Cameron Delaney missed Free Throw.",44,28,16,0.957086959221775,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
162,1,"1:46",1306,1306,"Sam Houston State Deadball Team Rebound.",44,28,16,0.957086959221775,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
163,1,"1:46",1306,1306,"Cameron Delaney made Free Throw.",45,28,17,0.962738986467205,"Sam Houston State","New Orleans",3,4,0,0,4.5,401020161,2018-03-08
