"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
86,1,"7:57",1677,1677,"Fabijan Krslovic missed Layup.",17,12,5,0.771377764780935,"Eastern Washington","Montana",3,4,0,0,2.5,400916373,2017-01-07
87,1,"7:57",1677,1677,"Felix Von Hofe Defensive Rebound.",17,12,5,0.771377764780935,"Eastern Washington","Montana",3,4,0,0,2.5,400916373,2017-01-07
88,1,"7:32",1652,1652,"Jacob Wiley made Layup.",19,12,7,0.810112303637372,"Eastern Washington","Montana",3,4,0,0,2.5,400916373,2017-01-07
89,1,"7:05",1625,1625,"Sayeed Pridgett missed Jumper.",19,12,7,0.813515008789848,"Eastern Washington","Montana",3,4,0,0,2.5,400916373,2017-01-07
90,1,"7:05",1625,1625,"Luka Vulikic Defensive Rebound.",19,12,7,0.813515008789848,"Eastern Washington","Montana",3,4,0,0,2.5,400916373,2017-01-07
91,1,"6:47",1607,1607,"Jacob Wiley missed Layup.",19,12,7,0.802457375237798,"Eastern Washington","Montana",3,4,0,0,2.5,400916373,2017-01-07
92,1,"6:47",1607,1607,"Luka Vulikic Offensive Rebound.",19,12,7,0.802457375237798,"Eastern Washington","Montana",3,4,0,0,2.5,400916373,2017-01-07
93,1,"6:43",1603,1603,"Luka Vulikic missed Layup.",19,12,7,0.802457375237798,"Eastern Washington","Montana",3,4,0,0,2.5,400916373,2017-01-07
94,1,"6:43",1603,1603,"Fabijan Krslovic Defensive Rebound.",19,12,7,0.802457375237798,"Eastern Washington","Montana",3,4,0,0,2.5,400916373,2017-01-07
95,1,"6:32",1592,1592,"Sayeed Pridgett made Layup.",19,14,5,0.772292544620415,"Eastern Washington","Montana",3,4,0,0,2.5,400916373,2017-01-07
96,1,"6:11",1571,1571,"Bogdan Bliznyuk made Jumper.",21,14,7,0.832549561245291,"Eastern Washington","Montana",3,4,0,0,2.5,400916373,2017-01-07
97,1,"5:59",1559,1559,"Bobby Moorehead missed Three Point Jumper.",21,14,7,0.811155175088415,"Eastern Washington","Montana",3,4,0,0,2.5,400916373,2017-01-07
98,1,"5:59",1559,1559,"Jacob Wiley Defensive Rebound.",21,14,7,0.811155175088415,"Eastern Washington","Montana",3,4,0,0,2.5,400916373,2017-01-07
99,1,"5:35",1535,1535,"Bogdan Bliznyuk missed Three Point Jumper.",21,14,7,0.815991936993664,"Eastern Washington","Montana",3,4,0,0,2.5,400916373,2017-01-07
100,1,"5:35",1535,1535,"Sayeed Pridgett Defensive Rebound.",21,14,7,0.815991936993664,"Eastern Washington","Montana",3,4,0,0,2.5,400916373,2017-01-07
101,1,"5:28",1528,1528,"Bobby Moorehead missed Three Point Jumper.",21,14,7,0.815370407874712,"Eastern Washington","Montana",3,4,0,0,2.5,400916373,2017-01-07
102,1,"5:28",1528,1528,"Jacob Wiley Defensive Rebound.",21,14,7,0.815370407874712,"Eastern Washington","Montana",3,4,0,0,2.5,400916373,2017-01-07
103,1,"5:08",1508,1508,"Jacob Wiley Turnover.",21,14,7,0.815178774554121,"Eastern Washington","Montana",3,4,0,0,2.5,400916373,2017-01-07
104,1,"5:04",1504,1504,"Jared Samuelson made Dunk. Assisted by Walter Wright.",21,16,5,0.768358120651526,"Eastern Washington","Montana",3,4,0,0,2.5,400916373,2017-01-07
105,1,"4:36",1476,1476,"Jacob Wiley missed Jumper.",21,16,5,0.78106371377464,"Eastern Washington","Montana",3,4,0,0,2.5,400916373,2017-01-07
106,1,"4:36",1476,1476,"Brandon Gfeller Defensive Rebound.",21,16,5,0.78106371377464,"Eastern Washington","Montana",3,4,0,0,2.5,400916373,2017-01-07
107,1,"4:36",1476,1476,"Foul on Mason Peatling.",21,16,5,0.78106371377464,"Eastern Washington","Montana",3,4,0,0,2.5,400916373,2017-01-07
108,1,"4:11",1451,1451,"Foul on Jacob Wiley.",21,16,5,0.764631435798603,"Eastern Washington","Montana",3,4,0,0,2.5,400916373,2017-01-07
109,1,"4:11",1451,1451,"Jared Samuelson missed Free Throw.",21,16,5,0.764631435798603,"Eastern Washington","Montana",3,4,0,0,2.5,400916373,2017-01-07
110,1,"4:11",1451,1451,"Eastern Washington Defensive Rebound.",21,16,5,0.764631435798603,"Eastern Washington","Montana",3,4,0,0,2.5,400916373,2017-01-07
111,1,"3:53",1433,1433,"Mason Peatling Turnover.",21,16,5,0.778809736824211,"Eastern Washington","Montana",3,4,0,0,2.5,400916373,2017-01-07
112,1,"3:53",1433,1433,"Foul on Mason Peatling.",21,16,5,0.778809736824211,"Eastern Washington","Montana",3,4,0,0,2.5,400916373,2017-01-07
113,1,"3:53",1433,1433,"Official TV Timeout",21,16,5,0.778809736824211,"Eastern Washington","Montana",3,4,0,0,2.5,400916373,2017-01-07
114,1,"3:38",1418,1418,"Walter Wright missed Jumper.",21,16,5,0.772382288984363,"Eastern Washington","Montana",3,4,0,0,2.5,400916373,2017-01-07
115,1,"3:38",1418,1418,"Sir Washington Block.",21,16,5,0.772382288984363,"Eastern Washington","Montana",3,4,0,0,2.5,400916373,2017-01-07
116,1,"3:36",1416,1416,"Bobby Moorehead Offensive Rebound.",21,16,5,0.772382288984363,"Eastern Washington","Montana",3,4,0,0,2.5,400916373,2017-01-07
117,1,"3:25",1405,1405,"Jared Samuelson missed Jumper.",21,16,5,0.789050359959798,"Eastern Washington","Montana",3,4,0,0,2.5,400916373,2017-01-07
118,1,"3:25",1405,1405,"Jesse Hunt Defensive Rebound.",21,16,5,0.789050359959798,"Eastern Washington","Montana",3,4,0,0,2.5,400916373,2017-01-07
119,1,"3:24",1404,1404,"Foul on Michael Oguine.",21,16,5,0.789050359959798,"Eastern Washington","Montana",3,4,0,0,2.5,400916373,2017-01-07
120,1,"2:58",1378,1378,"Mason Peatling missed Layup.",21,16,5,0.758804287435543,"Eastern Washington","Montana",3,4,0,0,2.5,400916373,2017-01-07
121,1,"2:58",1378,1378,"Jared Samuelson Defensive Rebound.",21,16,5,0.758804287435543,"Eastern Washington","Montana",3,4,0,0,2.5,400916373,2017-01-07
122,1,"2:47",1367,1367,"Walter Wright missed Layup.",21,16,5,0.776215857961039,"Eastern Washington","Montana",3,4,0,0,2.5,400916373,2017-01-07
123,1,"2:47",1367,1367,"Jared Samuelson Offensive Rebound.",21,16,5,0.776215857961039,"Eastern Washington","Montana",3,4,0,0,2.5,400916373,2017-01-07
124,1,"2:45",1365,1365,"Jared Samuelson made Layup.",21,18,3,0.718414167881055,"Eastern Washington","Montana",3,4,0,0,2.5,400916373,2017-01-07
125,1,"2:26",1346,1346,"Cody Benzel missed Three Point Jumper.",21,18,3,0.712726176162678,"Eastern Washington","Montana",3,4,0,0,2.5,400916373,2017-01-07
126,1,"2:26",1346,1346,"Montana Defensive Rebound.",21,18,3,0.712726176162678,"Eastern Washington","Montana",3,4,0,0,2.5,400916373,2017-01-07
127,1,"2:14",1334,1334,"Ahmaad Rorie missed Jumper.",21,18,3,0.706274541517372,"Eastern Washington","Montana",3,4,0,0,2.5,400916373,2017-01-07
128,1,"2:14",1334,1334,"Sir Washington Block.",21,18,3,0.706274541517372,"Eastern Washington","Montana",3,4,0,0,2.5,400916373,2017-01-07
129,1,"2:12",1332,1332,"Jacob Wiley Defensive Rebound.",21,18,3,0.706274541517372,"Eastern Washington","Montana",3,4,0,0,2.5,400916373,2017-01-07
130,1,"1:58",1318,1318,"Foul on Fabijan Krslovic.",21,18,3,0.732036714237348,"Eastern Washington","Montana",3,4,0,0,2.5,400916373,2017-01-07
131,1,"1:44",1304,1304,"Jesse Hunt made Jumper.",23,18,5,0.769179158705839,"Eastern Washington","Montana",3,4,0,0,2.5,400916373,2017-01-07
132,1,"1:18",1278,1278,"Fabijan Krslovic made Layup. Assisted by Bobby Moorehead.",23,20,3,0.700510791998493,"Eastern Washington","Montana",3,4,0,0,2.5,400916373,2017-01-07
133,1,"0:55",1255,1255,"Foul on Michael Oguine.",23,20,3,0.709409916431611,"Eastern Washington","Montana",3,4,0,0,2.5,400916373,2017-01-07
134,1,"0:55",1255,1255,"Bogdan Bliznyuk missed Free Throw.",23,20,3,0.709409916431611,"Eastern Washington","Montana",3,4,0,0,2.5,400916373,2017-01-07
135,1,"0:55",1255,1255,"Bobby Moorehead Defensive Rebound.",23,20,3,0.709409916431611,"Eastern Washington","Montana",3,4,0,0,2.5,400916373,2017-01-07
136,1,"0:37",1237,1237,"Brandon Gfeller made Layup.",23,22,1,0.641278210317528,"Eastern Washington","Montana",3,4,0,0,2.5,400916373,2017-01-07
137,1,"0:18",1218,1218,"Bogdan Bliznyuk missed Jumper.",23,22,1,0.643204175512548,"Eastern Washington","Montana",3,4,0,0,2.5,400916373,2017-01-07
138,1,"0:18",1218,1218,"Ahmaad Rorie Defensive Rebound.",23,22,1,0.643204175512548,"Eastern Washington","Montana",3,4,0,0,2.5,400916373,2017-01-07
139,1,"0:12",1212,1212,"Foul on Felix Von Hofe.",23,22,1,0.643204175512548,"Eastern Washington","Montana",3,4,0,1,2.5,400916373,2017-01-07
140,1,"0:12",1212,1212,"Eastern Washington  Timeout",23,22,1,0.643204175512548,"Eastern Washington","Montana",3,3,0,1,2.5,400916373,2017-01-07
141,1,"0:12",1212,1212,"Brandon Gfeller missed Free Throw.",23,22,1,0.643204175512548,"Eastern Washington","Montana",3,3,0,1,2.5,400916373,2017-01-07
142,1,"0:12",1212,1212,"Montana Deadball Team Rebound.",23,22,1,0.643204175512548,"Eastern Washington","Montana",3,3,0,1,2.5,400916373,2017-01-07
143,1,"0:12",1212,1212,"Brandon Gfeller made Free Throw.",23,23,0,0.60453538960005,"Eastern Washington","Montana",3,3,0,1,2.5,400916373,2017-01-07
144,1,"0:12",1212,1212,"Brandon Gfeller missed Free Throw.",23,23,0,0.60453538960005,"Eastern Washington","Montana",3,3,0,1,2.5,400916373,2017-01-07
145,1,"0:12",1212,1212,"Bogdan Bliznyuk Defensive Rebound.",23,23,0,0.60453538960005,"Eastern Washington","Montana",3,3,0,1,2.5,400916373,2017-01-07
146,1,"0:03",1203,1203,"Ty Gibson made Jumper. Assisted by Bogdan Bliznyuk.",25,23,2,0.6837868556933,"Eastern Washington","Montana",3,3,0,1,2.5,400916373,2017-01-07
147,1,"0:00",1200,1200,"End of 1st half",26,23,3,0.717172723960472,"Eastern Washington","Montana",3,3,0,1,2.5,400916373,2017-01-07
148,2,"20:00",1200,1200,"PLAY",26,23,3,0.717172723960472,"Eastern Washington","Montana",4,4,0,0,2.5,400916373,2017-01-07
149,2,"19:42",1182,1182,"Ahmaad Rorie made Jumper.",25,25,0,0.611211882626204,"Eastern Washington","Montana",4,4,0,0,2.5,400916373,2017-01-07
150,2,"19:11",1151,1151,"Jacob Wiley missed Jumper.",25,25,0,0.611141838549704,"Eastern Washington","Montana",4,4,0,0,2.5,400916373,2017-01-07
151,2,"19:11",1151,1151,"Fabijan Krslovic Defensive Rebound.",25,25,0,0.611141838549704,"Eastern Washington","Montana",4,4,0,0,2.5,400916373,2017-01-07
152,2,"18:58",1138,1138,"Michael Oguine made Three Point Jumper. Assisted by Ahmaad Rorie.",25,28,-3,0.496875400321007,"Eastern Washington","Montana",4,4,0,0,2.5,400916373,2017-01-07
153,2,"18:45",1125,1125,"Luka Vulikic missed Jumper.",25,28,-3,0.465835804080609,"Eastern Washington","Montana",4,4,0,0,2.5,400916373,2017-01-07
154,2,"18:45",1125,1125,"Brandon Gfeller Defensive Rebound.",25,28,-3,0.465835804080609,"Eastern Washington","Montana",4,4,0,0,2.5,400916373,2017-01-07
155,2,"18:27",1107,1107,"Michael Oguine made Three Point Jumper. Assisted by Brandon Gfeller.",25,31,-6,0.370167885842417,"Eastern Washington","Montana",4,4,0,0,2.5,400916373,2017-01-07
156,2,"17:58",1078,1078,"Bogdan Bliznyuk made Jumper.",27,31,-4,0.449338289352382,"Eastern Washington","Montana",4,4,0,0,2.5,400916373,2017-01-07
157,2,"17:57",1077,1077,"Eastern Washington  Timeout",27,31,-4,0.449338289352382,"Eastern Washington","Montana",4,3,0,1,2.5,400916373,2017-01-07
158,2,"17:43",1063,1063,"Foul on Jack Lopez.",27,31,-4,0.450489702404768,"Eastern Washington","Montana",4,3,0,1,2.5,400916373,2017-01-07
159,2,"17:43",1063,1063,"Jack Lopez Turnover.",27,31,-4,0.450489702404768,"Eastern Washington","Montana",4,3,0,1,2.5,400916373,2017-01-07
160,2,"17:28",1048,1048,"Foul on Michael Oguine.",27,31,-4,0.451151174962998,"Eastern Washington","Montana",4,3,0,1,2.5,400916373,2017-01-07
161,2,"17:28",1048,1048,"Bogdan Bliznyuk made Free Throw.",28,31,-3,0.494792390058212,"Eastern Washington","Montana",4,3,0,1,2.5,400916373,2017-01-07
162,2,"17:28",1048,1048,"Bogdan Bliznyuk made Free Throw.",29,31,-2,0.538513103779842,"Eastern Washington","Montana",4,3,0,1,2.5,400916373,2017-01-07
163,2,"17:10",1030,1030,"Ahmaad Rorie missed Jumper.",29,31,-2,0.517727455176225,"Eastern Washington","Montana",4,3,0,1,2.5,400916373,2017-01-07
164,2,"17:10",1030,1030,"Jacob Wiley Defensive Rebound.",29,31,-2,0.517727455176225,"Eastern Washington","Montana",4,3,0,1,2.5,400916373,2017-01-07
165,2,"16:56",1016,1016,"Mason Peatling made Three Point Jumper. Assisted by Bogdan Bliznyuk.",32,31,1,0.623370250464686,"Eastern Washington","Montana",4,3,0,0,2.5,400916373,2017-01-07
