"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
53,1,"13:42",2022,2022,"Larry Motuzis Defensive Rebound.",9,9,0,0.832796408067615,"Army","American",4,4,0,0,9.5,400991971,2018-02-03
54,1,"13:25",2005,2005,"Sa'eed Nelson Turnover.",9,9,0,0.828845666478296,"Army","American",4,4,0,0,9.5,400991971,2018-02-03
55,1,"13:22",2002,2002,"Babacar Thiombane Steal.",9,9,0,0.828845666478296,"Army","American",4,4,0,0,9.5,400991971,2018-02-03
56,1,"13:06",1986,1986,"Jacob Kessler missed Three Point Jumper.",9,9,0,0.817711524163601,"Army","American",4,4,0,0,9.5,400991971,2018-02-03
57,1,"13:06",1986,1986,"Sam Iorio Defensive Rebound.",9,9,0,0.817711524163601,"Army","American",4,4,0,0,9.5,400991971,2018-02-03
58,1,"12:58",1978,1978,"Cheikh Diallo missed Three Point Jumper.",9,9,0,0.839467173133467,"Army","American",4,4,0,0,9.5,400991971,2018-02-03
59,1,"12:58",1978,1978,"Jacob Kessler Defensive Rebound.",9,9,0,0.839467173133467,"Army","American",4,4,0,0,9.5,400991971,2018-02-03
60,1,"12:39",1959,1959,"Luke Morrison missed Three Point Jumper.",9,9,0,0.82862109238842,"Army","American",4,4,0,0,9.5,400991971,2018-02-03
61,1,"12:39",1959,1959,"Cheikh Diallo Defensive Rebound.",9,9,0,0.82862109238842,"Army","American",4,4,0,0,9.5,400991971,2018-02-03
62,1,"12:25",1945,1945,"Sa'eed Nelson Turnover.",9,9,0,0.828009602301879,"Army","American",4,4,0,0,9.5,400991971,2018-02-03
63,1,"12:24",1944,1944,"Babacar Thiombane Steal.",9,9,0,0.828009602301879,"Army","American",4,4,0,0,9.5,400991971,2018-02-03
64,1,"12:20",1940,1940,"Babacar Thiombane made Layup.",11,9,2,0.861071923077622,"Army","American",4,4,0,0,9.5,400991971,2018-02-03
65,1,"12:14",1934,1934,"Stacy Beckton Turnover.",11,9,2,0.855516864571861,"Army","American",4,4,0,0,9.5,400991971,2018-02-03
66,1,"12:13",1933,1933,"Luke Morrison Steal.",11,9,2,0.855516864571861,"Army","American",4,4,0,0,9.5,400991971,2018-02-03
67,1,"12:11",1931,1931,"Thomas Funk made Layup. Assisted by Luke Morrison.",13,9,4,0.884615654612383,"Army","American",4,4,0,0,9.5,400991971,2018-02-03
68,1,"12:04",1924,1924,"American  Timeout",13,9,4,0.892874501784293,"Army","American",3,4,1,0,9.5,400991971,2018-02-03
69,1,"12:04",1924,1924,"Official TV Timeout",13,9,4,0.892874501784293,"Army","American",3,4,1,0,9.5,400991971,2018-02-03
70,1,"11:38",1898,1898,"Larry Motuzis made Three Point Jumper. Assisted by Jesse Little.",13,12,1,0.843710464059664,"Army","American",3,4,1,0,9.5,400991971,2018-02-03
71,1,"11:10",1870,1870,"Jordan Fox made Three Point Jumper. Assisted by Tucker Blackwell.",16,12,4,0.885296213424442,"Army","American",3,4,1,0,9.5,400991971,2018-02-03
72,1,"10:39",1839,1839,"Jesse Little Turnover.",16,12,4,0.883868422854991,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
73,1,"10:23",1823,1823,"Matthew Wilson made Layup. Assisted by Jordan Fox.",18,12,6,0.914903438875383,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
74,1,"10:10",1810,1810,"Sa'eed Nelson missed Three Point Jumper.",18,12,6,0.915508923010071,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
75,1,"10:10",1810,1810,"Tucker Blackwell Defensive Rebound.",18,12,6,0.915508923010071,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
76,1,"9:58",1798,1798,"Matthew Wilson made Layup. Assisted by Jacob Kessler.",20,12,8,0.924829307320008,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
77,1,"9:31",1771,1771,"Foul on Matthew Wilson.",20,12,8,0.920509168408791,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
78,1,"9:20",1760,1760,"Larry Motuzis missed Jumper.",20,12,8,0.933149275408279,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
79,1,"9:20",1760,1760,"Babacar Thiombane Defensive Rebound.",20,12,8,0.933149275408279,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
80,1,"9:13",1753,1753,"Tucker Blackwell missed Three Point Jumper.",20,12,8,0.932073261359141,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
81,1,"9:13",1753,1753,"Jesse Little Defensive Rebound.",20,12,8,0.932073261359141,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
82,1,"8:55",1735,1735,"Larry Motuzis Turnover.",20,12,8,0.931624313032541,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
83,1,"8:39",1719,1719,"Babacar Thiombane Turnover.",20,12,8,0.933525553380577,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
84,1,"8:39",1719,1719,"Foul on Babacar Thiombane.",20,12,8,0.933525553380577,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
85,1,"8:29",1709,1709,"Foul on Tucker Blackwell.",20,12,8,0.923266675877079,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
86,1,"8:29",1709,1709,"Sam Iorio missed Free Throw.",20,12,8,0.923266675877079,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
87,1,"8:29",1709,1709,"American Deadball Team Rebound.",20,12,8,0.923266675877079,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
88,1,"8:29",1709,1709,"Sam Iorio missed Free Throw.",20,12,8,0.923266675877079,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
89,1,"8:29",1709,1709,"Army Defensive Rebound.",20,12,8,0.923266675877079,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
90,1,"8:20",1700,1700,"Foul on Marvin Bragg.",20,12,8,0.923266675877079,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
91,1,"8:20",1700,1700,"Lonnie Grayson made Free Throw.",21,12,9,0.931838519656633,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
92,1,"8:20",1700,1700,"Lonnie Grayson made Free Throw.",22,12,10,0.939515537619596,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
93,1,"8:14",1694,1694,"Foul on Luke Morrison.",22,12,10,0.948372708127894,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
94,1,"8:14",1694,1694,"Sa'eed Nelson made Free Throw.",22,13,9,0.940921618645092,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
95,1,"8:14",1694,1694,"Sa'eed Nelson made Free Throw.",22,14,8,0.932471724916368,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
96,1,"7:56",1676,1676,"Lonnie Grayson made Three Point Jumper. Assisted by Tucker Blackwell.",25,14,11,0.954291333267292,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
97,1,"7:31",1651,1651,"Sa'eed Nelson missed Three Point Jumper.",25,14,11,0.949017408924962,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
98,1,"7:31",1651,1651,"Tucker Blackwell Defensive Rebound.",25,14,11,0.949017408924962,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
99,1,"7:24",1644,1644,"Thomas Funk made Layup. Assisted by Tucker Blackwell.",27,14,13,0.965129077257218,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
100,1,"7:15",1635,1635,"Cheikh Diallo Turnover.",27,14,13,0.961007274538655,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
101,1,"7:13",1633,1633,"Tucker Blackwell Steal.",27,14,13,0.961007274538655,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
102,1,"7:11",1631,1631,"Tucker Blackwell missed Three Point Jumper.",27,14,13,0.961007274538655,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
103,1,"7:11",1631,1631,"American Defensive Rebound.",27,14,13,0.961007274538655,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
104,1,"7:09",1629,1629,"Official TV Timeout",27,14,13,0.964553920881279,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
105,1,"7:00",1620,1620,"Foul on Luke Morrison.",27,14,13,0.964553920881279,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
106,1,"7:00",1620,1620,"Stacy Beckton made Free Throw.",27,15,12,0.959385443377931,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
107,1,"7:00",1620,1620,"Stacy Beckton missed Free Throw.",27,15,12,0.959385443377931,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
108,1,"7:00",1620,1620,"Alex King Defensive Rebound.",27,15,12,0.959385443377931,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
109,1,"6:43",1603,1603,"Thomas Funk made Layup.",29,15,14,0.965364920193254,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
110,1,"6:32",1592,1592,"Larry Motuzis missed Layup.",29,15,14,0.965995618391472,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
111,1,"6:32",1592,1592,"Alex King Block.",29,15,14,0.965995618391472,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
112,1,"6:32",1592,1592,"American Offensive Rebound.",29,15,14,0.965995618391472,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
113,1,"6:27",1587,1587,"Stacy Beckton made Three Point Jumper. Assisted by Sa'eed Nelson.",29,18,11,0.949323203020756,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
114,1,"6:12",1572,1572,"Jordan Fox Turnover.",29,18,11,0.960273426438955,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
115,1,"6:11",1571,1571,"Larry Motuzis Steal.",29,18,11,0.960273426438955,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
116,1,"6:09",1569,1569,"Foul on Jordan Fox.",29,18,11,0.951101453885085,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
117,1,"6:09",1569,1569,"Larry Motuzis missed Free Throw.",29,18,11,0.951101453885085,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
118,1,"6:09",1569,1569,"American Deadball Team Rebound.",29,18,11,0.951101453885085,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
119,1,"6:09",1569,1569,"Larry Motuzis made Free Throw.",29,19,10,0.944039232955781,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
120,1,"5:48",1548,1548,"Jordan Fox missed Three Point Jumper.",29,19,10,0.946592706798911,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
121,1,"5:48",1548,1548,"Larry Motuzis Defensive Rebound.",29,19,10,0.946592706798911,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
122,1,"5:23",1523,1523,"Sa'eed Nelson missed Layup.",29,19,10,0.944789309660126,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
123,1,"5:23",1523,1523,"Sa'eed Nelson Offensive Rebound.",29,19,10,0.944789309660126,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
124,1,"5:19",1519,1519,"Sa'eed Nelson made Layup.",29,21,8,0.936154088316096,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
125,1,"5:09",1509,1509,"Babacar Thiombane made Layup.",31,21,10,0.945567902484423,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
126,1,"4:44",1484,1484,"Sam Iorio missed Three Point Jumper.",31,21,10,0.947758223013513,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
127,1,"4:44",1484,1484,"Alex King Defensive Rebound.",31,21,10,0.947758223013513,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
128,1,"4:30",1470,1470,"Tucker Blackwell made Three Point Jumper. Assisted by Alex King.",34,21,13,0.971221598306659,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
129,1,"4:14",1454,1454,"Sa'eed Nelson made Layup.",34,23,11,0.953008699457823,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
130,1,"4:12",1452,1452,"Foul on Babacar Thiombane.",34,23,11,0.953008699457823,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
131,1,"4:12",1452,1452,"Sa'eed Nelson made Free Throw.",34,24,10,0.945947242241211,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
132,1,"3:55",1435,1435,"Alex King missed Layup.",34,24,10,0.946465696780386,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
133,1,"3:55",1435,1435,"Alex King Offensive Rebound.",34,24,10,0.946465696780386,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
134,1,"3:51",1431,1431,"Alex King made Layup.",36,24,12,0.959713674796724,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
135,1,"3:20",1400,1400,"Sam Iorio made Three Point Jumper. Assisted by Sa'eed Nelson.",36,27,9,0.946205480092255,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
136,1,"3:12",1392,1392,"Lonnie Grayson missed Layup.",36,27,9,0.944745526008794,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
137,1,"3:12",1392,1392,"Sam Iorio Defensive Rebound.",36,27,9,0.944745526008794,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
138,1,"2:59",1379,1379,"Larry Motuzis missed Three Point Jumper.",36,27,9,0.933914913939257,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
139,1,"2:59",1379,1379,"Tucker Blackwell Defensive Rebound.",36,27,9,0.933914913939257,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
140,1,"2:37",1357,1357,"Lonnie Grayson Turnover.",36,27,9,0.94322297094098,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
141,1,"2:37",1357,1357,"Official TV Timeout",36,27,9,0.94322297094098,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
142,1,"2:21",1341,1341,"Sam Iorio made Jumper.",36,29,7,0.916374658064284,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
143,1,"1:46",1306,1306,"Thomas Funk missed Jumper.",36,29,7,0.910542570658704,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
144,1,"1:46",1306,1306,"Tucker Blackwell Offensive Rebound.",36,29,7,0.910542570658704,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
145,1,"1:34",1294,1294,"Matthew Wilson made Layup. Assisted by Thomas Funk.",38,29,9,0.94489566067305,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
146,1,"0:56",1256,1256,"American  Turnover.",38,29,9,0.932079422955865,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
147,1,"0:41",1241,1241,"Thomas Funk missed Layup.",38,29,9,0.940024869090974,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
148,1,"0:41",1241,1241,"Jacob Kessler Offensive Rebound.",38,29,9,0.940024869090974,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
149,1,"0:38",1238,1238,"Jacob Kessler made Two Point Tip Shot.",40,29,11,0.953840073317889,"Army","American",3,4,0,0,9.5,400991971,2018-02-03
150,1,"0:26",1226,1226,"Foul on Alex King.",40,29,11,0.960332396191523,"Army","American",3,4,0,1,9.5,400991971,2018-02-03
151,1,"0:26",1226,1226,"Army  Timeout",40,29,11,0.960332396191523,"Army","American",3,3,0,1,9.5,400991971,2018-02-03
152,1,"0:26",1226,1226,"Stacy Beckton made Free Throw.",40,30,10,0.953379604056698,"Army","American",3,3,0,1,9.5,400991971,2018-02-03
153,1,"0:26",1226,1226,"Stacy Beckton made Free Throw.",40,31,9,0.945277594636375,"Army","American",3,3,0,1,9.5,400991971,2018-02-03
154,1,"0:01",1201,1201,"Thomas Funk missed Layup.",40,31,9,0.939967860943916,"Army","American",3,3,0,1,9.5,400991971,2018-02-03
155,1,"0:01",1201,1201,"Larry Motuzis Defensive Rebound.",40,31,9,0.939967860943916,"Army","American",3,3,0,1,9.5,400991971,2018-02-03
156,1,"0:01",1201,1201,"Foul on Matthew Wilson.",40,31,9,0.939967860943916,"Army","American",3,3,0,1,9.5,400991971,2018-02-03
157,1,"0:01",1201,1201,"Jesse Little made Free Throw.",40,32,8,0.930326466935895,"Army","American",3,3,0,1,9.5,400991971,2018-02-03
158,1,"0:01",1201,1201,"Jesse Little missed Free Throw.",40,32,8,0.930326466935895,"Army","American",3,3,0,1,9.5,400991971,2018-02-03
159,1,"0:01",1201,1201,"Thomas Funk Defensive Rebound.",40,32,8,0.930326466935895,"Army","American",3,3,0,1,9.5,400991971,2018-02-03
160,1,"0:00",1200,1200,"End of 1st half",40,32,8,0.930326466935895,"Army","American",3,3,0,1,9.5,400991971,2018-02-03
161,2,"20:00",1200,1200,"PLAY",40,32,8,0.930326466935895,"Army","American",4,4,0,0,9.5,400991971,2018-02-03
162,2,"19:46",1186,1186,"Foul on Jesse Little.",40,32,8,0.933878119568638,"Army","American",4,4,0,0,9.5,400991971,2018-02-03
163,2,"19:42",1182,1182,"Matthew Wilson missed Jumper.",40,32,8,0.933878119568638,"Army","American",4,4,0,0,9.5,400991971,2018-02-03
164,2,"19:42",1182,1182,"Jesse Little Defensive Rebound.",40,32,8,0.933878119568638,"Army","American",4,4,0,0,9.5,400991971,2018-02-03
165,2,"19:24",1164,1164,"Sam Iorio missed Three Point Jumper.",40,32,8,0.931084877375519,"Army","American",4,4,0,0,9.5,400991971,2018-02-03
166,2,"19:24",1164,1164,"Army Defensive Rebound.",40,32,8,0.931084877375519,"Army","American",4,4,0,0,9.5,400991971,2018-02-03
167,2,"19:02",1142,1142,"Jacob Kessler missed Three Point Jumper.",40,32,8,0.930704470173401,"Army","American",4,4,0,0,9.5,400991971,2018-02-03
168,2,"19:02",1142,1142,"Jesse Little Defensive Rebound.",40,32,8,0.930704470173401,"Army","American",4,4,0,0,9.5,400991971,2018-02-03
169,2,"18:33",1113,1113,"Sam Iorio made Three Point Jumper. Assisted by Sa'eed Nelson.",40,35,5,0.890717073508322,"Army","American",4,4,0,0,9.5,400991971,2018-02-03
170,2,"18:15",1095,1095,"Matthew Wilson missed Layup.",40,35,5,0.898951299231859,"Army","American",4,4,0,0,9.5,400991971,2018-02-03
171,2,"18:15",1095,1095,"Jesse Little Defensive Rebound.",40,35,5,0.898951299231859,"Army","American",4,4,0,0,9.5,400991971,2018-02-03
172,2,"18:06",1086,1086,"Foul on Jordan Fox.",40,35,5,0.900484402915587,"Army","American",4,4,0,0,9.5,400991971,2018-02-03
173,2,"17:59",1079,1079,"Marvin Bragg made Three Point Jumper. Assisted by Sa'eed Nelson.",40,38,2,0.828705965586176,"Army","American",4,4,0,0,9.5,400991971,2018-02-03
174,2,"17:44",1064,1064,"Thomas Funk made Three Point Jumper. Assisted by Jacob Kessler.",43,38,5,0.891910349244222,"Army","American",4,4,0,0,9.5,400991971,2018-02-03
175,2,"17:15",1035,1035,"Larry Motuzis Turnover.",43,38,5,0.89079134406426,"Army","American",4,4,0,0,9.5,400991971,2018-02-03
176,2,"17:13",1033,1033,"Jacob Kessler Steal.",43,38,5,0.89079134406426,"Army","American",4,4,0,0,9.5,400991971,2018-02-03
177,2,"17:06",1026,1026,"Thomas Funk missed Layup.",43,38,5,0.896209605297316,"Army","American",4,4,0,0,9.5,400991971,2018-02-03
178,2,"17:06",1026,1026,"Sam Iorio Block.",43,38,5,0.896209605297316,"Army","American",4,4,0,0,9.5,400991971,2018-02-03
179,2,"17:03",1023,1023,"Sam Iorio Defensive Rebound.",43,38,5,0.896209605297316,"Army","American",4,4,0,0,9.5,400991971,2018-02-03
180,2,"16:40",1000,1000,"Jesse Little made Layup.",43,40,3,0.844645228929834,"Army","American",4,4,0,0,9.5,400991971,2018-02-03
181,2,"16:25",985,985,"Alex King made Three Point Jumper. Assisted by Tucker Blackwell.",46,40,6,0.915517664373907,"Army","American",4,4,0,0,9.5,400991971,2018-02-03
