"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:46",2326,2326,"LaDarien Griffin Defensive Rebound.",3,2,1,0.220194176912657,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
14,1,"18:28",2308,2308,"Josh Ayeni Turnover.",3,2,1,0.205813155415144,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
15,1,"18:28",2308,2308,"Foul on Josh Ayeni.",3,2,1,0.205813155415144,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
16,1,"18:11",2291,2291,"Takal Molson missed Three Point Jumper.",3,2,1,0.208185290217986,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
17,1,"18:11",2291,2291,"Jaylen Adams Defensive Rebound.",3,2,1,0.208185290217986,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
18,1,"18:00",2280,2280,"Amadi Ikpeze made Jumper. Assisted by Jaylen Adams.",3,4,-1,0.17037724370366,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
19,1,"17:37",2257,2257,"Takal Molson missed Jumper.",3,4,-1,0.187736652098193,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
20,1,"17:37",2257,2257,"LaDarien Griffin Defensive Rebound.",3,4,-1,0.187736652098193,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
21,1,"17:31",2251,2251,"Jaylen Adams made Three Point Jumper.",3,7,-4,0.14750389179854,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
22,1,"17:10",2230,2230,"Isaiah Reese made Layup. Assisted by Takal Molson.",5,7,-2,0.160942530516072,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
23,1,"16:46",2206,2206,"Matt Mobley missed Three Point Jumper.",5,7,-2,0.165309556867006,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
24,1,"16:46",2206,2206,"Idris Taqqee Offensive Rebound.",5,7,-2,0.165309556867006,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
25,1,"16:35",2195,2195,"St. Bonaventure  Turnover.",5,7,-2,0.165541500697818,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
26,1,"16:20",2180,2180,"Takal Molson Turnover.",5,7,-2,0.165057711722058,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
27,1,"16:04",2164,2164,"Jaylen Adams missed Layup.",5,7,-2,0.165676889120331,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
28,1,"16:04",2164,2164,"Canisius Defensive Rebound.",5,7,-2,0.165676889120331,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
29,1,"15:53",2153,2153,"Malik Johnson missed Three Point Jumper.",5,7,-2,0.153176443597821,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
30,1,"15:53",2153,2153,"Isaiah Reese Offensive Rebound.",5,7,-2,0.153176443597821,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
31,1,"15:48",2148,2148,"Isaiah Reese made Jumper.",7,7,0,0.200207502507596,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
32,1,"15:37",2137,2137,"Matt Mobley missed Jumper.",7,7,0,0.192477991206381,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
33,1,"15:37",2137,2137,"Takal Molson Defensive Rebound.",7,7,0,0.192477991206381,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
34,1,"15:27",2127,2127,"Malik Johnson Turnover.",7,7,0,0.191359136205899,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
35,1,"15:25",2125,2125,"Matt Mobley Steal.",7,7,0,0.191359136205899,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
36,1,"15:19",2119,2119,"Matt Mobley missed Layup.",7,7,0,0.179277480322382,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
37,1,"15:19",2119,2119,"Amadi Ikpeze Offensive Rebound.",7,7,0,0.179277480322382,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
38,1,"15:17",2117,2117,"Amadi Ikpeze made Two Point Tip Shot.",7,9,-2,0.147180286115848,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
39,1,"14:57",2097,2097,"Foul on Amadi Ikpeze.",7,9,-2,0.166096887978389,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
40,1,"14:57",2097,2097,"Official TV Timeout",7,9,-2,0.166096887978389,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
41,1,"14:38",2078,2078,"Jermaine Crumpton missed Three Point Jumper.",7,9,-2,0.155217023683086,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
42,1,"14:38",2078,2078,"Jaylen Adams Defensive Rebound.",7,9,-2,0.155217023683086,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
43,1,"14:29",2069,2069,"Amadi Ikpeze missed Jumper.",7,9,-2,0.157441708465358,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
44,1,"14:29",2069,2069,"Isaiah Reese Defensive Rebound.",7,9,-2,0.157441708465358,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
45,1,"14:15",2055,2055,"Selvedin Planincic Turnover.",7,9,-2,0.144291705496569,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
46,1,"14:14",2054,2054,"LaDarien Griffin Steal.",7,9,-2,0.144291705496569,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
47,1,"14:09",2049,2049,"Jaylen Adams missed Jumper.",7,9,-2,0.159822785882964,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
48,1,"14:09",2049,2049,"Selvedin Planincic Block.",7,9,-2,0.159822785882964,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
49,1,"14:07",2047,2047,"Selvedin Planincic Defensive Rebound.",7,9,-2,0.159822785882964,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
50,1,"13:54",2034,2034,"Jermaine Crumpton made Layup.",9,9,0,0.19243403157665,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
51,1,"13:36",2016,2016,"Courtney Stockard made Three Point Jumper. Assisted by Jaylen Adams.",9,12,-3,0.153832261560607,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
52,1,"13:15",1995,1995,"Takal Molson Turnover.",9,12,-3,0.142524440401719,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
53,1,"13:14",1994,1994,"Matt Mobley Steal.",9,12,-3,0.142524440401719,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
54,1,"13:12",1992,1992,"Courtney Stockard made Layup. Assisted by Matt Mobley.",9,14,-5,0.11364460555718,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
55,1,"12:52",1972,1972,"Spencer Foley missed Three Point Jumper.",9,14,-5,0.112165356260867,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
56,1,"12:52",1972,1972,"Amadi Ikpeze Defensive Rebound.",9,14,-5,0.112165356260867,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
57,1,"12:46",1966,1966,"Foul on Takal Molson.",9,14,-5,0.126864538037759,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
58,1,"12:29",1949,1949,"LaDarien Griffin made Jumper. Assisted by Courtney Stockard.",9,16,-7,0.0947126187286278,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
59,1,"12:07",1927,1927,"Selvedin Planincic made Three Point Jumper. Assisted by Spencer Foley.",12,16,-4,0.118079970936535,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
60,1,"11:53",1913,1913,"Foul on Jalanni White.",12,16,-4,0.143475671933311,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
61,1,"11:53",1913,1913,"Official TV Timeout",12,16,-4,0.143475671933311,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
62,1,"11:45",1905,1905,"Jaylen Adams missed Jumper.",12,16,-4,0.132953854691369,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
63,1,"11:45",1905,1905,"Amadi Ikpeze Offensive Rebound.",12,16,-4,0.132953854691369,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
64,1,"11:43",1903,1903,"Amadi Ikpeze made Two Point Tip Shot.",12,18,-6,0.10821795661285,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
65,1,"11:13",1873,1873,"Isaiah Reese missed Three Point Jumper.",12,18,-6,0.109110163891679,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
66,1,"11:13",1873,1873,"Amadi Ikpeze Defensive Rebound.",12,18,-6,0.109110163891679,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
67,1,"11:09",1869,1869,"Courtney Stockard missed Three Point Jumper.",12,18,-6,0.11888166752635,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
68,1,"11:09",1869,1869,"Isaiah Reese Defensive Rebound.",12,18,-6,0.11888166752635,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
69,1,"10:54",1854,1854,"Jermaine Crumpton made Layup. Assisted by Spencer Foley.",14,18,-4,0.142640145463885,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
70,1,"10:54",1854,1854,"Foul on Amadi Ikpeze.",14,18,-4,0.142640145463885,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
71,1,"10:53",1853,1853,"Jermaine Crumpton made Free Throw.",15,18,-3,0.15901914293961,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
72,1,"10:53",1853,1853,"Foul on Selvedin Planincic.",15,18,-3,0.15901914293961,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
73,1,"10:40",1840,1840,"Jaylen Adams missed Three Point Jumper.",15,18,-3,0.138388332755236,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
74,1,"10:40",1840,1840,"LaDarien Griffin Offensive Rebound.",15,18,-3,0.138388332755236,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
75,1,"10:24",1824,1824,"Matt Mobley missed Three Point Jumper.",15,18,-3,0.161771257779372,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
76,1,"10:24",1824,1824,"Jermaine Crumpton Defensive Rebound.",15,18,-3,0.161771257779372,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
77,1,"10:14",1814,1814,"Spencer Foley Turnover.",15,18,-3,0.152795371903382,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
78,1,"10:13",1813,1813,"LaDarien Griffin Steal.",15,18,-3,0.152795371903382,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
79,1,"10:08",1808,1808,"Idris Taqqee made Jumper. Assisted by Jaylen Adams.",15,20,-5,0.118063233220536,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
80,1,"9:51",1791,1791,"Selvedin Planincic Turnover.",15,20,-5,0.122614380566114,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
81,1,"9:51",1791,1791,"Foul on Selvedin Planincic.",15,20,-5,0.122614380566114,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
82,1,"9:33",1773,1773,"Courtney Stockard missed Layup.",15,20,-5,0.119536457978285,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
83,1,"9:33",1773,1773,"LaDarien Griffin Offensive Rebound.",15,20,-5,0.119536457978285,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
84,1,"9:22",1762,1762,"Courtney Stockard made Layup.",15,22,-7,0.0922888053611253,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
85,1,"9:07",1747,1747,"Isaiah Reese Turnover.",15,22,-7,0.113904742882645,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
86,1,"9:07",1747,1747,"Izaiah Brockington Steal.",15,22,-7,0.113904742882645,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
87,1,"9:03",1743,1743,"Izaiah Brockington made Layup.",15,24,-9,0.0907853931812841,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
88,1,"9:01",1741,1741,"Canisius  Timeout",15,24,-9,0.0907853931812841,"Canisius","St. Bonaventure",3,4,1,0,-8.5,400989936,2017-12-06
89,1,"8:39",1719,1719,"Malik Johnson Turnover.",15,24,-9,0.0718649003583858,"Canisius","St. Bonaventure",3,4,1,0,-8.5,400989936,2017-12-06
90,1,"8:36",1716,1716,"Izaiah Brockington Steal.",15,24,-9,0.0718649003583858,"Canisius","St. Bonaventure",3,4,1,0,-8.5,400989936,2017-12-06
91,1,"8:35",1715,1715,"LaDarien Griffin made Dunk.",15,26,-11,0.0559696447994378,"Canisius","St. Bonaventure",3,4,1,0,-8.5,400989936,2017-12-06
92,1,"8:12",1692,1692,"Jermaine Crumpton missed Three Point Jumper.",15,26,-11,0.0595664208470046,"Canisius","St. Bonaventure",3,4,1,0,-8.5,400989936,2017-12-06
93,1,"8:12",1692,1692,"Malik Johnson Offensive Rebound.",15,26,-11,0.0595664208470046,"Canisius","St. Bonaventure",3,4,1,0,-8.5,400989936,2017-12-06
94,1,"8:08",1688,1688,"Isaiah Reese made Three Point Jumper. Assisted by Malik Johnson.",18,26,-8,0.0740765059619055,"Canisius","St. Bonaventure",3,4,1,0,-8.5,400989936,2017-12-06
95,1,"7:46",1666,1666,"Idris Taqqee Turnover.",18,26,-8,0.0886812517112488,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
96,1,"7:45",1665,1665,"Isaiah Reese Steal.",18,26,-8,0.0886812517112488,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
97,1,"7:42",1662,1662,"Isaiah Reese made Layup.",20,26,-6,0.111951178399762,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
98,1,"7:37",1657,1657,"Official TV Timeout",20,26,-6,0.119722974639699,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
99,1,"7:36",1656,1656,"Jaylen Adams Turnover.",20,26,-6,0.119722974639699,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
100,1,"7:35",1655,1655,"Malik Johnson Steal.",20,26,-6,0.119722974639699,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
101,1,"7:16",1636,1636,"Jermaine Crumpton made Layup. Assisted by Malik Johnson.",22,26,-4,0.152725613208746,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
102,1,"6:55",1615,1615,"Foul on Malik Johnson.",22,26,-4,0.135797503426515,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
103,1,"6:45",1605,1605,"Matt Mobley Turnover.",22,26,-4,0.132208292701736,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
104,1,"6:31",1591,1591,"Foul on LaDarien Griffin.",22,26,-4,0.160259012440852,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
105,1,"6:16",1576,1576,"Jermaine Crumpton missed Layup.",22,26,-4,0.134954432253017,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
106,1,"6:16",1576,1576,"LaDarien Griffin Defensive Rebound.",22,26,-4,0.134954432253017,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
107,1,"6:10",1570,1570,"Nelson Kaputo Turnover.",22,26,-4,0.134954432253017,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
108,1,"6:09",1569,1569,"Isaiah Reese Steal.",22,26,-4,0.132709045149135,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
109,1,"6:06",1566,1566,"Malik Johnson missed Layup.",22,26,-4,0.132709045149135,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
110,1,"6:06",1566,1566,"LaDarien Griffin Block.",22,26,-4,0.132709045149135,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
111,1,"6:05",1565,1565,"Takal Molson Offensive Rebound.",22,26,-4,0.132709045149135,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
112,1,"6:04",1564,1564,"Takal Molson Turnover.",22,26,-4,0.132709045149135,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
113,1,"6:04",1564,1564,"Foul on Takal Molson.",22,26,-4,0.132709045149135,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
114,1,"5:56",1556,1556,"Courtney Stockard missed Three Point Jumper.",22,26,-4,0.139628392690273,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
115,1,"5:56",1556,1556,"Malik Johnson Defensive Rebound.",22,26,-4,0.139628392690273,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
116,1,"5:33",1533,1533,"Isaiah Reese missed Three Point Jumper.",22,26,-4,0.140695497501813,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
117,1,"5:33",1533,1533,"LaDarien Griffin Defensive Rebound.",22,26,-4,0.140695497501813,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
118,1,"5:21",1521,1521,"Idris Taqqee made Layup. Assisted by LaDarien Griffin.",22,28,-6,0.113166292530038,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
119,1,"4:49",1489,1489,"Jermaine Crumpton made Jumper.",24,28,-4,0.132856310652791,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
120,1,"4:32",1472,1472,"Matt Mobley missed Three Point Jumper.",24,28,-4,0.121876141970328,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
121,1,"4:32",1472,1472,"LaDarien Griffin Offensive Rebound.",24,28,-4,0.121876141970328,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
122,1,"4:29",1469,1469,"LaDarien Griffin made Jumper.",24,30,-6,0.136004733793811,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
123,1,"3:59",1439,1439,"Foul on Idris Taqqee.",24,30,-6,0.122687391059741,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
124,1,"3:59",1439,1439,"Official TV Timeout",24,30,-6,0.122687391059741,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
125,1,"3:59",1439,1439,"Jermaine Crumpton missed Free Throw.",24,30,-6,0.122687391059741,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
126,1,"3:59",1439,1439,"LaDarien Griffin Defensive Rebound.",24,30,-6,0.122687391059741,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
127,1,"3:37",1417,1417,"Courtney Stockard missed Jumper.",24,30,-6,0.112409954277454,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
128,1,"3:37",1417,1417,"Jermaine Crumpton Defensive Rebound.",24,30,-6,0.112409954277454,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
129,1,"3:21",1401,1401,"Spencer Foley made Three Point Jumper. Assisted by Isaiah Reese.",27,30,-3,0.16574645174367,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
130,1,"3:09",1389,1389,"Matt Mobley made Jumper. Assisted by Idris Taqqee.",27,32,-5,0.131989242430933,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
131,1,"2:37",1357,1357,"Malik Johnson missed Layup.",27,32,-5,0.133454695704898,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
132,1,"2:37",1357,1357,"LaDarien Griffin Block.",27,32,-5,0.133454695704898,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
133,1,"2:37",1357,1357,"Canisius Offensive Rebound.",27,32,-5,0.133454695704898,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
134,1,"2:33",1353,1353,"Jermaine Crumpton missed Three Point Jumper.",27,32,-5,0.133454695704898,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
135,1,"2:33",1353,1353,"Jaylen Adams Defensive Rebound.",27,32,-5,0.133454695704898,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
136,1,"2:29",1349,1349,"Foul on Jermaine Crumpton.",27,32,-5,0.12850903712712,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
137,1,"2:29",1349,1349,"Jaylen Adams made Free Throw.",27,33,-6,0.111833981311229,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
138,1,"2:29",1349,1349,"Jaylen Adams made Free Throw.",27,34,-7,0.0970816126421787,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
139,1,"2:15",1335,1335,"Marcale Lotts Turnover.",27,34,-7,0.0926723791080985,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
140,1,"2:15",1335,1335,"Foul on Marcale Lotts.",27,34,-7,0.0926723791080985,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
141,1,"1:59",1319,1319,"Jaylen Adams missed Jumper.",27,34,-7,0.105125305950038,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
142,1,"1:59",1319,1319,"Marcale Lotts Defensive Rebound.",27,34,-7,0.105125305950038,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
143,1,"1:46",1306,1306,"Isaiah Reese made Layup.",29,34,-5,0.145583805132201,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
144,1,"1:34",1294,1294,"Idris Taqqee Turnover.",29,34,-5,0.146109180443851,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
145,1,"1:20",1280,1280,"Jermaine Crumpton missed Three Point Jumper.",29,34,-5,0.123447837800147,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
146,1,"1:20",1280,1280,"Marcale Lotts Offensive Rebound.",29,34,-5,0.123447837800147,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
147,1,"1:17",1277,1277,"Foul on Courtney Stockard.",29,34,-5,0.121500173110106,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
148,1,"1:17",1277,1277,"Isaiah Reese made Free Throw.",30,34,-4,0.138421697513166,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
149,1,"1:17",1277,1277,"Isaiah Reese made Free Throw.",31,34,-3,0.157277991534153,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
150,1,"1:02",1262,1262,"Jaylen Adams made Layup.",31,36,-5,0.131023021016288,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
151,1,"0:32",1232,1232,"Isaiah Reese made Three Point Jumper.",34,36,-2,0.192826528500355,"Canisius","St. Bonaventure",3,4,0,0,-8.5,400989936,2017-12-06
152,1,"0:28",1228,1228,"St. Bonaventure  Timeout",34,36,-2,0.195133461582506,"Canisius","St. Bonaventure",3,3,0,1,-8.5,400989936,2017-12-06
153,1,"0:05",1205,1205,"Idris Taqqee missed Three Point Jumper.",34,36,-2,0.190647449094713,"Canisius","St. Bonaventure",3,3,0,1,-8.5,400989936,2017-12-06
154,1,"0:05",1205,1205,"Marcale Lotts Defensive Rebound.",34,36,-2,0.190647449094713,"Canisius","St. Bonaventure",3,3,0,1,-8.5,400989936,2017-12-06
155,1,"0:00",1200,1200,"End of 1st half",34,36,-2,0.190647449094713,"Canisius","St. Bonaventure",3,3,0,1,-8.5,400989936,2017-12-06
156,2,"20:00",1200,1200,"PLAY",34,36,-2,0.190647449094713,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
157,2,"19:40",1180,1180,"Foul on Matt Mobley.",34,36,-2,0.186965994122602,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
158,2,"19:23",1163,1163,"Isaiah Reese Turnover.",34,36,-2,0.169962499206695,"Canisius","St. Bonaventure",4,4,0,0,-8.5,400989936,2017-12-06
