"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"14:55",2095,2095,"Roosevelt Smart Offensive Rebound.",9,7,2,0.724745908217062,"North Texas","San Francisco",4,4,0,0,3.5,401027696,2018-03-28
42,1,"14:48",2088,2088,"Roosevelt Smart missed Layup.",9,7,2,0.72632516953639,"North Texas","San Francisco",4,4,0,0,3.5,401027696,2018-03-28
43,1,"14:48",2088,2088,"North Texas Offensive Rebound.",9,7,2,0.72632516953639,"North Texas","San Francisco",4,4,0,0,3.5,401027696,2018-03-28
44,1,"14:46",2086,2086,"Tope Arikawe made Layup. Assisted by Roosevelt Smart.",11,7,4,0.767799041667373,"North Texas","San Francisco",4,4,0,0,3.5,401027696,2018-03-28
45,1,"14:40",2080,2080,"Remu Raitanen made Three Point Jumper. Assisted by Frankie Ferrari.",11,10,1,0.70393840039869,"North Texas","San Francisco",4,4,0,0,3.5,401027696,2018-03-28
46,1,"14:00",2040,2040,"Jorden Duffy missed Three Point Jumper.",11,10,1,0.688039173366025,"North Texas","San Francisco",4,4,0,0,3.5,401027696,2018-03-28
47,1,"13:50",2030,2030,"Remu Raitanen Defensive Rebound.",11,10,1,0.713061306186428,"North Texas","San Francisco",4,4,0,0,3.5,401027696,2018-03-28
48,1,"13:30",2010,2010,"Remu Raitanen made Three Point Jumper. Assisted by Frankie Ferrari.",11,13,-2,0.62828991075545,"North Texas","San Francisco",4,4,0,0,3.5,401027696,2018-03-28
49,1,"13:12",1992,1992,"North Texas  Timeout",11,13,-2,0.616826260512176,"North Texas","San Francisco",3,4,1,0,3.5,401027696,2018-03-28
50,1,"13:06",1986,1986,"Roosevelt Smart made Three Point Jumper. Assisted by Jorden Duffy.",14,13,1,0.688117039351468,"North Texas","San Francisco",3,4,1,0,3.5,401027696,2018-03-28
51,1,"12:46",1966,1966,"Jordan Ratinho missed Three Point Jumper.",14,13,1,0.697043791213201,"North Texas","San Francisco",3,4,1,0,3.5,401027696,2018-03-28
52,1,"12:46",1966,1966,"Zachary Simmons Defensive Rebound.",14,13,1,0.697043791213201,"North Texas","San Francisco",3,4,1,0,3.5,401027696,2018-03-28
53,1,"12:27",1947,1947,"Michael Miller missed Jumper.",14,13,1,0.69847230246648,"North Texas","San Francisco",3,4,1,0,3.5,401027696,2018-03-28
54,1,"12:27",1947,1947,"Michael Miller Offensive Rebound.",14,13,1,0.69847230246648,"North Texas","San Francisco",3,4,1,0,3.5,401027696,2018-03-28
55,1,"12:07",1927,1927,"Roosevelt Smart missed Three Point Jumper.",14,13,1,0.696913166187689,"North Texas","San Francisco",3,4,0,0,3.5,401027696,2018-03-28
56,1,"12:07",1927,1927,"Jimbo Lull Defensive Rebound.",14,13,1,0.696913166187689,"North Texas","San Francisco",3,4,0,0,3.5,401027696,2018-03-28
57,1,"11:41",1901,1901,"Foul on Zachary Simmons.",14,13,1,0.697266428843656,"North Texas","San Francisco",3,4,0,0,3.5,401027696,2018-03-28
58,1,"11:41",1901,1901,"Official TV Timeout",14,13,1,0.697266428843656,"North Texas","San Francisco",3,4,0,0,3.5,401027696,2018-03-28
59,1,"11:41",1901,1901,"Souley Boum missed Free Throw.",14,13,1,0.697266428843656,"North Texas","San Francisco",3,4,0,0,3.5,401027696,2018-03-28
60,1,"11:41",1901,1901,"San Francisco Deadball Team Rebound.",14,13,1,0.697266428843656,"North Texas","San Francisco",3,4,0,0,3.5,401027696,2018-03-28
61,1,"11:41",1901,1901,"Souley Boum made Free Throw.",14,14,0,0.672017095664388,"North Texas","San Francisco",3,4,0,0,3.5,401027696,2018-03-28
62,1,"11:28",1888,1888,"Jorden Duffy made Jumper.",16,14,2,0.720242912654304,"North Texas","San Francisco",3,4,0,0,3.5,401027696,2018-03-28
63,1,"11:16",1876,1876,"Frankie Ferrari made Layup.",16,16,0,0.668539531202424,"North Texas","San Francisco",3,4,0,0,3.5,401027696,2018-03-28
64,1,"10:56",1856,1856,"Jorden Duffy made Three Point Jumper. Assisted by Ryan Woolridge.",19,16,3,0.752458722504001,"North Texas","San Francisco",3,4,0,0,3.5,401027696,2018-03-28
65,1,"10:22",1822,1822,"Frankie Ferrari Turnover.",19,16,3,0.761037505518415,"North Texas","San Francisco",3,4,0,0,3.5,401027696,2018-03-28
66,1,"10:07",1807,1807,"Jorden Duffy missed Three Point Jumper.",19,16,3,0.745563814299572,"North Texas","San Francisco",3,4,0,0,3.5,401027696,2018-03-28
67,1,"10:07",1807,1807,"Tope Arikawe Offensive Rebound.",19,16,3,0.745563814299572,"North Texas","San Francisco",3,4,0,0,3.5,401027696,2018-03-28
68,1,"10:01",1801,1801,"Foul on Nate Renfro.",19,16,3,0.745563814299572,"North Texas","San Francisco",3,4,0,0,3.5,401027696,2018-03-28
69,1,"9:57",1797,1797,"Roosevelt Smart made Layup. Assisted by Ryan Woolridge.",21,16,5,0.787140232938295,"North Texas","San Francisco",3,4,0,0,3.5,401027696,2018-03-28
70,1,"9:26",1766,1766,"Nate Renfro missed Three Point Jumper.",21,16,5,0.799001764672256,"North Texas","San Francisco",3,4,0,0,3.5,401027696,2018-03-28
71,1,"9:26",1766,1766,"Ryan Woolridge Defensive Rebound.",21,16,5,0.799001764672256,"North Texas","San Francisco",3,4,0,0,3.5,401027696,2018-03-28
72,1,"9:18",1758,1758,"Roosevelt Smart made Jumper.",23,16,7,0.831651418512238,"North Texas","San Francisco",3,4,0,0,3.5,401027696,2018-03-28
73,1,"9:05",1745,1745,"Frankie Ferrari missed Jumper.",23,16,7,0.832263652842919,"North Texas","San Francisco",3,4,0,0,3.5,401027696,2018-03-28
74,1,"9:05",1745,1745,"Jorden Duffy Defensive Rebound.",23,16,7,0.832263652842919,"North Texas","San Francisco",3,4,0,0,3.5,401027696,2018-03-28
75,1,"8:56",1736,1736,"Jorden Duffy missed Layup.",23,16,7,0.838970187522055,"North Texas","San Francisco",3,4,0,0,3.5,401027696,2018-03-28
76,1,"8:56",1736,1736,"North Texas Offensive Rebound.",23,16,7,0.838970187522055,"North Texas","San Francisco",3,4,0,0,3.5,401027696,2018-03-28
77,1,"8:53",1733,1733,"Foul on Matt McCarthy.",23,16,7,0.838970187522055,"North Texas","San Francisco",3,4,0,0,3.5,401027696,2018-03-28
78,1,"8:47",1727,1727,"Roosevelt Smart made Jumper.",25,16,9,0.871373014837784,"North Texas","San Francisco",3,4,0,0,3.5,401027696,2018-03-28
79,1,"8:28",1708,1708,"Matt McCarthy Turnover.",25,16,9,0.857578564862066,"North Texas","San Francisco",3,4,0,1,3.5,401027696,2018-03-28
80,1,"8:28",1708,1708,"San Francisco  Timeout",25,16,9,0.857578564862066,"North Texas","San Francisco",3,3,0,1,3.5,401027696,2018-03-28
81,1,"8:13",1693,1693,"A.J. Lawson made Layup.",27,16,11,0.906755105820911,"North Texas","San Francisco",3,3,0,1,3.5,401027696,2018-03-28
82,1,"7:54",1674,1674,"Foul on A.J. Lawson.",27,16,11,0.902249883741248,"North Texas","San Francisco",3,3,0,1,3.5,401027696,2018-03-28
83,1,"7:48",1668,1668,"Chase Foster missed Three Point Jumper.",27,16,11,0.891304179971988,"North Texas","San Francisco",3,3,0,1,3.5,401027696,2018-03-28
84,1,"7:48",1668,1668,"San Francisco Offensive Rebound.",27,16,11,0.891304179971988,"North Texas","San Francisco",3,3,0,1,3.5,401027696,2018-03-28
85,1,"7:37",1657,1657,"Chase Foster made Layup.",27,18,9,0.86787884149194,"North Texas","San Francisco",3,3,0,1,3.5,401027696,2018-03-28
86,1,"7:27",1647,1647,"Ryan Woolridge made Layup.",29,18,11,0.903727981622911,"North Texas","San Francisco",3,3,0,0,3.5,401027696,2018-03-28
87,1,"7:08",1628,1628,"Taavi Jurkatamm Turnover.",29,18,11,0.901345708019751,"North Texas","San Francisco",3,3,0,0,3.5,401027696,2018-03-28
88,1,"6:48",1608,1608,"A.J. Lawson missed Jumper.",29,18,11,0.891373481144455,"North Texas","San Francisco",3,3,0,0,3.5,401027696,2018-03-28
89,1,"6:48",1608,1608,"Matt McCarthy Defensive Rebound.",29,18,11,0.891373481144455,"North Texas","San Francisco",3,3,0,0,3.5,401027696,2018-03-28
90,1,"6:37",1597,1597,"Frankie Ferrari made Three Point Jumper. Assisted by Jordan Ratinho.",29,21,8,0.856568490549276,"North Texas","San Francisco",3,3,0,0,3.5,401027696,2018-03-28
91,1,"6:31",1591,1591,"North Texas  Timeout",29,21,8,0.856568490549276,"North Texas","San Francisco",2,3,1,0,3.5,401027696,2018-03-28
92,1,"6:11",1571,1571,"Roosevelt Smart missed Jumper.",29,21,8,0.873090360747698,"North Texas","San Francisco",2,3,1,0,3.5,401027696,2018-03-28
93,1,"6:11",1571,1571,"Matt McCarthy Defensive Rebound.",29,21,8,0.873090360747698,"North Texas","San Francisco",2,3,1,0,3.5,401027696,2018-03-28
94,1,"6:06",1566,1566,"Foul on Khalil Fuller.",29,21,8,0.852129386849577,"North Texas","San Francisco",2,3,1,0,3.5,401027696,2018-03-28
95,1,"6:01",1561,1561,"Frankie Ferrari missed Jumper.",29,21,8,0.852129386849577,"North Texas","San Francisco",2,3,1,0,3.5,401027696,2018-03-28
96,1,"6:01",1561,1561,"Tope Arikawe Defensive Rebound.",29,21,8,0.852129386849577,"North Texas","San Francisco",2,3,1,0,3.5,401027696,2018-03-28
97,1,"5:51",1551,1551,"Jorden Duffy missed Three Point Jumper.",29,21,8,0.853843663112013,"North Texas","San Francisco",2,3,1,0,3.5,401027696,2018-03-28
98,1,"5:51",1551,1551,"Tope Arikawe Offensive Rebound.",29,21,8,0.853843663112013,"North Texas","San Francisco",2,3,1,0,3.5,401027696,2018-03-28
99,1,"5:46",1546,1546,"Tope Arikawe missed Jumper.",29,21,8,0.857738954165887,"North Texas","San Francisco",2,3,1,0,3.5,401027696,2018-03-28
100,1,"5:46",1546,1546,"Matt McCarthy Defensive Rebound.",29,21,8,0.857738954165887,"North Texas","San Francisco",2,3,1,0,3.5,401027696,2018-03-28
101,1,"5:38",1538,1538,"Foul on Tope Arikawe.",29,21,8,0.858081193348863,"North Texas","San Francisco",2,3,1,0,3.5,401027696,2018-03-28
102,1,"5:30",1530,1530,"Frankie Ferrari made Three Point Jumper.",29,24,5,0.799126603710363,"North Texas","San Francisco",2,3,0,0,3.5,401027696,2018-03-28
103,1,"5:03",1503,1503,"Roosevelt Smart Turnover.",29,24,5,0.796668658594642,"North Texas","San Francisco",2,3,0,0,3.5,401027696,2018-03-28
104,1,"5:03",1503,1503,"Taavi Jurkatamm Steal.",29,24,5,0.796668658594642,"North Texas","San Francisco",2,3,0,0,3.5,401027696,2018-03-28
105,1,"4:43",1483,1483,"Remu Raitanen made Three Point Jumper. Assisted by Matt McCarthy.",29,27,2,0.714764941313017,"North Texas","San Francisco",2,3,0,0,3.5,401027696,2018-03-28
106,1,"4:26",1466,1466,"Ryan Woolridge missed Layup.",29,27,2,0.717094764144701,"North Texas","San Francisco",2,3,0,0,3.5,401027696,2018-03-28
107,1,"4:26",1466,1466,"Tope Arikawe Offensive Rebound.",29,27,2,0.717094764144701,"North Texas","San Francisco",2,3,0,0,3.5,401027696,2018-03-28
108,1,"4:15",1455,1455,"Foul on Matt McCarthy.",29,27,2,0.711581844533951,"North Texas","San Francisco",2,3,0,0,3.5,401027696,2018-03-28
109,1,"4:15",1455,1455,"Tope Arikawe made Free Throw.",30,27,3,0.740873664984491,"North Texas","San Francisco",2,3,0,0,3.5,401027696,2018-03-28
110,1,"4:15",1455,1455,"Tope Arikawe made Free Throw.",31,27,4,0.76815984658004,"North Texas","San Francisco",2,3,0,0,3.5,401027696,2018-03-28
111,1,"4:09",1449,1449,"Jimbo Lull made Layup. Assisted by Frankie Ferrari.",31,29,2,0.738914121647798,"North Texas","San Francisco",2,3,0,0,3.5,401027696,2018-03-28
112,1,"3:50",1430,1430,"Tope Arikawe missed Layup.",31,29,2,0.724058577484239,"North Texas","San Francisco",2,3,0,0,3.5,401027696,2018-03-28
113,1,"3:50",1430,1430,"Jimbo Lull Defensive Rebound.",31,29,2,0.724058577484239,"North Texas","San Francisco",2,3,0,0,3.5,401027696,2018-03-28
114,1,"3:36",1416,1416,"Jimbo Lull made Jumper.",31,31,0,0.645507447131826,"North Texas","San Francisco",2,3,0,0,3.5,401027696,2018-03-28
115,1,"3:12",1392,1392,"Jump Ball won by North Texas",31,31,0,0.653443624062149,"North Texas","San Francisco",2,3,0,0,3.5,401027696,2018-03-28
116,1,"3:12",1392,1392,"Official TV Timeout",31,31,0,0.653443624062149,"North Texas","San Francisco",2,3,0,0,3.5,401027696,2018-03-28
117,1,"3:01",1381,1381,"Michael Miller missed Jumper.",31,31,0,0.664067034742544,"North Texas","San Francisco",2,3,0,0,3.5,401027696,2018-03-28
118,1,"3:01",1381,1381,"Jordan Ratinho Defensive Rebound.",31,31,0,0.664067034742544,"North Texas","San Francisco",2,3,0,0,3.5,401027696,2018-03-28
119,1,"2:50",1370,1370,"Frankie Ferrari Turnover.",31,31,0,0.642821757504394,"North Texas","San Francisco",2,3,0,0,3.5,401027696,2018-03-28
120,1,"2:31",1351,1351,"Jorden Duffy missed Jumper.",31,31,0,0.665132954920351,"North Texas","San Francisco",2,3,0,0,3.5,401027696,2018-03-28
121,1,"2:31",1351,1351,"North Texas Offensive Rebound.",31,31,0,0.665132954920351,"North Texas","San Francisco",2,3,0,0,3.5,401027696,2018-03-28
122,1,"2:18",1338,1338,"Ryan Woolridge missed Layup.",31,31,0,0.63773889125207,"North Texas","San Francisco",2,3,0,0,3.5,401027696,2018-03-28
123,1,"2:18",1338,1338,"Jimbo Lull Block.",31,31,0,0.63773889125207,"North Texas","San Francisco",2,3,0,0,3.5,401027696,2018-03-28
124,1,"2:18",1338,1338,"Jimbo Lull Defensive Rebound.",31,31,0,0.63773889125207,"North Texas","San Francisco",2,3,0,0,3.5,401027696,2018-03-28
125,1,"1:50",1310,1310,"Frankie Ferrari missed Three Point Jumper.",31,31,0,0.664573678962485,"North Texas","San Francisco",2,3,0,0,3.5,401027696,2018-03-28
126,1,"1:50",1310,1310,"Jorden Duffy Defensive Rebound.",31,31,0,0.664573678962485,"North Texas","San Francisco",2,3,0,0,3.5,401027696,2018-03-28
127,1,"1:41",1301,1301,"Roosevelt Smart missed Three Point Jumper.",31,31,0,0.648687659197089,"North Texas","San Francisco",2,3,0,0,3.5,401027696,2018-03-28
128,1,"1:41",1301,1301,"Jorden Duffy Offensive Rebound.",31,31,0,0.648687659197089,"North Texas","San Francisco",2,3,0,0,3.5,401027696,2018-03-28
129,1,"1:35",1295,1295,"Roosevelt Smart missed Layup.",31,31,0,0.66276283474461,"North Texas","San Francisco",2,3,0,0,3.5,401027696,2018-03-28
130,1,"1:35",1295,1295,"Jimbo Lull Defensive Rebound.",31,31,0,0.66276283474461,"North Texas","San Francisco",2,3,0,0,3.5,401027696,2018-03-28
131,1,"1:29",1289,1289,"Jordan Ratinho missed Three Point Jumper.",31,31,0,0.654450085990516,"North Texas","San Francisco",2,3,0,0,3.5,401027696,2018-03-28
132,1,"1:29",1289,1289,"Frankie Ferrari Offensive Rebound.",31,31,0,0.654450085990516,"North Texas","San Francisco",2,3,0,0,3.5,401027696,2018-03-28
133,1,"1:21",1281,1281,"Jump Ball won by San Francisco",31,31,0,0.654450085990516,"North Texas","San Francisco",2,3,0,0,3.5,401027696,2018-03-28
134,1,"1:01",1261,1261,"Frankie Ferrari missed Three Point Jumper.",31,31,0,0.666956550998294,"North Texas","San Francisco",2,3,0,0,3.5,401027696,2018-03-28
135,1,"1:01",1261,1261,"DJ Draper Defensive Rebound.",31,31,0,0.666956550998294,"North Texas","San Francisco",2,3,0,0,3.5,401027696,2018-03-28
136,1,"0:35",1235,1235,"Tope Arikawe missed Layup.",31,31,0,0.638240877093418,"North Texas","San Francisco",2,3,0,0,3.5,401027696,2018-03-28
137,1,"0:35",1235,1235,"Jimbo Lull Block.",31,31,0,0.638240877093418,"North Texas","San Francisco",2,3,0,0,3.5,401027696,2018-03-28
138,1,"0:35",1235,1235,"North Texas Offensive Rebound.",31,31,0,0.638240877093418,"North Texas","San Francisco",2,3,0,0,3.5,401027696,2018-03-28
139,1,"0:29",1229,1229,"Tope Arikawe made Jumper.",33,31,2,0.724284398973756,"North Texas","San Francisco",2,3,0,0,3.5,401027696,2018-03-28
140,1,"0:06",1206,1206,"Foul on A.J. Lawson.",33,31,2,0.715841854048977,"North Texas","San Francisco",2,3,0,0,3.5,401027696,2018-03-28
141,1,"0:06",1206,1206,"Frankie Ferrari missed Free Throw.",33,31,2,0.715841854048977,"North Texas","San Francisco",2,3,0,0,3.5,401027696,2018-03-28
142,1,"0:06",1206,1206,"Jorden Duffy Defensive Rebound.",33,31,2,0.715841854048977,"North Texas","San Francisco",2,3,0,0,3.5,401027696,2018-03-28
143,1,"0:00",1200,1200,"End of 1st half",33,31,2,0.715841854048977,"North Texas","San Francisco",2,3,0,0,3.5,401027696,2018-03-28
144,2,"20:00",1200,1200,"PLAY",33,31,2,0.715841854048977,"North Texas","San Francisco",3,4,0,0,3.5,401027696,2018-03-28
145,2,"20:00",1200,1200,"Jump Ball won by North Texas",33,31,2,0.715841854048977,"North Texas","San Francisco",3,4,0,0,3.5,401027696,2018-03-28
146,2,"19:51",1191,1191,"Michael Miller missed Jumper.",33,31,2,0.75098480511785,"North Texas","San Francisco",3,4,0,0,3.5,401027696,2018-03-28
147,2,"19:51",1191,1191,"Michael Miller Offensive Rebound.",33,31,2,0.75098480511785,"North Texas","San Francisco",3,4,0,0,3.5,401027696,2018-03-28
148,2,"19:46",1186,1186,"Michael Miller made Layup.",35,31,4,0.780462686023295,"North Texas","San Francisco",3,4,0,0,3.5,401027696,2018-03-28
149,2,"19:36",1176,1176,"Frankie Ferrari Turnover.",35,31,4,0.775876759654135,"North Texas","San Francisco",3,4,0,0,3.5,401027696,2018-03-28
150,2,"19:36",1176,1176,"Zachary Simmons Steal.",35,31,4,0.775876759654135,"North Texas","San Francisco",3,4,0,0,3.5,401027696,2018-03-28
151,2,"19:33",1173,1173,"Zachary Simmons made Layup.",37,31,6,0.827914200987637,"North Texas","San Francisco",3,4,0,0,3.5,401027696,2018-03-28
152,2,"19:07",1147,1147,"Jimbo Lull missed Three Point Jumper.",37,31,6,0.833057390518246,"North Texas","San Francisco",3,4,0,0,3.5,401027696,2018-03-28
153,2,"19:07",1147,1147,"Jorden Duffy Defensive Rebound.",37,31,6,0.833057390518246,"North Texas","San Francisco",3,4,0,0,3.5,401027696,2018-03-28
154,2,"18:59",1139,1139,"Roosevelt Smart missed Jumper.",37,31,6,0.832678094935189,"North Texas","San Francisco",3,4,0,0,3.5,401027696,2018-03-28
155,2,"18:59",1139,1139,"Jordan Ratinho Defensive Rebound.",37,31,6,0.832678094935189,"North Texas","San Francisco",3,4,0,0,3.5,401027696,2018-03-28
156,2,"18:52",1132,1132,"Frankie Ferrari missed Layup.",37,31,6,0.832678094935189,"North Texas","San Francisco",3,4,0,0,3.5,401027696,2018-03-28
157,2,"18:52",1132,1132,"Zachary Simmons Defensive Rebound.",37,31,6,0.832678094935189,"North Texas","San Francisco",3,4,0,0,3.5,401027696,2018-03-28
158,2,"18:29",1109,1109,"Ryan Woolridge missed Three Point Jumper.",37,31,6,0.830090234858457,"North Texas","San Francisco",3,4,0,0,3.5,401027696,2018-03-28
159,2,"18:29",1109,1109,"Frankie Ferrari Defensive Rebound.",37,31,6,0.830090234858457,"North Texas","San Francisco",3,4,0,0,3.5,401027696,2018-03-28
160,2,"18:12",1092,1092,"Nate Renfro Turnover.",37,31,6,0.840333501022161,"North Texas","San Francisco",3,4,0,0,3.5,401027696,2018-03-28
161,2,"18:12",1092,1092,"Roosevelt Smart Steal.",37,31,6,0.840333501022161,"North Texas","San Francisco",3,4,0,0,3.5,401027696,2018-03-28
162,2,"18:12",1092,1092,"Foul on Nate Renfro.",37,31,6,0.840333501022161,"North Texas","San Francisco",3,4,0,0,3.5,401027696,2018-03-28
163,2,"18:02",1082,1082,"Roosevelt Smart missed Three Point Jumper.",37,31,6,0.839863044998415,"North Texas","San Francisco",3,4,0,0,3.5,401027696,2018-03-28
164,2,"18:02",1082,1082,"Michael Miller Offensive Rebound.",37,31,6,0.839863044998415,"North Texas","San Francisco",3,4,0,0,3.5,401027696,2018-03-28
165,2,"17:49",1069,1069,"Jorden Duffy missed Jumper.",37,31,6,0.840130378470625,"North Texas","San Francisco",3,4,0,0,3.5,401027696,2018-03-28
166,2,"17:49",1069,1069,"Matt McCarthy Defensive Rebound.",37,31,6,0.840130378470625,"North Texas","San Francisco",3,4,0,0,3.5,401027696,2018-03-28
167,2,"17:43",1063,1063,"Foul on Tope Arikawe.",37,31,6,0.840130378470625,"North Texas","San Francisco",3,4,0,0,3.5,401027696,2018-03-28
168,2,"17:34",1054,1054,"Frankie Ferrari Turnover.",37,31,6,0.84437619905032,"North Texas","San Francisco",3,4,0,0,3.5,401027696,2018-03-28
