"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
47,1,"13:34",2014,2014,"Darrell Riley Steal.",12,13,-1,0.520510500362097,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
48,1,"13:14",1994,1994,"Jamal Watson Turnover.",12,13,-1,0.510106951725946,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
49,1,"13:13",1993,1993,"Deshon Bayless Steal.",12,13,-1,0.510106951725946,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
50,1,"13:10",1990,1990,"Kennedy McKinney missed Layup.",12,13,-1,0.510106951725946,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
51,1,"13:10",1990,1990,"Amos Given Defensive Rebound.",12,13,-1,0.510106951725946,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
52,1,"13:05",1985,1985,"Foul on Jaquan Lynch.",12,13,-1,0.501467166812299,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
53,1,"13:05",1985,1985,"Darrell Riley made Free Throw.",12,14,-2,0.470326686857486,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
54,1,"13:05",1985,1985,"Darrell Riley made Free Throw.",12,15,-3,0.439415520085101,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
55,1,"12:52",1972,1972,"Foul on Ronald Strother Jr..",12,15,-3,0.449045113409268,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
56,1,"12:51",1971,1971,"Travon Harper missed Jumper.",12,15,-3,0.449045113409268,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
57,1,"12:51",1971,1971,"Michael Matlock Defensive Rebound.",12,15,-3,0.449045113409268,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
58,1,"12:43",1963,1963,"Foul on Ghiavonni Robinson.",12,15,-3,0.462000522787382,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
59,1,"12:43",1963,1963,"Ronald Strother Jr. made Jumper. Assisted by Rashaan Surles.",12,17,-5,0.409930735395162,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
60,1,"12:19",1939,1939,"Foul on Darrell Riley.",12,17,-5,0.373980824938188,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
61,1,"12:11",1931,1931,"Artavious McDyess missed Jumper.",12,17,-5,0.373980824938188,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
62,1,"12:11",1931,1931,"Rashaan Surles Block.",12,17,-5,0.373980824938188,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
63,1,"12:08",1928,1928,"Artavious McDyess Offensive Rebound.",12,17,-5,0.375738908359701,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
64,1,"12:06",1926,1926,"Artavious McDyess made Jumper.",14,17,-3,0.43639554923094,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
65,1,"11:47",1907,1907,"Rashaan Surles made Three Point Jumper. Assisted by Ronald Strother Jr..",14,20,-6,0.366849051675596,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
66,1,"11:25",1885,1885,"Joe'Randle Toliver made Three Point Jumper. Assisted by Deshon Bayless.",17,20,-3,0.441119630975884,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
67,1,"11:00",1860,1860,"Vacha Vaughn Turnover.",17,20,-3,0.457781914584638,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
68,1,"11:00",1860,1860,"Official TV Timeout",17,20,-3,0.457781914584638,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
69,1,"10:49",1849,1849,"Deshon Bayless missed Three Point Jumper.",17,20,-3,0.430039405771432,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
70,1,"10:49",1849,1849,"Rashaan Surles Defensive Rebound.",17,20,-3,0.430039405771432,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
71,1,"10:43",1843,1843,"Isaac Williams missed Layup.",17,20,-3,0.430039405771432,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
72,1,"10:43",1843,1843,"Joe'Randle Toliver Defensive Rebound.",17,20,-3,0.430039405771432,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
73,1,"10:19",1819,1819,"Joe'Randle Toliver missed Three Point Jumper.",17,20,-3,0.442352793846064,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
74,1,"10:19",1819,1819,"Isaac Williams Defensive Rebound.",17,20,-3,0.442352793846064,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
75,1,"10:13",1813,1813,"Foul on Joe'Randle Toliver.",17,20,-3,0.442352793846064,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
76,1,"10:10",1810,1810,"Amos Given missed Jumper.",17,20,-3,0.442352793846064,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
77,1,"10:10",1810,1810,"Trent Steen Defensive Rebound.",17,20,-3,0.442352793846064,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
78,1,"9:40",1780,1780,"Foul on Rashaan Surles.",17,20,-3,0.420276089981973,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
79,1,"9:40",1780,1780,"Kennedy McKinney made Free Throw.",18,20,-2,0.45429120549672,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
80,1,"9:40",1780,1780,"Kennedy McKinney made Free Throw.",19,20,-1,0.488738397119215,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
81,1,"9:25",1765,1765,"Foul on Kennedy McKinney.",19,20,-1,0.511050209036398,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
82,1,"9:25",1765,1765,"Kylan Phillips made Free Throw.",19,21,-2,0.478601805506371,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
83,1,"9:25",1765,1765,"Kylan Phillips made Free Throw.",19,22,-3,0.446332974480034,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
84,1,"9:01",1741,1741,"Amos Given Turnover.",19,22,-3,0.460284362035809,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
85,1,"8:38",1718,1718,"Jaquan Lynch made Jumper.",21,22,-1,0.509537836676086,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
86,1,"8:37",1717,1717,"Foul on Marcus Romain.",21,22,-1,0.509537836676086,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
87,1,"8:37",1717,1717,"Jaquan Lynch missed Free Throw.",21,22,-1,0.509537836676086,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
88,1,"8:37",1717,1717,"Amos Given Defensive Rebound.",21,22,-1,0.509537836676086,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
89,1,"8:19",1699,1699,"Foul on Travon Harper.",21,22,-1,0.515454538450084,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
90,1,"8:19",1699,1699,"Amos Given made Free Throw.",21,23,-2,0.479794884003026,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
91,1,"8:19",1699,1699,"Amos Given missed Free Throw.",21,23,-2,0.479794884003026,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
92,1,"8:19",1699,1699,"Ghiavonni Robinson Defensive Rebound.",21,23,-2,0.479794884003026,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
93,1,"8:00",1680,1680,"Ghiavonni Robinson made Three Point Jumper.",24,23,1,0.57613201815383,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
94,1,"7:40",1660,1660,"Official TV Timeout",24,23,1,0.571549912233771,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
95,1,"7:39",1659,1659,"Isaac Williams missed Jumper.",24,23,1,0.580028687915107,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
96,1,"7:39",1659,1659,"Ghiavonni Robinson Defensive Rebound.",24,23,1,0.580028687915107,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
97,1,"7:14",1634,1634,"Ghiavonni Robinson Turnover.",24,23,1,0.584853258207182,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
98,1,"7:05",1625,1625,"Isaac Williams made Three Point Jumper. Assisted by Ta'Jay Henry.",24,26,-2,0.463442286236132,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
99,1,"6:38",1598,1598,"Charles Jackson made Three Point Jumper. Assisted by Kennedy McKinney.",27,26,1,0.589111830764441,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
100,1,"6:10",1570,1570,"Marcus Romain missed Jumper.",27,26,1,0.582785877269674,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
101,1,"6:10",1570,1570,"Trent Steen Defensive Rebound.",27,26,1,0.582785877269674,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
102,1,"6:04",1564,1564,"Ghiavonni Robinson missed Layup.",27,26,1,0.561607595277925,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
103,1,"6:04",1564,1564,"Trent Steen Offensive Rebound.",27,26,1,0.561607595277925,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
104,1,"6:02",1562,1562,"Trent Steen Turnover.",27,26,1,0.561607595277925,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
105,1,"5:44",1544,1544,"Isaac Williams made Three Point Jumper. Assisted by Darrell Riley.",27,29,-2,0.473274464418123,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
106,1,"5:35",1535,1535,"Kennedy McKinney missed Jumper.",27,29,-2,0.473309451779571,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
107,1,"5:35",1535,1535,"Ta'Jay Henry Defensive Rebound.",27,29,-2,0.473309451779571,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
108,1,"5:10",1510,1510,"Kennedy McKinney Steal.",27,29,-2,0.480188041916725,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
109,1,"5:08",1508,1508,"Marcus Romain Turnover.",27,29,-2,0.467324696308093,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
110,1,"5:06",1506,1506,"Kennedy McKinney Turnover.",27,29,-2,0.467324696308093,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
111,1,"5:04",1504,1504,"Isaac Williams Steal.",27,29,-2,0.467324696308093,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
112,1,"5:00",1500,1500,"Jabari Alex made Jumper. Assisted by Marcus Romain.",27,31,-4,0.397511953815286,"Arkansas-Pine Bluff","Mississippi Valley State",6,6,0,0,0.6,400922215,2017-01-02
113,1,"4:51",1491,1491,"Miss. Valley St  Timeout",27,31,-4,0.421549111714016,"Arkansas-Pine Bluff","Mississippi Valley State",6,5,0,1,0.6,400922215,2017-01-02
114,1,"4:24",1464,1464,"Travon Harper missed Jumper.",27,31,-4,0.414395684662817,"Arkansas-Pine Bluff","Mississippi Valley State",6,5,0,1,0.6,400922215,2017-01-02
115,1,"4:24",1464,1464,"Rashaan Surles Defensive Rebound.",27,31,-4,0.414395684662817,"Arkansas-Pine Bluff","Mississippi Valley State",6,5,0,1,0.6,400922215,2017-01-02
116,1,"4:19",1459,1459,"Jabari Alex missed Jumper.",27,31,-4,0.38166351461371,"Arkansas-Pine Bluff","Mississippi Valley State",6,5,0,1,0.6,400922215,2017-01-02
117,1,"4:19",1459,1459,"Arkansas-Pine Bluff Defensive Rebound.",27,31,-4,0.38166351461371,"Arkansas-Pine Bluff","Mississippi Valley State",6,5,0,1,0.6,400922215,2017-01-02
118,1,"4:05",1445,1445,"Foul on Jabari Alex.",27,31,-4,0.412367817463419,"Arkansas-Pine Bluff","Mississippi Valley State",6,5,0,1,0.6,400922215,2017-01-02
119,1,"3:58",1438,1438,"Charles Jackson made Three Point Jumper. Assisted by Joe'Randle Toliver.",30,31,-1,0.514503385562885,"Arkansas-Pine Bluff","Mississippi Valley State",6,5,0,1,0.6,400922215,2017-01-02
120,1,"3:38",1418,1418,"Isaac Williams made Jumper.",30,33,-3,0.419650131307671,"Arkansas-Pine Bluff","Mississippi Valley State",6,5,0,0,0.6,400922215,2017-01-02
121,1,"3:21",1401,1401,"Charles Jackson made Three Point Jumper. Assisted by Joe'Randle Toliver.",33,33,0,0.554040243092046,"Arkansas-Pine Bluff","Mississippi Valley State",6,5,0,0,0.6,400922215,2017-01-02
122,1,"3:12",1392,1392,"Isaac Williams missed Jumper.",33,33,0,0.527626036805252,"Arkansas-Pine Bluff","Mississippi Valley State",6,5,0,0,0.6,400922215,2017-01-02
123,1,"3:12",1392,1392,"Ta'Jay Henry Offensive Rebound.",33,33,0,0.527626036805252,"Arkansas-Pine Bluff","Mississippi Valley State",6,5,0,0,0.6,400922215,2017-01-02
124,1,"3:06",1386,1386,"Darrell Riley made Three Point Jumper. Assisted by Rashaan Surles.",33,36,-3,0.438565850835479,"Arkansas-Pine Bluff","Mississippi Valley State",6,5,0,0,0.6,400922215,2017-01-02
125,1,"2:52",1372,1372,"Official TV Timeout",33,36,-3,0.417074471195603,"Arkansas-Pine Bluff","Mississippi Valley State",6,5,0,0,0.6,400922215,2017-01-02
126,1,"2:41",1361,1361,"Charles Jackson made Jumper.",35,36,-1,0.501565541666226,"Arkansas-Pine Bluff","Mississippi Valley State",6,5,0,0,0.6,400922215,2017-01-02
127,1,"2:34",1354,1354,"Foul on Devin Berry.",35,36,-1,0.515097032672511,"Arkansas-Pine Bluff","Mississippi Valley State",6,5,0,0,0.6,400922215,2017-01-02
128,1,"2:34",1354,1354,"Rashaan Surles made Free Throw.",35,37,-2,0.476499262227982,"Arkansas-Pine Bluff","Mississippi Valley State",6,5,0,0,0.6,400922215,2017-01-02
129,1,"2:34",1354,1354,"Rashaan Surles made Free Throw.",35,38,-3,0.438180174058095,"Arkansas-Pine Bluff","Mississippi Valley State",6,5,0,0,0.6,400922215,2017-01-02
130,1,"2:18",1338,1338,"Darrell Riley Steal.",35,38,-3,0.409631099029749,"Arkansas-Pine Bluff","Mississippi Valley State",6,5,0,0,0.6,400922215,2017-01-02
131,1,"2:16",1336,1336,"Ghiavonni Robinson Turnover.",35,38,-3,0.409631099029749,"Arkansas-Pine Bluff","Mississippi Valley State",6,5,0,0,0.6,400922215,2017-01-02
132,1,"2:07",1327,1327,"Rashaan Surles missed Three Point Jumper.",35,38,-3,0.420164666567763,"Arkansas-Pine Bluff","Mississippi Valley State",6,5,0,0,0.6,400922215,2017-01-02
133,1,"2:07",1327,1327,"Devin Berry Defensive Rebound.",35,38,-3,0.420164666567763,"Arkansas-Pine Bluff","Mississippi Valley State",6,5,0,0,0.6,400922215,2017-01-02
134,1,"2:00",1320,1320,"Foul on Rashaan Surles.",35,38,-3,0.420164666567763,"Arkansas-Pine Bluff","Mississippi Valley State",6,5,0,0,0.6,400922215,2017-01-02
135,1,"2:00",1320,1320,"Trent Steen made Free Throw.",36,38,-2,0.458969423712265,"Arkansas-Pine Bluff","Mississippi Valley State",6,5,0,0,0.6,400922215,2017-01-02
136,1,"2:00",1320,1320,"Trent Steen missed Free Throw.",36,38,-2,0.458969423712265,"Arkansas-Pine Bluff","Mississippi Valley State",6,5,0,0,0.6,400922215,2017-01-02
137,1,"2:00",1320,1320,"Kylan Phillips Defensive Rebound.",36,38,-2,0.458969423712265,"Arkansas-Pine Bluff","Mississippi Valley State",6,5,0,0,0.6,400922215,2017-01-02
138,1,"1:39",1299,1299,"Darrell Riley made Three Point Jumper. Assisted by Kylan Phillips.",36,41,-5,0.357743970197321,"Arkansas-Pine Bluff","Mississippi Valley State",6,5,0,0,0.6,400922215,2017-01-02
139,1,"1:07",1267,1267,"Deshon Bayless made Three Point Jumper. Assisted by Ghiavonni Robinson.",39,41,-2,0.47597861173353,"Arkansas-Pine Bluff","Mississippi Valley State",6,5,0,0,0.6,400922215,2017-01-02
140,1,"0:50",1250,1250,"Isaac Williams made Three Point Jumper. Assisted by Kylan Phillips.",39,44,-5,0.352551305593728,"Arkansas-Pine Bluff","Mississippi Valley State",6,5,0,0,0.6,400922215,2017-01-02
141,1,"0:32",1232,1232,"Charles Jackson missed Jumper.",39,44,-5,0.336179025460611,"Arkansas-Pine Bluff","Mississippi Valley State",6,5,0,0,0.6,400922215,2017-01-02
142,1,"0:32",1232,1232,"Deshon Bayless Offensive Rebound.",39,44,-5,0.336179025460611,"Arkansas-Pine Bluff","Mississippi Valley State",6,5,0,0,0.6,400922215,2017-01-02
143,1,"0:27",1227,1227,"Deshon Bayless made Two Point Tip Shot.",41,44,-3,0.41846088111271,"Arkansas-Pine Bluff","Mississippi Valley State",6,5,0,0,0.6,400922215,2017-01-02
