"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"16:14",2174,2174,"Foul on Robin Jorch.",5,2,3,0.680229827909991,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
40,1,"16:14",2174,2174,"Deshon Taylor made Free Throw.",6,2,4,0.703383383097815,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
41,1,"16:04",2164,2164,"Foul on Paris Austin.",6,2,4,0.708105321721702,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
42,1,"16:04",2164,2164,"Paris Austin Turnover.",6,2,4,0.708105321721702,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
43,1,"15:48",2148,2148,"Karachi Edo made Jumper. Assisted by Jahmel Taylor.",8,2,6,0.748135399888328,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
44,1,"15:27",2127,2127,"Nick Duncan Turnover.",8,2,6,0.751566176025387,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
45,1,"15:25",2125,2125,"Jahmel Taylor Steal.",8,2,6,0.751566176025387,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
46,1,"15:11",2111,2111,"Karachi Edo made Jumper. Assisted by Jahmel Taylor.",10,2,8,0.798312966710978,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
47,1,"14:46",2086,2086,"James Reid missed Three Point Jumper.",10,2,8,0.79241057472194,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
48,1,"14:46",2086,2086,"Robin Jorch Offensive Rebound.",10,2,8,0.79241057472194,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
49,1,"14:36",2076,2076,"Nick Duncan missed Three Point Jumper.",10,2,8,0.781567018471918,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
50,1,"14:36",2076,2076,"Paul Watson Defensive Rebound.",10,2,8,0.781567018471918,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
51,1,"14:28",2068,2068,"Jahmel Taylor made Three Point Jumper. Assisted by Karachi Edo.",13,2,11,0.848491343107733,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
52,1,"14:20",2060,2060,"Robin Jorch missed Layup.",13,2,11,0.848491343107733,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
53,1,"14:20",2060,2060,"Karachi Edo Block.",13,2,11,0.848491343107733,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
54,1,"14:20",2060,2060,"Boise State Offensive Rebound.",13,2,11,0.848491343107733,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
55,1,"13:53",2033,2033,"Paris Austin missed Three Point Jumper.",13,2,11,0.845860376424671,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
56,1,"13:53",2033,2033,"Terrell Carter II Defensive Rebound.",13,2,11,0.845860376424671,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
57,1,"13:40",2020,2020,"Terrell Carter II made Layup.",15,2,13,0.893002240269194,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
58,1,"13:31",2011,2011,"Foul on Jaron Hopkins.",15,2,13,0.876224882300012,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
59,1,"13:31",2011,2011,"Paris Austin made Free Throw.",15,3,12,0.863131995371424,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
60,1,"13:31",2011,2011,"Paris Austin missed Free Throw.",15,3,12,0.863131995371424,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
61,1,"13:31",2011,2011,"Terrell Carter II Defensive Rebound.",15,3,12,0.863131995371424,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
62,1,"13:20",2000,2000,"Jahmel Taylor made Three Point Jumper. Assisted by Paul Watson.",18,3,15,0.887480802679571,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
63,1,"12:56",1976,1976,"Zach Haney missed Jumper.",18,3,15,0.913028323870536,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
64,1,"12:56",1976,1976,"Jaron Hopkins Defensive Rebound.",18,3,15,0.913028323870536,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
65,1,"12:42",1962,1962,"Karachi Edo missed Three Point Jumper.",18,3,15,0.882198862494503,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
66,1,"12:42",1962,1962,"James Reid Defensive Rebound.",18,3,15,0.882198862494503,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
67,1,"12:33",1953,1953,"Cameron Oluyitan made Three Point Jumper. Assisted by Paris Austin.",18,6,12,0.876004263853483,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
68,1,"12:18",1938,1938,"Foul on Alex Hobbs.",18,6,12,0.873303958697152,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
69,1,"12:18",1938,1938,"Paul Watson made Free Throw.",19,6,13,0.886920436779149,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
70,1,"12:18",1938,1938,"Foul on Jaron Hopkins.",19,6,13,0.886920436779149,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
71,1,"12:18",1938,1938,"Justinian Jessup missed Free Throw.",19,6,13,0.886920436779149,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
72,1,"12:18",1938,1938,"Fresno St Defensive Rebound.",19,6,13,0.886920436779149,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
73,1,"12:00",1920,1920,"Chandler Hutchison missed Layup.",19,6,13,0.883688489044412,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
74,1,"12:00",1920,1920,"Jahmel Taylor Defensive Rebound.",19,6,13,0.883688489044412,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
75,1,"11:42",1902,1902,"Jaron Hopkins made Layup.",21,6,15,0.897423194363682,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
76,1,"11:32",1892,1892,"Chandler Hutchison missed Jumper.",21,6,15,0.921351103055874,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
77,1,"11:32",1892,1892,"Jaron Hopkins Defensive Rebound.",21,6,15,0.921351103055874,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
78,1,"11:11",1871,1871,"Paul Watson made Jumper.",23,6,17,0.925420844132986,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
79,1,"11:11",1871,1871,"Foul on Chandler Hutchison.",23,6,17,0.925420844132986,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
80,1,"11:03",1863,1863,"Paul Watson made Free Throw.",24,6,18,0.947392226472944,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
81,1,"10:49",1849,1849,"James Reid made Three Point Jumper.",24,9,15,0.900508837440273,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
82,1,"10:37",1837,1837,"Paul Watson made Layup.",26,9,17,0.930022275884726,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
83,1,"10:19",1819,1819,"James Reid Turnover.",26,9,17,0.942801873698397,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
84,1,"10:16",1816,1816,"Bryson Williams Steal.",26,9,17,0.942801873698397,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
85,1,"10:08",1808,1808,"Foul on Justinian Jessup.",26,9,17,0.929656086122837,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
86,1,"10:08",1808,1808,"Jaron Hopkins made Free Throw.",27,9,18,0.937613744084207,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
87,1,"10:08",1808,1808,"Jaron Hopkins made Free Throw.",28,9,19,0.944724716189376,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
88,1,"9:54",1794,1794,"Nick Duncan missed Three Point Jumper.",28,9,19,0.94515115458319,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
89,1,"9:54",1794,1794,"Paul Watson Defensive Rebound.",28,9,19,0.94515115458319,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
90,1,"9:44",1784,1784,"Paul Watson missed Jumper.",28,9,19,0.950528285774662,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
91,1,"9:44",1784,1784,"Bryson Williams Offensive Rebound.",28,9,19,0.950528285774662,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
92,1,"9:40",1780,1780,"Foul on James Reid.",28,9,19,0.950528285774662,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
93,1,"9:40",1780,1780,"Bryson Williams made Free Throw.",29,9,20,0.956640833763544,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
94,1,"9:40",1780,1780,"Bryson Williams made Free Throw.",30,9,21,0.962028307695296,"Fresno State","Boise State",4,4,0,0,1.9,400919824,2017-01-14
95,1,"9:33",1773,1773,"Foul on Paris Austin.",30,9,21,0.948831097092428,"Fresno State","Boise State",4,4,1,0,1.9,400919824,2017-01-14
96,1,"9:33",1773,1773,"Paris Austin Turnover.",30,9,21,0.948831097092428,"Fresno State","Boise State",4,4,1,0,1.9,400919824,2017-01-14
97,1,"9:33",1773,1773,"Boise State  Timeout",30,9,21,0.948831097092428,"Fresno State","Boise State",3,4,1,0,1.9,400919824,2017-01-14
98,1,"9:07",1747,1747,"Jahmel Taylor made Three Point Jumper. Assisted by Karachi Edo.",33,9,24,0.970111728262002,"Fresno State","Boise State",3,4,1,0,1.9,400919824,2017-01-14
99,1,"8:51",1731,1731,"Foul on Bryson Williams.",33,9,24,0.975645299246981,"Fresno State","Boise State",3,4,1,0,1.9,400919824,2017-01-14
100,1,"8:46",1726,1726,"Nick Duncan missed Three Point Jumper.",33,9,24,0.97564778203387,"Fresno State","Boise State",3,4,1,0,1.9,400919824,2017-01-14
101,1,"8:46",1726,1726,"Terrell Carter II Defensive Rebound.",33,9,24,0.97564778203387,"Fresno State","Boise State",3,4,1,0,1.9,400919824,2017-01-14
102,1,"8:33",1713,1713,"Johnny McWilliams missed Layup.",33,9,24,0.974100228988848,"Fresno State","Boise State",3,4,1,0,1.9,400919824,2017-01-14
103,1,"8:33",1713,1713,"Zach Haney Block.",33,9,24,0.974100228988848,"Fresno State","Boise State",3,4,1,0,1.9,400919824,2017-01-14
104,1,"8:29",1709,1709,"Zach Haney Defensive Rebound.",33,9,24,0.968508162962571,"Fresno State","Boise State",3,4,0,0,1.9,400919824,2017-01-14
105,1,"8:20",1700,1700,"Marcus Dickinson missed Layup.",33,9,24,0.968508162962571,"Fresno State","Boise State",3,4,0,0,1.9,400919824,2017-01-14
106,1,"8:20",1700,1700,"Terrell Carter II Defensive Rebound.",33,9,24,0.968508162962571,"Fresno State","Boise State",3,4,0,0,1.9,400919824,2017-01-14
107,1,"8:11",1691,1691,"Jahmel Taylor made Three Point Jumper. Assisted by Deshon Taylor.",36,9,27,0.986446003240195,"Fresno State","Boise State",3,4,0,0,1.9,400919824,2017-01-14
108,1,"8:07",1687,1687,"Boise State  Timeout",36,9,27,0.987100759639357,"Fresno State","Boise State",2,4,1,0,1.9,400919824,2017-01-14
109,1,"7:49",1669,1669,"Foul on Paul Watson.",36,9,27,0.980028515750363,"Fresno State","Boise State",2,4,1,0,1.9,400919824,2017-01-14
110,1,"7:49",1669,1669,"Chandler Hutchison made Free Throw.",36,10,26,0.977331198934631,"Fresno State","Boise State",2,4,1,0,1.9,400919824,2017-01-14
111,1,"7:49",1669,1669,"Chandler Hutchison missed Free Throw.",36,10,26,0.977331198934631,"Fresno State","Boise State",2,4,1,0,1.9,400919824,2017-01-14
112,1,"7:49",1669,1669,"Terrell Carter II Defensive Rebound.",36,10,26,0.977331198934631,"Fresno State","Boise State",2,4,1,0,1.9,400919824,2017-01-14
113,1,"7:32",1652,1652,"Foul on Terrell Carter II.",36,10,26,0.979493493082759,"Fresno State","Boise State",2,4,1,0,1.9,400919824,2017-01-14
114,1,"7:32",1652,1652,"Terrell Carter II Turnover.",36,10,26,0.979493493082759,"Fresno State","Boise State",2,4,1,0,1.9,400919824,2017-01-14
115,1,"7:16",1636,1636,"Robin Jorch missed Layup.",36,10,26,0.979422574656865,"Fresno State","Boise State",2,4,1,0,1.9,400919824,2017-01-14
116,1,"7:16",1636,1636,"Deshon Taylor Defensive Rebound.",36,10,26,0.979422574656865,"Fresno State","Boise State",2,4,1,0,1.9,400919824,2017-01-14
117,1,"7:05",1625,1625,"Karachi Edo made Jumper. Assisted by Deshon Taylor.",38,10,28,0.987090375035813,"Fresno State","Boise State",2,4,0,0,1.9,400919824,2017-01-14
118,1,"6:51",1611,1611,"Marcus Dickinson made Three Point Jumper.",38,13,25,0.979066606533211,"Fresno State","Boise State",2,4,0,0,1.9,400919824,2017-01-14
119,1,"6:36",1596,1596,"Paul Watson Turnover.",38,13,25,0.978597620771679,"Fresno State","Boise State",2,4,0,0,1.9,400919824,2017-01-14
120,1,"6:33",1593,1593,"James Reid Steal.",38,13,25,0.978597620771679,"Fresno State","Boise State",2,4,0,0,1.9,400919824,2017-01-14
121,1,"6:28",1588,1588,"Chandler Hutchison made Layup.",38,15,23,0.969550154139931,"Fresno State","Boise State",2,4,0,0,1.9,400919824,2017-01-14
122,1,"6:18",1578,1578,"Deshon Taylor missed Three Point Jumper.",38,15,23,0.981671989301347,"Fresno State","Boise State",2,4,0,0,1.9,400919824,2017-01-14
123,1,"6:18",1578,1578,"Robin Jorch Defensive Rebound.",38,15,23,0.981671989301347,"Fresno State","Boise State",2,4,0,0,1.9,400919824,2017-01-14
124,1,"6:16",1576,1576,"Foul on Terrell Carter II.",38,15,23,0.981671989301347,"Fresno State","Boise State",2,4,0,0,1.9,400919824,2017-01-14
125,1,"6:15",1575,1575,"Robin Jorch made Free Throw.",38,16,22,0.978661863063853,"Fresno State","Boise State",2,4,0,0,1.9,400919824,2017-01-14
126,1,"6:15",1575,1575,"Robin Jorch made Free Throw.",38,17,21,0.975169869082673,"Fresno State","Boise State",2,4,0,0,1.9,400919824,2017-01-14
127,1,"6:05",1565,1565,"Jahmel Taylor missed Three Point Jumper.",38,17,21,0.965372974369022,"Fresno State","Boise State",2,4,0,0,1.9,400919824,2017-01-14
128,1,"6:05",1565,1565,"Boise State Defensive Rebound.",38,17,21,0.965372974369022,"Fresno State","Boise State",2,4,0,0,1.9,400919824,2017-01-14
129,1,"5:51",1551,1551,"James Reid missed Three Point Jumper.",38,17,21,0.966622240347141,"Fresno State","Boise State",2,4,0,0,1.9,400919824,2017-01-14
130,1,"5:51",1551,1551,"Karachi Edo Defensive Rebound.",38,17,21,0.966622240347141,"Fresno State","Boise State",2,4,0,0,1.9,400919824,2017-01-14
131,1,"5:33",1533,1533,"Foul on Robin Jorch.",38,17,21,0.965682840437049,"Fresno State","Boise State",2,4,0,0,1.9,400919824,2017-01-14
132,1,"5:33",1533,1533,"Jaron Hopkins made Free Throw.",39,17,22,0.970018161322411,"Fresno State","Boise State",2,4,0,0,1.9,400919824,2017-01-14
133,1,"5:33",1533,1533,"Jaron Hopkins missed Free Throw.",39,17,22,0.970018161322411,"Fresno State","Boise State",2,4,0,0,1.9,400919824,2017-01-14
134,1,"5:33",1533,1533,"Chandler Hutchison Defensive Rebound.",39,17,22,0.970018161322411,"Fresno State","Boise State",2,4,0,0,1.9,400919824,2017-01-14
135,1,"5:24",1524,1524,"James Reid made Layup. Assisted by Nick Duncan.",39,19,20,0.962065220939571,"Fresno State","Boise State",2,4,0,0,1.9,400919824,2017-01-14
136,1,"5:13",1513,1513,"Jaron Hopkins missed Layup.",39,19,20,0.970627195117877,"Fresno State","Boise State",2,4,0,0,1.9,400919824,2017-01-14
137,1,"5:13",1513,1513,"Chandler Hutchison Defensive Rebound.",39,19,20,0.970627195117877,"Fresno State","Boise State",2,4,0,0,1.9,400919824,2017-01-14
138,1,"4:55",1495,1495,"James Reid made Three Point Jumper. Assisted by Marcus Dickinson.",39,22,17,0.9446184325254,"Fresno State","Boise State",2,4,0,1,1.9,400919824,2017-01-14
139,1,"4:55",1495,1495,"Fresno St  Timeout",39,22,17,0.9446184325254,"Fresno State","Boise State",2,3,0,1,1.9,400919824,2017-01-14
140,1,"4:40",1480,1480,"Jahmel Taylor Turnover.",39,22,17,0.947864107121033,"Fresno State","Boise State",2,3,0,1,1.9,400919824,2017-01-14
141,1,"4:38",1478,1478,"Nick Duncan Steal.",39,22,17,0.952297480679036,"Fresno State","Boise State",2,3,0,1,1.9,400919824,2017-01-14
142,1,"4:34",1474,1474,"Marcus Dickinson made Layup.",39,24,15,0.93632710199016,"Fresno State","Boise State",2,3,0,1,1.9,400919824,2017-01-14
143,1,"4:18",1458,1458,"Bryson Williams made Layup.",41,24,17,0.944999372769451,"Fresno State","Boise State",2,3,0,1,1.9,400919824,2017-01-14
144,1,"3:48",1428,1428,"Nick Duncan made Three Point Jumper. Assisted by Marcus Dickinson.",41,27,14,0.914124007933864,"Fresno State","Boise State",2,3,0,0,1.9,400919824,2017-01-14
145,1,"3:29",1409,1409,"Karachi Edo made Jumper.",43,27,16,0.948952439714026,"Fresno State","Boise State",2,3,0,0,1.9,400919824,2017-01-14
146,1,"3:06",1386,1386,"James Reid Turnover.",43,27,16,0.943381903121785,"Fresno State","Boise State",2,3,0,0,1.9,400919824,2017-01-14
147,1,"3:06",1386,1386,"Paul Watson Steal.",43,27,16,0.943381903121785,"Fresno State","Boise State",2,3,0,0,1.9,400919824,2017-01-14
148,1,"3:06",1386,1386,"Foul on Chandler Hutchison.",43,27,16,0.943381903121785,"Fresno State","Boise State",2,3,0,0,1.9,400919824,2017-01-14
149,1,"3:06",1386,1386,"Official TV Timeout",43,27,16,0.943381903121785,"Fresno State","Boise State",2,3,0,0,1.9,400919824,2017-01-14
150,1,"2:59",1379,1379,"Sam Bittner missed Three Point Jumper.",43,27,16,0.93294400312964,"Fresno State","Boise State",2,3,0,0,1.9,400919824,2017-01-14
151,1,"2:59",1379,1379,"Marcus Dickinson Defensive Rebound.",43,27,16,0.93294400312964,"Fresno State","Boise State",2,3,0,0,1.9,400919824,2017-01-14
152,1,"2:47",1367,1367,"Marcus Dickinson missed Jumper.",43,27,16,0.944532990091422,"Fresno State","Boise State",2,3,0,0,1.9,400919824,2017-01-14
153,1,"2:47",1367,1367,"Bryson Williams Block.",43,27,16,0.944532990091422,"Fresno State","Boise State",2,3,0,0,1.9,400919824,2017-01-14
154,1,"2:44",1364,1364,"Bryson Williams Defensive Rebound.",43,27,16,0.944532990091422,"Fresno State","Boise State",2,3,0,0,1.9,400919824,2017-01-14
155,1,"2:24",1344,1344,"Bryson Williams made Layup. Assisted by Deshon Taylor.",45,27,18,0.960238563423267,"Fresno State","Boise State",2,3,0,0,1.9,400919824,2017-01-14
156,1,"2:04",1324,1324,"James Reid missed Three Point Jumper.",45,27,18,0.961005702829481,"Fresno State","Boise State",2,3,0,0,1.9,400919824,2017-01-14
157,1,"2:04",1324,1324,"Bryson Williams Defensive Rebound.",45,27,18,0.961005702829481,"Fresno State","Boise State",2,3,0,0,1.9,400919824,2017-01-14
158,1,"1:37",1297,1297,"Foul on James Reid.",45,27,18,0.969540338564479,"Fresno State","Boise State",2,3,0,0,1.9,400919824,2017-01-14
159,1,"1:37",1297,1297,"Deshon Taylor made Free Throw.",46,27,19,0.974114612302116,"Fresno State","Boise State",2,3,0,0,1.9,400919824,2017-01-14
160,1,"1:37",1297,1297,"Deshon Taylor made Free Throw.",47,27,20,0.978017520440613,"Fresno State","Boise State",2,3,0,0,1.9,400919824,2017-01-14
161,1,"1:19",1279,1279,"Alex Hobbs Turnover.",47,27,20,0.964407186866195,"Fresno State","Boise State",2,3,0,0,1.9,400919824,2017-01-14
162,1,"1:18",1278,1278,"Bryson Williams Steal.",47,27,20,0.964407186866195,"Fresno State","Boise State",2,3,0,0,1.9,400919824,2017-01-14
163,1,"1:18",1278,1278,"Bryson Williams Turnover.",47,27,20,0.964407186866195,"Fresno State","Boise State",2,3,0,0,1.9,400919824,2017-01-14
164,1,"1:16",1276,1276,"Alex Hobbs Turnover.",47,27,20,0.964407186866195,"Fresno State","Boise State",2,3,0,0,1.9,400919824,2017-01-14
165,1,"1:14",1274,1274,"Deshon Taylor Steal.",47,27,20,0.964407186866195,"Fresno State","Boise State",2,3,0,0,1.9,400919824,2017-01-14
166,1,"1:09",1269,1269,"Paul Watson made Dunk. Assisted by Sam Bittner.",49,27,22,0.980513896069803,"Fresno State","Boise State",2,3,0,0,1.9,400919824,2017-01-14
167,1,"0:54",1254,1254,"Nick Duncan missed Three Point Jumper.",49,27,22,0.97544378649429,"Fresno State","Boise State",2,3,0,0,1.9,400919824,2017-01-14
168,1,"0:54",1254,1254,"Cameron Oluyitan Offensive Rebound.",49,27,22,0.97544378649429,"Fresno State","Boise State",2,3,0,0,1.9,400919824,2017-01-14
169,1,"0:49",1249,1249,"Foul on Paul Watson.",49,27,22,0.977551137604408,"Fresno State","Boise State",2,3,0,0,1.9,400919824,2017-01-14
