"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:30",2250,2250,"A.J. Mosby made Free Throw.",7,3,4,0.301064490103436,"Arkansas-Pine Bluff","Alcorn State",4,4,0,0,-7.4,400922208,2017-02-13
18,1,"17:30",2250,2250,"A.J. Mosby made Free Throw.",7,4,3,0.281154144242475,"Arkansas-Pine Bluff","Alcorn State",4,4,0,0,-7.4,400922208,2017-02-13
19,1,"17:11",2231,2231,"Jaquan Lynch made Three Point Jumper. Assisted by Ghiavonni Robinson.",10,4,6,0.351708604246461,"Arkansas-Pine Bluff","Alcorn State",4,4,0,0,-7.4,400922208,2017-02-13
20,1,"16:38",2198,2198,"Avery Patterson made Jumper.",10,6,4,0.315510522704911,"Arkansas-Pine Bluff","Alcorn State",4,4,0,0,-7.4,400922208,2017-02-13
21,1,"16:19",2179,2179,"Jaquan Lynch made Three Point Jumper. Assisted by Ghiavonni Robinson.",13,6,7,0.369472445769131,"Arkansas-Pine Bluff","Alcorn State",4,4,0,0,-7.4,400922208,2017-02-13
22,1,"15:51",2151,2151,"Marquis Vance missed Three Point Jumper.",13,6,7,0.379606903699379,"Arkansas-Pine Bluff","Alcorn State",4,4,0,0,-7.4,400922208,2017-02-13
23,1,"15:51",2151,2151,"Trent Steen Defensive Rebound.",13,6,7,0.379606903699379,"Arkansas-Pine Bluff","Alcorn State",4,4,0,0,-7.4,400922208,2017-02-13
24,1,"15:46",2146,2146,"Trent Steen Turnover.",13,6,7,0.369721332959134,"Arkansas-Pine Bluff","Alcorn State",4,4,0,0,-7.4,400922208,2017-02-13
25,1,"15:45",2145,2145,"Avery Patterson Steal.",13,6,7,0.369721332959134,"Arkansas-Pine Bluff","Alcorn State",4,4,0,0,-7.4,400922208,2017-02-13
26,1,"15:41",2141,2141,"A.J. Mosby missed Three Point Jumper.",13,6,7,0.369721332959134,"Arkansas-Pine Bluff","Alcorn State",4,4,0,0,-7.4,400922208,2017-02-13
27,1,"15:41",2141,2141,"Jaquan Lynch Defensive Rebound.",13,6,7,0.369721332959134,"Arkansas-Pine Bluff","Alcorn State",4,4,0,0,-7.4,400922208,2017-02-13
28,1,"15:27",2127,2127,"Joe'Randle Toliver missed Three Point Jumper.",13,6,7,0.378255218297066,"Arkansas-Pine Bluff","Alcorn State",4,4,0,0,-7.4,400922208,2017-02-13
29,1,"15:27",2127,2127,"Deshon Bayless Offensive Rebound.",13,6,7,0.378255218297066,"Arkansas-Pine Bluff","Alcorn State",4,4,0,0,-7.4,400922208,2017-02-13
30,1,"15:13",2113,2113,"DeAndré Davis missed Jumper.",13,6,7,0.36646957037818,"Arkansas-Pine Bluff","Alcorn State",4,4,0,0,-7.4,400922208,2017-02-13
31,1,"15:13",2113,2113,"Devin Berry Defensive Rebound.",13,6,7,0.36646957037818,"Arkansas-Pine Bluff","Alcorn State",4,4,0,0,-7.4,400922208,2017-02-13
32,1,"14:58",2098,2098,"Trent Steen missed Jumper.",13,6,7,0.410775872469221,"Arkansas-Pine Bluff","Alcorn State",4,4,0,0,-7.4,400922208,2017-02-13
33,1,"14:58",2098,2098,"Marcus Wallace Offensive Rebound.",13,6,7,0.410775872469221,"Arkansas-Pine Bluff","Alcorn State",4,4,0,0,-7.4,400922208,2017-02-13
34,1,"14:52",2092,2092,"Jaquan Lynch made Three Point Jumper. Assisted by Joe'Randle Toliver.",16,6,10,0.502842483005091,"Arkansas-Pine Bluff","Alcorn State",4,4,0,0,-7.4,400922208,2017-02-13
35,1,"14:34",2074,2074,"Official TV Timeout",16,6,10,0.434410030372936,"Arkansas-Pine Bluff","Alcorn State",4,4,0,0,-7.4,400922208,2017-02-13
36,1,"14:28",2068,2068,"A.J. Mosby made Three Point Jumper. Assisted by Marquis Vance.",16,9,7,0.388504992710182,"Arkansas-Pine Bluff","Alcorn State",4,4,0,0,-7.4,400922208,2017-02-13
37,1,"14:02",2042,2042,"Jaquan Lynch missed Three Point Jumper.",16,9,7,0.370707264477843,"Arkansas-Pine Bluff","Alcorn State",4,4,0,0,-7.4,400922208,2017-02-13
38,1,"14:02",2042,2042,"Artavious McDyess Offensive Rebound.",16,9,7,0.370707264477843,"Arkansas-Pine Bluff","Alcorn State",4,4,0,0,-7.4,400922208,2017-02-13
39,1,"13:49",2029,2029,"Artavious McDyess missed Two Point Tip Shot.",16,9,7,0.405518783915714,"Arkansas-Pine Bluff","Alcorn State",4,4,0,0,-7.4,400922208,2017-02-13
40,1,"13:49",2029,2029,"Marquis Vance Defensive Rebound.",16,9,7,0.405518783915714,"Arkansas-Pine Bluff","Alcorn State",4,4,0,0,-7.4,400922208,2017-02-13
41,1,"13:35",2015,2015,"DeAndré Davis missed Layup.",16,9,7,0.398786518606024,"Arkansas-Pine Bluff","Alcorn State",4,4,0,0,-7.4,400922208,2017-02-13
42,1,"13:35",2015,2015,"Artavious McDyess Block.",16,9,7,0.398786518606024,"Arkansas-Pine Bluff","Alcorn State",4,4,0,0,-7.4,400922208,2017-02-13
43,1,"13:32",2012,2012,"Artavious McDyess Defensive Rebound.",16,9,7,0.398786518606024,"Arkansas-Pine Bluff","Alcorn State",4,4,0,0,-7.4,400922208,2017-02-13
44,1,"13:27",2007,2007,"Charles Jackson Turnover.",16,9,7,0.380669564072646,"Arkansas-Pine Bluff","Alcorn State",4,4,0,0,-7.4,400922208,2017-02-13
45,1,"13:14",1994,1994,"A.J. Mosby made Jumper.",16,11,5,0.35064358751047,"Arkansas-Pine Bluff","Alcorn State",4,4,0,0,-7.4,400922208,2017-02-13
46,1,"13:01",1981,1981,"Marquis Vance Steal.",16,11,5,0.352822247218637,"Arkansas-Pine Bluff","Alcorn State",4,4,0,0,-7.4,400922208,2017-02-13
47,1,"12:59",1979,1979,"Travon Harper Turnover.",16,11,5,0.342225050467032,"Arkansas-Pine Bluff","Alcorn State",4,4,0,0,-7.4,400922208,2017-02-13
48,1,"12:43",1963,1963,"Denzel Dulin missed Three Point Jumper.",16,11,5,0.325173202948783,"Arkansas-Pine Bluff","Alcorn State",4,4,0,0,-7.4,400922208,2017-02-13
49,1,"12:43",1963,1963,"Travon Harper Defensive Rebound.",16,11,5,0.325173202948783,"Arkansas-Pine Bluff","Alcorn State",4,4,0,0,-7.4,400922208,2017-02-13
50,1,"12:19",1939,1939,"Travon Harper missed Jumper.",16,11,5,0.35360185055715,"Arkansas-Pine Bluff","Alcorn State",4,4,0,0,-7.4,400922208,2017-02-13
51,1,"12:19",1939,1939,"Alcorn State Defensive Rebound.",16,11,5,0.35360185055715,"Arkansas-Pine Bluff","Alcorn State",4,4,0,0,-7.4,400922208,2017-02-13
52,1,"12:02",1922,1922,"Marquis Vance missed Jumper.",16,11,5,0.324638367503796,"Arkansas-Pine Bluff","Alcorn State",4,4,0,0,-7.4,400922208,2017-02-13
53,1,"12:02",1922,1922,"Kennedy McKinney Block.",16,11,5,0.324638367503796,"Arkansas-Pine Bluff","Alcorn State",4,4,0,0,-7.4,400922208,2017-02-13
54,1,"12:00",1920,1920,"Kennedy McKinney Defensive Rebound.",16,11,5,0.324638367503796,"Arkansas-Pine Bluff","Alcorn State",4,4,0,0,-7.4,400922208,2017-02-13
55,1,"11:38",1898,1898,"A.J. Mosby made Jumper. Assisted by Marquis Vance.",16,13,3,0.324309929280561,"Arkansas-Pine Bluff","Alcorn State",4,4,0,0,-7.4,400922208,2017-02-13
56,1,"11:34",1894,1894,"Arkansas-Pine Bluff  Timeout",16,13,3,0.324309929280561,"Arkansas-Pine Bluff","Alcorn State",3,4,1,0,-7.4,400922208,2017-02-13
57,1,"11:34",1894,1894,"Official TV Timeout",16,13,3,0.324309929280561,"Arkansas-Pine Bluff","Alcorn State",3,4,1,0,-7.4,400922208,2017-02-13
58,1,"11:07",1867,1867,"Marquis Vance Defensive Rebound.",16,13,3,0.339492645970232,"Arkansas-Pine Bluff","Alcorn State",3,4,1,0,-7.4,400922208,2017-02-13
59,1,"10:57",1857,1857,"Travon Harper Steal.",16,13,3,0.317303443332782,"Arkansas-Pine Bluff","Alcorn State",3,4,1,0,-7.4,400922208,2017-02-13
60,1,"10:55",1855,1855,"Denzel Dulin Turnover.",16,13,3,0.317303443332782,"Arkansas-Pine Bluff","Alcorn State",3,4,1,0,-7.4,400922208,2017-02-13
61,1,"10:51",1851,1851,"Charles Jackson made Three Point Jumper. Assisted by Kennedy McKinney.",19,13,6,0.405589971415597,"Arkansas-Pine Bluff","Alcorn State",3,4,1,0,-7.4,400922208,2017-02-13
62,1,"10:27",1827,1827,"Foul on Kennedy McKinney.",19,13,6,0.395130418862212,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
63,1,"10:11",1811,1811,"Foul on Travon Harper.",19,13,6,0.419251448868334,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
64,1,"10:11",1811,1811,"DeAndré Davis made Free Throw.",19,14,5,0.385722218965166,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
65,1,"10:11",1811,1811,"DeAndré Davis made Free Throw.",19,15,4,0.353243439602837,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
66,1,"10:06",1806,1806,"Trent Steen Turnover.",19,15,4,0.327576576965454,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
67,1,"10:04",1804,1804,"Maurice Howard Steal.",19,15,4,0.327576576965454,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
68,1,"10:01",1801,1801,"A.J. Mosby made Jumper.",19,17,2,0.273623449942641,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
69,1,"9:38",1778,1778,"Charles Jackson missed Three Point Jumper.",19,17,2,0.267440209790112,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
70,1,"9:38",1778,1778,"Deshon Bayless Offensive Rebound.",19,17,2,0.267440209790112,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
71,1,"9:33",1773,1773,"Deshon Bayless missed Jumper.",19,17,2,0.267440209790112,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
72,1,"9:33",1773,1773,"Yalen Reed Block.",19,17,2,0.267440209790112,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
73,1,"9:23",1763,1763,"Deshon Bayless Offensive Rebound.",19,17,2,0.272998064758459,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
74,1,"9:13",1753,1753,"Foul on Maurice Howard.",19,17,2,0.248368126346509,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
75,1,"9:07",1747,1747,"Foul on Tyler Carter.",19,17,2,0.311870284195413,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
76,1,"9:07",1747,1747,"Deshon Bayless made Layup. Assisted by Kennedy McKinney.",21,17,4,0.3684739417253,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
77,1,"9:00",1740,1740,"Foul on Deshon Bayless.",21,17,4,0.3684739417253,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
78,1,"8:40",1720,1720,"Reginal Johnson made Three Point Jumper. Assisted by Maurice Howard.",21,20,1,0.300062612736883,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
79,1,"8:40",1720,1720,"Trent Steen made Dunk.",23,20,3,0.359878045635808,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
80,1,"8:40",1720,1720,"DeAndré Davis missed Jumper.",23,20,3,0.359878045635808,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
81,1,"8:40",1720,1720,"Marcus Wallace Defensive Rebound.",23,20,3,0.359878045635808,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
82,1,"8:40",1720,1720,"Marcus Wallace missed Three Point Jumper.",23,20,3,0.359878045635808,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
83,1,"8:40",1720,1720,"Trent Steen Offensive Rebound.",23,20,3,0.359878045635808,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
84,1,"8:40",1720,1720,"Trent Steen Turnover.",23,20,3,0.359878045635808,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
85,1,"8:40",1720,1720,"Maurice Howard Steal.",23,20,3,0.359878045635808,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
86,1,"8:40",1720,1720,"Maurice Howard missed Layup.",23,20,3,0.359878045635808,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
87,1,"8:40",1720,1720,"Trent Steen Defensive Rebound.",23,20,3,0.359878045635808,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
88,1,"8:40",1720,1720,"Charles Jackson missed Three Point Jumper.",23,20,3,0.359878045635808,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
89,1,"8:40",1720,1720,"Deshon Bayless Offensive Rebound.",23,20,3,0.359878045635808,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
90,1,"8:40",1720,1720,"Deshon Bayless missed Two Point Tip Shot.",23,20,3,0.359878045635808,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
91,1,"8:40",1720,1720,"DeAndré Davis Defensive Rebound.",23,20,3,0.359878045635808,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
92,1,"7:15",1635,1635,"Foul on Trent Steen.",23,20,3,0.338929734032055,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
93,1,"7:15",1635,1635,"Official TV Timeout",23,20,3,0.338929734032055,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
94,1,"7:15",1635,1635,"DeAndré Davis made Free Throw.",23,21,2,0.310101564339917,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
95,1,"7:15",1635,1635,"DeAndré Davis made Free Throw.",23,22,1,0.282676920238536,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
96,1,"6:51",1611,1611,"Jaquan Lynch made Three Point Jumper.",26,22,4,0.353991610998959,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
97,1,"6:33",1593,1593,"Reginal Johnson made Jumper.",26,24,2,0.32589541963514,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
98,1,"6:19",1579,1579,"Ghiavonni Robinson missed Three Point Jumper.",26,24,2,0.309782046849774,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
99,1,"6:19",1579,1579,"Reginal Johnson Defensive Rebound.",26,24,2,0.309782046849774,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
100,1,"5:57",1557,1557,"Reginal Johnson made Jumper. Assisted by A.J. Mosby.",26,26,0,0.245567302039375,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
101,1,"5:36",1536,1536,"Kennedy McKinney made Jumper.",28,26,2,0.300314999420376,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
102,1,"5:12",1512,1512,"Reginal Johnson Turnover.",28,26,2,0.331670232383229,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
103,1,"5:11",1511,1511,"Kennedy McKinney Steal.",28,26,2,0.331670232383229,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
104,1,"5:08",1508,1508,"Jaquan Lynch missed Three Point Jumper.",28,26,2,0.304065039532853,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
105,1,"5:08",1508,1508,"Travon Harper Offensive Rebound.",28,26,2,0.304065039532853,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
106,1,"5:03",1503,1503,"Travon Harper missed Two Point Tip Shot.",28,26,2,0.304065039532853,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
107,1,"5:03",1503,1503,"A.J. Mosby Defensive Rebound.",28,26,2,0.304065039532853,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
108,1,"4:54",1494,1494,"Marquis Vance made Three Point Jumper. Assisted by Reginal Johnson.",28,29,-1,0.243846923038957,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
109,1,"4:36",1476,1476,"Foul on A.J. Mosby.",28,29,-1,0.200680064275187,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
110,1,"4:34",1474,1474,"Trent Steen made Jumper.",30,29,1,0.254195094027733,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
111,1,"4:18",1458,1458,"Marquis Vance missed Jumper.",30,29,1,0.265620456646845,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
112,1,"4:18",1458,1458,"Devin Berry Defensive Rebound.",30,29,1,0.265620456646845,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
113,1,"4:10",1450,1450,"Ghiavonni Robinson missed Three Point Jumper.",30,29,1,0.265620456646845,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
114,1,"4:10",1450,1450,"Maurice Howard Defensive Rebound.",30,29,1,0.265620456646845,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
115,1,"3:57",1437,1437,"Denzel Dulin made Layup. Assisted by Avery Patterson.",30,31,-1,0.248252352066733,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
116,1,"3:37",1417,1417,"Ghiavonni Robinson made Layup.",32,31,1,0.295810297393136,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
117,1,"3:01",1381,1381,"Marquis Vance made Three Point Jumper.",32,34,-2,0.211442338655924,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
118,1,"2:34",1354,1354,"Jaquan Lynch made Three Point Jumper.",35,34,1,0.304246139595257,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
119,1,"2:10",1330,1330,"Maurice Howard missed Three Point Jumper.",35,34,1,0.284576939894267,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
120,1,"2:10",1330,1330,"Trent Steen Defensive Rebound.",35,34,1,0.284576939894267,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
121,1,"2:01",1321,1321,"Ghiavonni Robinson missed Layup.",35,34,1,0.291073054056161,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
122,1,"2:01",1321,1321,"Marquis Vance Defensive Rebound.",35,34,1,0.291073054056161,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
123,1,"1:50",1310,1310,"Avery Patterson Turnover.",35,34,1,0.31697889546949,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
124,1,"1:48",1308,1308,"Jaquan Lynch Steal.",35,34,1,0.314486987326425,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
125,1,"1:46",1306,1306,"Devin Berry made Dunk. Assisted by Joe'Randle Toliver.",37,34,3,0.381073976528665,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
126,1,"1:21",1281,1281,"Marquis Vance missed Three Point Jumper.",37,34,3,0.345047885505489,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
127,1,"1:21",1281,1281,"Trent Steen Defensive Rebound.",37,34,3,0.345047885505489,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
128,1,"1:13",1273,1273,"Ghiavonni Robinson made Layup.",39,34,5,0.410221842672277,"Arkansas-Pine Bluff","Alcorn State",3,4,0,0,-7.4,400922208,2017-02-13
129,1,"1:09",1269,1269,"Alcorn State  Timeout",39,34,5,0.452001561677137,"Arkansas-Pine Bluff","Alcorn State",3,3,0,1,-7.4,400922208,2017-02-13
130,1,"1:09",1269,1269,"Official TV Timeout",39,34,5,0.452001561677137,"Arkansas-Pine Bluff","Alcorn State",3,3,0,1,-7.4,400922208,2017-02-13
131,1,"0:57",1257,1257,"Reginal Johnson missed Layup.",39,34,5,0.452509556300033,"Arkansas-Pine Bluff","Alcorn State",3,3,0,1,-7.4,400922208,2017-02-13
132,1,"0:57",1257,1257,"DeAndré Davis Offensive Rebound.",39,34,5,0.452509556300033,"Arkansas-Pine Bluff","Alcorn State",3,3,0,1,-7.4,400922208,2017-02-13
133,1,"0:54",1254,1254,"DeAndré Davis made Two Point Tip Shot.",39,36,3,0.379051630953141,"Arkansas-Pine Bluff","Alcorn State",3,3,0,1,-7.4,400922208,2017-02-13
134,1,"0:54",1254,1254,"Foul on Devin Berry.",39,36,3,0.379051630953141,"Arkansas-Pine Bluff","Alcorn State",3,3,0,1,-7.4,400922208,2017-02-13
135,1,"0:48",1248,1248,"DeAndré Davis made Free Throw.",39,37,2,0.322987720673405,"Arkansas-Pine Bluff","Alcorn State",3,3,0,1,-7.4,400922208,2017-02-13
136,1,"0:14",1214,1214,"Ghiavonni Robinson Turnover.",39,37,2,0.33967495854895,"Arkansas-Pine Bluff","Alcorn State",3,3,0,1,-7.4,400922208,2017-02-13
137,1,"0:01",1201,1201,"Foul on Marcus Wallace.",39,37,2,0.332815459157504,"Arkansas-Pine Bluff","Alcorn State",3,3,0,0,-7.4,400922208,2017-02-13
138,1,"0:01",1201,1201,"Maurice Howard made Free Throw.",39,38,1,0.298441764817301,"Arkansas-Pine Bluff","Alcorn State",3,3,0,0,-7.4,400922208,2017-02-13
139,1,"0:01",1201,1201,"Maurice Howard made Free Throw.",39,39,0,0.26620174756036,"Arkansas-Pine Bluff","Alcorn State",3,3,0,0,-7.4,400922208,2017-02-13
140,1,"0:00",1200,1200,"Maurice Howard Steal.",39,39,0,0.26620174756036,"Arkansas-Pine Bluff","Alcorn State",3,3,0,0,-7.4,400922208,2017-02-13
141,1,"0:00",1200,1200,"Maurice Howard missed Three Point Jumper.",39,39,0,0.26620174756036,"Arkansas-Pine Bluff","Alcorn State",3,3,0,0,-7.4,400922208,2017-02-13
142,1,"0:00",1200,1200,"Arkansas-Pine Bluff Defensive Rebound.",39,39,0,0.26620174756036,"Arkansas-Pine Bluff","Alcorn State",3,3,0,0,-7.4,400922208,2017-02-13
143,1,"0:00",1200,1200,"Official TV Timeout",39,39,0,0.26620174756036,"Arkansas-Pine Bluff","Alcorn State",3,3,0,0,-7.4,400922208,2017-02-13
144,1,"0:00",1200,1200,"End of 1st half",39,39,0,0.26620174756036,"Arkansas-Pine Bluff","Alcorn State",3,3,0,0,-7.4,400922208,2017-02-13
145,2,"20:00",1200,1200,"PLAY",39,39,0,0.26620174756036,"Arkansas-Pine Bluff","Alcorn State",4,4,0,0,-7.4,400922208,2017-02-13
146,2,"19:38",1178,1178,"Avery Patterson Turnover.",39,39,0,0.282556685098093,"Arkansas-Pine Bluff","Alcorn State",4,4,0,0,-7.4,400922208,2017-02-13
147,2,"19:36",1176,1176,"Trent Steen Steal.",39,39,0,0.282556685098093,"Arkansas-Pine Bluff","Alcorn State",4,4,0,0,-7.4,400922208,2017-02-13
