"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:18",2238,2238,"Matthew Butler Defensive Rebound.",4,0,4,0.803767068093404,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
23,1,"17:11",2231,2231,"Matthew Butler made Three Point Jumper. Assisted by Jacolby Mobley.",4,3,1,0.745397460625821,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
24,1,"17:01",2221,2221,"Tarin Smith Turnover.",4,3,1,0.745291528385358,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
25,1,"17:00",2220,2220,"Chandler Rowe Steal.",4,3,1,0.745291528385358,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
26,1,"16:58",2218,2218,"Kedar Edwards made Dunk. Assisted by Chandler Rowe.",4,5,-1,0.696810831174869,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
27,1,"16:32",2192,2192,"Mike Lewis II made Layup. Assisted by Darius Lewis.",6,5,1,0.754749776139685,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
28,1,"16:12",2172,2172,"Matthew Butler missed Jumper.",6,5,1,0.736949924531028,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
29,1,"16:12",2172,2172,"Emile Blackman Defensive Rebound.",6,5,1,0.736949924531028,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
30,1,"16:03",2163,2163,"Emile Blackman missed Layup.",6,5,1,0.738849423987879,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
31,1,"16:03",2163,2163,"Kedar Edwards Block.",6,5,1,0.738849423987879,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
32,1,"16:00",2160,2160,"Javier Martinez Defensive Rebound.",6,5,1,0.738849423987879,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
33,1,"15:58",2158,2158,"Javier Martinez Turnover.",6,5,1,0.735691632497201,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
34,1,"15:58",2158,2158,"Official TV Timeout",6,5,1,0.735691632497201,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
35,1,"15:53",2153,2153,"Isiaha Mike Turnover.",6,5,1,0.735691632497201,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
36,1,"15:51",2151,2151,"Fatodd Lewis Steal.",6,5,1,0.735691632497201,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
37,1,"15:40",2140,2140,"Javier Martinez missed Layup.",6,5,1,0.745469078351428,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
38,1,"15:40",2140,2140,"Fatodd Lewis Offensive Rebound.",6,5,1,0.745469078351428,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
39,1,"15:31",2131,2131,"Matthew Butler missed Layup.",6,5,1,0.741438076098747,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
40,1,"15:31",2131,2131,"Fatodd Lewis Offensive Rebound.",6,5,1,0.741438076098747,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
41,1,"15:29",2129,2129,"Fatodd Lewis missed Layup.",6,5,1,0.73594930903354,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
42,1,"15:29",2129,2129,"Tarin Smith Block.",6,5,1,0.73594930903354,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
43,1,"15:28",2128,2128,"Matthew Butler Offensive Rebound.",6,5,1,0.73594930903354,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
44,1,"15:24",2124,2124,"Matthew Butler missed Three Point Jumper.",6,5,1,0.73594930903354,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
45,1,"15:24",2124,2124,"Kedar Edwards Offensive Rebound.",6,5,1,0.73594930903354,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
46,1,"15:17",2117,2117,"Javier Martinez missed Layup.",6,5,1,0.744017016628572,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
47,1,"15:17",2117,2117,"Isiaha Mike Block.",6,5,1,0.744017016628572,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
48,1,"15:17",2117,2117,"Isiaha Mike Defensive Rebound.",6,5,1,0.744017016628572,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
49,1,"15:11",2111,2111,"Tarin Smith Turnover.",6,5,1,0.744017016628572,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
50,1,"15:07",2107,2107,"Jacolby Mobley made Layup. Assisted by Kedar Edwards.",6,7,-1,0.688868020450483,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
51,1,"14:52",2092,2092,"Isiaha Mike missed Three Point Jumper.",6,7,-1,0.683558116473184,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
52,1,"14:52",2092,2092,"Jacolby Mobley Defensive Rebound.",6,7,-1,0.683558116473184,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
53,1,"14:46",2086,2086,"Foul on Isiaha Mike.",6,7,-1,0.694130576823,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
54,1,"14:24",2064,2064,"Kedar Edwards missed Jumper.",6,7,-1,0.681795833839935,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
55,1,"14:24",2064,2064,"Javier Martinez Offensive Rebound.",6,7,-1,0.681795833839935,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
56,1,"14:21",2061,2061,"Javier Martinez missed Two Point Tip Shot.",6,7,-1,0.681795833839935,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
57,1,"14:21",2061,2061,"Nakye Sanders Defensive Rebound.",6,7,-1,0.681795833839935,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
58,1,"14:08",2048,2048,"Isiaha Mike missed Three Point Jumper.",6,7,-1,0.678664105003891,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
59,1,"14:08",2048,2048,"Javier Martinez Defensive Rebound.",6,7,-1,0.678664105003891,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
60,1,"14:06",2046,2046,"Javier Martinez Turnover.",6,7,-1,0.678664105003891,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
61,1,"13:52",2032,2032,"Emile Blackman made Three Point Jumper. Assisted by Rene Castro.",9,7,2,0.769933528790743,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
62,1,"13:24",2004,2004,"Jacolby Mobley missed Three Point Jumper.",9,7,2,0.751697940561536,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
63,1,"13:24",2004,2004,"Javier Martinez Offensive Rebound.",9,7,2,0.751697940561536,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
64,1,"13:18",1998,1998,"Jacolby Mobley missed Three Point Jumper.",9,7,2,0.763870348530976,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
65,1,"13:18",1998,1998,"UT Martin Deadball Team Rebound.",9,7,2,0.763870348530976,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
66,1,"13:18",1998,1998,"UT Martin  Turnover.",9,7,2,0.763870348530976,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
67,1,"13:05",1985,1985,"Rene Castro made Jumper. Assisted by Isiaha Mike.",11,7,4,0.791655942498734,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
68,1,"12:44",1964,1964,"Fatodd Lewis missed Jumper.",11,7,4,0.790639818966962,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
69,1,"12:44",1964,1964,"Isiaha Mike Defensive Rebound.",11,7,4,0.790639818966962,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
70,1,"12:41",1961,1961,"Foul on Kedar Edwards.",11,7,4,0.790639818966962,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
71,1,"12:26",1946,1946,"Emile Blackman Turnover.",11,7,4,0.801115062866232,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
72,1,"12:22",1942,1942,"Kedar Edwards Turnover.",11,7,4,0.801115062866232,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
73,1,"12:05",1925,1925,"Eric James missed Layup.",11,7,4,0.801441633481153,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
74,1,"12:05",1925,1925,"UT Martin Defensive Rebound.",11,7,4,0.801441633481153,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
75,1,"11:56",1916,1916,"Jacolby Mobley missed Jumper.",11,7,4,0.814257454702548,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
76,1,"11:56",1916,1916,"Malik London Offensive Rebound.",11,7,4,0.814257454702548,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
77,1,"11:54",1914,1914,"Malik London made Dunk.",11,9,2,0.772068935802581,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
78,1,"11:42",1902,1902,"Rene Castro made Layup.",13,9,4,0.796201083059543,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
79,1,"11:35",1895,1895,"Malik London made Layup. Assisted by Malik Pugh.",13,11,2,0.762414531418191,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
80,1,"11:19",1879,1879,"Nakye Sanders Turnover.",13,11,2,0.754291089650233,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
81,1,"11:19",1879,1879,"Official TV Timeout",13,11,2,0.754291089650233,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
82,1,"11:10",1870,1870,"Malik Pugh missed Layup.",13,11,2,0.754291089650233,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
83,1,"11:10",1870,1870,"Spencer Littleson Defensive Rebound.",13,11,2,0.754291089650233,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
84,1,"10:56",1856,1856,"Foul on Malik Pugh.",13,11,2,0.759802634921003,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
85,1,"10:53",1853,1853,"Josh Steel missed Three Point Jumper.",13,11,2,0.759802634921003,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
86,1,"10:53",1853,1853,"Eric James Offensive Rebound.",13,11,2,0.759802634921003,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
87,1,"10:49",1849,1849,"Rene Castro missed Three Point Jumper.",13,11,2,0.744304868520102,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
88,1,"10:49",1849,1849,"Fatodd Lewis Defensive Rebound.",13,11,2,0.744304868520102,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
89,1,"10:49",1849,1849,"Foul on Darius Lewis.",13,11,2,0.744304868520102,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
90,1,"10:34",1834,1834,"Jacolby Mobley made Jumper.",13,13,0,0.705671707418687,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
91,1,"10:19",1819,1819,"Darius Lewis missed Layup.",13,13,0,0.708188321618452,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
92,1,"10:19",1819,1819,"Malik London Block.",13,13,0,0.708188321618452,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
93,1,"10:18",1818,1818,"Malik London Defensive Rebound.",13,13,0,0.708188321618452,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
94,1,"10:10",1810,1810,"Jacolby Mobley missed Jumper.",13,13,0,0.708188321618452,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
95,1,"10:10",1810,1810,"Darius Lewis Defensive Rebound.",13,13,0,0.708188321618452,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
96,1,"10:03",1803,1803,"Rene Castro made Layup.",15,13,2,0.753681263296413,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
97,1,"10:03",1803,1803,"Foul on Malik Pugh.",15,13,2,0.753681263296413,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
98,1,"10:03",1803,1803,"Rene Castro made Free Throw.",16,13,3,0.776765863354273,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
99,1,"9:50",1790,1790,"Jacolby Mobley made Three Point Jumper. Assisted by Mike Fofana.",16,16,0,0.694741548129007,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
100,1,"9:26",1766,1766,"Rene Castro made Jumper. Assisted by Spencer Littleson.",18,16,2,0.762520362034914,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
101,1,"9:14",1754,1754,"Matthew Butler missed Jumper.",18,16,2,0.745704602880368,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
102,1,"9:14",1754,1754,"Spencer Littleson Defensive Rebound.",18,16,2,0.745704602880368,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
103,1,"9:03",1743,1743,"Rene Castro Turnover.",18,16,2,0.755399886685867,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
104,1,"9:02",1742,1742,"Mike Fofana Steal.",18,16,2,0.755399886685867,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
105,1,"8:59",1739,1739,"Mike Fofana made Layup.",18,18,0,0.70271898433598,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
106,1,"8:44",1724,1724,"Eric James missed Jumper.",18,18,0,0.699080083103535,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
107,1,"8:44",1724,1724,"Fatodd Lewis Defensive Rebound.",18,18,0,0.699080083103535,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
108,1,"8:27",1707,1707,"Malik London missed Layup.",18,18,0,0.692669583137178,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
109,1,"8:27",1707,1707,"Spencer Littleson Defensive Rebound.",18,18,0,0.692669583137178,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
110,1,"8:17",1697,1697,"Josh Steel made Three Point Jumper. Assisted by Rene Castro.",21,18,3,0.784357351045883,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
111,1,"7:49",1669,1669,"Matthew Butler missed Three Point Jumper.",21,18,3,0.774434848601864,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
112,1,"7:49",1669,1669,"Eric James Defensive Rebound.",21,18,3,0.774434848601864,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
113,1,"7:38",1658,1658,"Josh Steel missed Three Point Jumper.",21,18,3,0.776379551085812,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
114,1,"7:38",1658,1658,"UT Martin Defensive Rebound.",21,18,3,0.776379551085812,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
115,1,"7:35",1655,1655,"Official TV Timeout",21,18,3,0.776379551085812,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
116,1,"7:25",1645,1645,"Kedar Edwards missed Three Point Jumper.",21,18,3,0.783872008390825,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
117,1,"7:25",1645,1645,"Darius Lewis Defensive Rebound.",21,18,3,0.783872008390825,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
118,1,"7:14",1634,1634,"Josh Steel made Three Point Jumper. Assisted by Tarin Smith.",24,18,6,0.840395753501005,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
119,1,"6:56",1616,1616,"Mike Fofana Turnover.",24,18,6,0.831642031993555,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
120,1,"6:55",1615,1615,"Tarin Smith Steal.",24,18,6,0.831642031993555,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
121,1,"6:51",1611,1611,"Tarin Smith missed Layup.",24,18,6,0.831642031993555,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
122,1,"6:51",1611,1611,"Kedar Edwards Block.",24,18,6,0.831642031993555,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
123,1,"6:49",1609,1609,"Duquesne Offensive Rebound.",24,18,6,0.8342942611821,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
124,1,"6:34",1594,1594,"Darius Lewis missed Jumper.",24,18,6,0.841472218056729,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
125,1,"6:34",1594,1594,"Malik London Defensive Rebound.",24,18,6,0.841472218056729,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
126,1,"6:10",1570,1570,"Matthew Butler made Layup. Assisted by Chandler Rowe.",24,20,4,0.812870190398872,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
127,1,"5:53",1553,1553,"Isiaha Mike made Three Point Jumper. Assisted by Tarin Smith.",27,20,7,0.855311858022655,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
128,1,"5:24",1524,1524,"Kedar Edwards missed Layup.",27,20,7,0.858668215967012,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
129,1,"5:24",1524,1524,"Isiaha Mike Defensive Rebound.",27,20,7,0.858668215967012,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
130,1,"5:18",1518,1518,"Isiaha Mike made Dunk. Assisted by Tarin Smith.",29,20,9,0.903458709009135,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
131,1,"5:05",1505,1505,"Foul on Josh Steel.",29,20,9,0.890254270256288,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
132,1,"5:00",1500,1500,"Kedar Edwards Turnover.",29,20,9,0.890254270256288,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
133,1,"5:00",1500,1500,"Tarin Smith Steal.",29,20,9,0.890254270256288,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
134,1,"4:43",1483,1483,"Isiaha Mike missed Jumper.",29,20,9,0.893572842007163,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
135,1,"4:42",1482,1482,"Chandler Rowe Block.",29,20,9,0.893572842007163,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
136,1,"4:41",1481,1481,"Malik London Defensive Rebound.",29,20,9,0.893572842007163,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
137,1,"4:22",1462,1462,"Kedar Edwards missed Three Point Jumper.",29,20,9,0.885437341367754,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
138,1,"4:22",1462,1462,"Tarin Smith Defensive Rebound.",29,20,9,0.885437341367754,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
139,1,"4:16",1456,1456,"Foul on Kedar Edwards.",29,20,9,0.890272598106601,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
140,1,"4:00",1440,1440,"Tarin Smith missed Jumper.",29,20,9,0.905318738095923,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
141,1,"4:00",1440,1440,"UT Martin Defensive Rebound.",29,20,9,0.905318738095923,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
142,1,"3:44",1424,1424,"Matthew Butler Turnover.",29,20,9,0.885121408943366,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
143,1,"3:42",1422,1422,"Darius Lewis Steal.",29,20,9,0.885121408943366,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
144,1,"3:22",1402,1402,"Tarin Smith made Three Point Jumper. Assisted by Emile Blackman.",32,20,12,0.938387571219674,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
145,1,"3:04",1384,1384,"Jacolby Mobley made Three Point Jumper. Assisted by Matthew Butler.",32,23,9,0.898285225133519,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
146,1,"2:35",1355,1355,"Darius Lewis missed Layup.",32,23,9,0.902525615719645,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
147,1,"2:35",1355,1355,"Malik London Block.",32,23,9,0.902525615719645,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
148,1,"2:33",1353,1353,"Dante Bailey Defensive Rebound.",32,23,9,0.902525615719645,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
149,1,"2:27",1347,1347,"Jacolby Mobley missed Three Point Jumper.",32,23,9,0.895650532853047,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
150,1,"2:27",1347,1347,"Darius Lewis Defensive Rebound.",32,23,9,0.895650532853047,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
151,1,"2:24",1344,1344,"Foul on Malik London.",32,23,9,0.895650532853047,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
152,1,"2:24",1344,1344,"Official TV Timeout",32,23,9,0.895650532853047,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
153,1,"2:24",1344,1344,"Darius Lewis made Free Throw.",33,23,10,0.909516179830166,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
154,1,"2:24",1344,1344,"Darius Lewis missed Free Throw.",33,23,10,0.909516179830166,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
155,1,"2:24",1344,1344,"Malik London Defensive Rebound.",33,23,10,0.909516179830166,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
156,1,"2:10",1330,1330,"Matthew Butler missed Jumper.",33,23,10,0.906201629667328,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
157,1,"2:10",1330,1330,"Chandler Rowe Offensive Rebound.",33,23,10,0.906201629667328,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
158,1,"2:09",1329,1329,"Foul on Darius Lewis.",33,23,10,0.912791868506595,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
159,1,"2:09",1329,1329,"Chandler Rowe made Free Throw.",33,24,9,0.899402663757066,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
160,1,"2:09",1329,1329,"Chandler Rowe made Free Throw.",33,25,8,0.884218540172241,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
161,1,"1:43",1303,1303,"Isiaha Mike missed Three Point Jumper.",33,25,8,0.873004416738075,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
162,1,"1:43",1303,1303,"Isiaha Mike Offensive Rebound.",33,25,8,0.873004416738075,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
163,1,"1:43",1303,1303,"Isiaha Mike made Layup.",35,25,10,0.902209635332594,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
164,1,"1:43",1303,1303,"Foul on Dante Bailey.",35,25,10,0.902209635332594,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
165,1,"1:43",1303,1303,"Isiaha Mike made Free Throw.",36,25,11,0.914443376349399,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
166,1,"1:20",1280,1280,"Jacolby Mobley missed Three Point Jumper.",36,25,11,0.919888211598642,"Duquesne","UT Martin",4,4,0,0,4.5,400917695,2016-11-23
