"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"12:35",1955,1955,"Paul Reed Defensive Rebound.",14,20,-6,0.2620510814839,"DePaul","Providence",4,4,0,0,-2,400988571,2018-01-12
43,1,"12:29",1949,1949,"Max Strus made Three Point Jumper. Assisted by Justin Roberts.",17,20,-3,0.326154018612017,"DePaul","Providence",4,4,0,0,-2,400988571,2018-01-12
44,1,"12:06",1926,1926,"Isaiah Jackson made Jumper. Assisted by Rodney Bullock.",17,22,-5,0.259648137284972,"DePaul","Providence",4,4,0,0,-2,400988571,2018-01-12
45,1,"11:46",1906,1906,"Foul on Kalif Young.",17,22,-5,0.279466113829817,"DePaul","Providence",4,4,0,0,-2,400988571,2018-01-12
46,1,"11:46",1906,1906,"Official TV Timeout",17,22,-5,0.279466113829817,"DePaul","Providence",4,4,0,0,-2,400988571,2018-01-12
47,1,"11:46",1906,1906,"Paul Reed missed Free Throw.",17,22,-5,0.279466113829817,"DePaul","Providence",4,4,0,0,-2,400988571,2018-01-12
48,1,"11:46",1906,1906,"DePaul Deadball Team Rebound.",17,22,-5,0.279466113829817,"DePaul","Providence",4,4,0,0,-2,400988571,2018-01-12
49,1,"11:46",1906,1906,"Paul Reed made Free Throw.",18,22,-4,0.303619862287529,"DePaul","Providence",4,4,0,0,-2,400988571,2018-01-12
50,1,"11:19",1879,1879,"Rodney Bullock Turnover.",18,22,-4,0.301539125443907,"DePaul","Providence",4,4,0,0,-2,400988571,2018-01-12
51,1,"11:18",1878,1878,"Max Strus Steal.",18,22,-4,0.301539125443907,"DePaul","Providence",4,4,0,0,-2,400988571,2018-01-12
52,1,"11:14",1874,1874,"Justin Roberts missed Three Point Jumper.",18,22,-4,0.301539125443907,"DePaul","Providence",4,4,0,0,-2,400988571,2018-01-12
53,1,"11:14",1874,1874,"Kyron Cartwright Defensive Rebound.",18,22,-4,0.301539125443907,"DePaul","Providence",4,4,0,0,-2,400988571,2018-01-12
54,1,"11:02",1862,1862,"Foul on Rodney Bullock.",18,22,-4,0.314748359678089,"DePaul","Providence",4,4,0,0,-2,400988571,2018-01-12
55,1,"11:02",1862,1862,"Rodney Bullock Turnover.",18,22,-4,0.314748359678089,"DePaul","Providence",4,4,0,0,-2,400988571,2018-01-12
56,1,"10:51",1851,1851,"Foul on Jaylen Butz.",18,22,-4,0.308923229470423,"DePaul","Providence",4,4,0,0,-2,400988571,2018-01-12
57,1,"10:51",1851,1851,"Jaylen Butz Turnover.",18,22,-4,0.308923229470423,"DePaul","Providence",4,4,0,0,-2,400988571,2018-01-12
58,1,"10:32",1832,1832,"Foul on Justin Roberts.",18,22,-4,0.309534652783414,"DePaul","Providence",4,4,0,0,-2,400988571,2018-01-12
59,1,"10:30",1830,1830,"Nate Watson missed Jumper.",18,22,-4,0.309534652783414,"DePaul","Providence",4,4,0,0,-2,400988571,2018-01-12
60,1,"10:30",1830,1830,"Justin Roberts Defensive Rebound.",18,22,-4,0.309534652783414,"DePaul","Providence",4,4,0,0,-2,400988571,2018-01-12
61,1,"10:24",1824,1824,"Tre'Darius McCallum Turnover.",18,22,-4,0.322636712657083,"DePaul","Providence",4,4,0,0,-2,400988571,2018-01-12
62,1,"10:23",1823,1823,"Drew Edwards Steal.",18,22,-4,0.322636712657083,"DePaul","Providence",4,4,0,0,-2,400988571,2018-01-12
63,1,"10:20",1820,1820,"Isaiah Jackson made Three Point Jumper. Assisted by Makai Ashton-Langford.",18,25,-7,0.249226639135413,"DePaul","Providence",4,4,0,0,-2,400988571,2018-01-12
64,1,"9:59",1799,1799,"Max Strus missed Three Point Jumper.",18,25,-7,0.221564079978441,"DePaul","Providence",4,4,0,0,-2,400988571,2018-01-12
65,1,"9:59",1799,1799,"Providence Defensive Rebound.",18,25,-7,0.221564079978441,"DePaul","Providence",4,4,0,0,-2,400988571,2018-01-12
66,1,"9:48",1788,1788,"Jalen Lindsey missed Three Point Jumper.",18,25,-7,0.206383799792186,"DePaul","Providence",4,4,0,0,-2,400988571,2018-01-12
67,1,"9:48",1788,1788,"Max Strus Defensive Rebound.",18,25,-7,0.206383799792186,"DePaul","Providence",4,4,0,0,-2,400988571,2018-01-12
68,1,"9:31",1771,1771,"Marin Maric Turnover.",18,25,-7,0.223306706884201,"DePaul","Providence",4,4,0,0,-2,400988571,2018-01-12
69,1,"9:10",1750,1750,"Foul on Marin Maric.",18,25,-7,0.189391745572983,"DePaul","Providence",4,4,0,0,-2,400988571,2018-01-12
70,1,"9:10",1750,1750,"Isaiah Jackson made Free Throw.",18,26,-8,0.16880874092074,"DePaul","Providence",4,4,0,0,-2,400988571,2018-01-12
71,1,"9:10",1750,1750,"Isaiah Jackson made Free Throw.",18,27,-9,0.15004861387999,"DePaul","Providence",4,4,0,0,-2,400988571,2018-01-12
72,1,"8:53",1733,1733,"Foul on Alpha Diallo.",18,27,-9,0.173955216545244,"DePaul","Providence",4,4,0,0,-2,400988571,2018-01-12
73,1,"8:49",1729,1729,"Marin Maric missed Jumper.",18,27,-9,0.191876822224227,"DePaul","Providence",4,4,0,0,-2,400988571,2018-01-12
74,1,"8:49",1729,1729,"Jalen Lindsey Defensive Rebound.",18,27,-9,0.191876822224227,"DePaul","Providence",4,4,0,0,-2,400988571,2018-01-12
75,1,"8:42",1722,1722,"Kyron Cartwright made Jumper.",18,29,-11,0.153297735414241,"DePaul","Providence",4,4,0,0,-2,400988571,2018-01-12
76,1,"8:40",1720,1720,"DePaul  Timeout",18,29,-11,0.153297735414241,"DePaul","Providence",3,4,1,0,-2,400988571,2018-01-12
77,1,"8:23",1703,1703,"Max Strus missed Jumper.",18,29,-11,0.145273004200447,"DePaul","Providence",3,4,1,0,-2,400988571,2018-01-12
78,1,"8:23",1703,1703,"Marin Maric Offensive Rebound.",18,29,-11,0.145273004200447,"DePaul","Providence",3,4,1,0,-2,400988571,2018-01-12
79,1,"8:19",1699,1699,"Marin Maric made Layup.",20,29,-9,0.176243646532557,"DePaul","Providence",3,4,1,0,-2,400988571,2018-01-12
80,1,"8:00",1680,1680,"Foul on Marin Maric.",20,29,-9,0.160826418653599,"DePaul","Providence",3,4,1,0,-2,400988571,2018-01-12
81,1,"7:54",1674,1674,"Kalif Young missed Dunk.",20,29,-9,0.17397344092299,"DePaul","Providence",3,4,1,0,-2,400988571,2018-01-12
82,1,"7:54",1674,1674,"Max Strus Block.",20,29,-9,0.17397344092299,"DePaul","Providence",3,4,1,0,-2,400988571,2018-01-12
83,1,"7:54",1674,1674,"Jaylen Butz Defensive Rebound.",20,29,-9,0.17397344092299,"DePaul","Providence",3,4,1,0,-2,400988571,2018-01-12
84,1,"7:49",1669,1669,"Austin Grandstaff missed Three Point Jumper.",20,29,-9,0.184220277648709,"DePaul","Providence",3,4,1,0,-2,400988571,2018-01-12
85,1,"7:49",1669,1669,"Jaylen Butz Offensive Rebound.",20,29,-9,0.184220277648709,"DePaul","Providence",3,4,1,0,-2,400988571,2018-01-12
86,1,"7:46",1666,1666,"Foul on Kalif Young.",20,29,-9,0.184220277648709,"DePaul","Providence",3,4,1,0,-2,400988571,2018-01-12
87,1,"7:46",1666,1666,"Jaylen Butz made Free Throw.",21,29,-8,0.204472490795739,"DePaul","Providence",3,4,1,0,-2,400988571,2018-01-12
88,1,"7:46",1666,1666,"Jaylen Butz missed Free Throw.",21,29,-8,0.204472490795739,"DePaul","Providence",3,4,1,0,-2,400988571,2018-01-12
89,1,"7:46",1666,1666,"Nate Watson Defensive Rebound.",21,29,-8,0.204472490795739,"DePaul","Providence",3,4,1,0,-2,400988571,2018-01-12
90,1,"7:22",1642,1642,"Kyron Cartwright missed Three Point Jumper.",21,29,-8,0.198005372321298,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
91,1,"7:22",1642,1642,"Eli Cain Defensive Rebound.",21,29,-8,0.198005372321298,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
92,1,"7:19",1639,1639,"Tre'Darius McCallum missed Three Point Jumper.",21,29,-8,0.213312641165534,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
93,1,"7:19",1639,1639,"Jaylen Butz Offensive Rebound.",21,29,-8,0.213312641165534,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
94,1,"7:13",1633,1633,"Jaylen Butz made Layup.",23,29,-6,0.26078015510818,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
95,1,"7:00",1620,1620,"Jalen Lindsey missed Three Point Jumper.",23,29,-6,0.232853584005056,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
96,1,"7:00",1620,1620,"DePaul Defensive Rebound.",23,29,-6,0.232853584005056,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
97,1,"6:50",1610,1610,"Brandon Cyrus missed Jumper.",23,29,-6,0.230446852665021,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
98,1,"6:50",1610,1610,"Alpha Diallo Defensive Rebound.",23,29,-6,0.230446852665021,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
99,1,"6:35",1595,1595,"Foul on Paul Reed.",23,29,-6,0.263127108344864,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
100,1,"6:35",1595,1595,"Rodney Bullock made Free Throw.",23,30,-7,0.237791908959458,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
101,1,"6:35",1595,1595,"Rodney Bullock made Free Throw.",23,31,-8,0.214187048657821,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
102,1,"6:23",1583,1583,"Eli Cain missed Three Point Jumper.",23,31,-8,0.187674260286703,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
103,1,"6:23",1583,1583,"Alpha Diallo Defensive Rebound.",23,31,-8,0.187674260286703,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
104,1,"6:07",1567,1567,"Alpha Diallo Turnover.",23,31,-8,0.182118035802242,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
105,1,"5:53",1553,1553,"Max Strus missed Three Point Jumper.",23,31,-8,0.185804753600495,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
106,1,"5:53",1553,1553,"Makai Ashton-Langford Defensive Rebound.",23,31,-8,0.185804753600495,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
107,1,"5:46",1546,1546,"Makai Ashton-Langford Turnover.",23,31,-8,0.195337474124555,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
108,1,"5:45",1545,1545,"Paul Reed Steal.",23,31,-8,0.195337474124555,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
109,1,"5:40",1540,1540,"Jaylen Butz made Layup. Assisted by Brandon Cyrus.",25,31,-6,0.242719902248742,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
110,1,"5:32",1532,1532,"Makai Ashton-Langford Turnover.",25,31,-6,0.242868971732085,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
111,1,"5:21",1521,1521,"Justin Roberts missed Jumper.",25,31,-6,0.241460767031304,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
112,1,"5:21",1521,1521,"Jaylen Butz Offensive Rebound.",25,31,-6,0.241460767031304,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
113,1,"5:19",1519,1519,"Jaylen Butz made Layup.",27,31,-4,0.303162947368564,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
114,1,"5:19",1519,1519,"Foul on Nate Watson.",27,31,-4,0.303162947368564,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
115,1,"5:19",1519,1519,"Jaylen Butz made Free Throw.",28,31,-3,0.336302919676779,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
116,1,"4:59",1499,1499,"Foul on Tre'Darius McCallum.",28,31,-3,0.348439066592677,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
117,1,"4:59",1499,1499,"Alpha Diallo missed Free Throw.",28,31,-3,0.348439066592677,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
118,1,"4:59",1499,1499,"Providence Deadball Team Rebound.",28,31,-3,0.348439066592677,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
119,1,"4:59",1499,1499,"Alpha Diallo made Free Throw.",28,32,-4,0.317472250325038,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
120,1,"4:40",1480,1480,"Justin Roberts Turnover.",28,32,-4,0.280004299307449,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
121,1,"4:38",1478,1478,"Jalen Lindsey Steal.",28,32,-4,0.275778467204559,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
122,1,"4:22",1462,1462,"Foul on Jaylen Butz.",28,32,-4,0.320443414909765,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
123,1,"4:22",1462,1462,"Alpha Diallo missed Free Throw.",28,32,-4,0.320443414909765,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
124,1,"4:22",1462,1462,"Peter Ryckbosch Defensive Rebound.",28,32,-4,0.320443414909765,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
125,1,"4:02",1442,1442,"Eli Cain missed Jumper.",28,32,-4,0.310245525147108,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
126,1,"4:02",1442,1442,"Kyron Cartwright Defensive Rebound.",28,32,-4,0.310245525147108,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
127,1,"3:55",1435,1435,"Kyron Cartwright missed Layup.",28,32,-4,0.307123367075338,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
128,1,"3:55",1435,1435,"Tre'Darius McCallum Block.",28,32,-4,0.307123367075338,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
129,1,"3:55",1435,1435,"Tre'Darius McCallum Defensive Rebound.",28,32,-4,0.307123367075338,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
130,1,"3:47",1427,1427,"Peter Ryckbosch made Layup. Assisted by Max Strus.",30,32,-2,0.354917904178027,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
131,1,"3:27",1407,1407,"Foul on Peter Ryckbosch.",30,32,-2,0.36665317554181,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
132,1,"3:27",1407,1407,"Official TV Timeout",30,32,-2,0.36665317554181,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
133,1,"3:27",1407,1407,"Kyron Cartwright made Free Throw.",30,33,-3,0.331457851790319,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
134,1,"3:27",1407,1407,"Kyron Cartwright missed Free Throw.",30,33,-3,0.331457851790319,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
135,1,"3:27",1407,1407,"Peter Ryckbosch Defensive Rebound.",30,33,-3,0.331457851790319,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
136,1,"3:07",1387,1387,"Peter Ryckbosch made Layup. Assisted by Tre'Darius McCallum.",32,33,-1,0.403333619719785,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
137,1,"2:34",1354,1354,"Isaiah Jackson missed Layup.",32,33,-1,0.407327897487146,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
138,1,"2:34",1354,1354,"Providence Offensive Rebound.",32,33,-1,0.407327897487146,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
139,1,"2:28",1348,1348,"Jalen Lindsey Turnover.",32,33,-1,0.391429385430026,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
140,1,"2:19",1339,1339,"Tre'Darius McCallum missed Jumper.",32,33,-1,0.381478443202246,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
141,1,"2:19",1339,1339,"DePaul Offensive Rebound.",32,33,-1,0.381478443202246,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
142,1,"2:04",1324,1324,"Foul on Kalif Young.",32,33,-1,0.391017703328096,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
143,1,"2:04",1324,1324,"Eli Cain made Free Throw.",33,33,0,0.429122773925087,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
144,1,"2:04",1324,1324,"Eli Cain missed Free Throw.",33,33,0,0.429122773925087,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
145,1,"2:04",1324,1324,"Rodney Bullock Defensive Rebound.",33,33,0,0.429122773925087,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
146,1,"1:43",1303,1303,"Alpha Diallo missed Layup.",33,33,0,0.444286883174195,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
147,1,"1:43",1303,1303,"Brandon Cyrus Block.",33,33,0,0.444286883174195,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
148,1,"1:43",1303,1303,"Peter Ryckbosch Defensive Rebound.",33,33,0,0.444286883174195,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
149,1,"1:34",1294,1294,"Eli Cain missed Layup.",33,33,0,0.465217597386671,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
150,1,"1:34",1294,1294,"Rodney Bullock Defensive Rebound.",33,33,0,0.465217597386671,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
151,1,"1:16",1276,1276,"Kyron Cartwright missed Jumper.",33,33,0,0.413328163290923,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
152,1,"1:16",1276,1276,"Tre'Darius McCallum Defensive Rebound.",33,33,0,0.413328163290923,"DePaul","Providence",3,4,0,0,-2,400988571,2018-01-12
153,1,"0:55",1255,1255,"Tre'Darius McCallum made Jumper. Assisted by Eli Cain.",35,33,2,0.51331160733405,"DePaul","Providence",3,4,0,1,-2,400988571,2018-01-12
154,1,"0:55",1255,1255,"Providence  Timeout",35,33,2,0.51331160733405,"DePaul","Providence",3,3,0,1,-2,400988571,2018-01-12
155,1,"0:36",1236,1236,"Foul on Max Strus.",35,33,2,0.509347797609561,"DePaul","Providence",3,3,0,1,-2,400988571,2018-01-12
156,1,"0:36",1236,1236,"Alpha Diallo missed Free Throw.",35,33,2,0.509347797609561,"DePaul","Providence",3,3,0,1,-2,400988571,2018-01-12
157,1,"0:36",1236,1236,"Providence Deadball Team Rebound.",35,33,2,0.509347797609561,"DePaul","Providence",3,3,0,1,-2,400988571,2018-01-12
158,1,"0:36",1236,1236,"Alpha Diallo made Free Throw.",35,34,1,0.469136325276154,"DePaul","Providence",3,3,0,1,-2,400988571,2018-01-12
159,1,"0:12",1212,1212,"Eli Cain missed Layup.",35,34,1,0.471346477817948,"DePaul","Providence",3,3,0,1,-2,400988571,2018-01-12
160,1,"0:12",1212,1212,"Tre'Darius McCallum Offensive Rebound.",35,34,1,0.471346477817948,"DePaul","Providence",3,3,0,1,-2,400988571,2018-01-12
161,1,"0:07",1207,1207,"Tre'Darius McCallum missed Jumper.",35,34,1,0.471092320144436,"DePaul","Providence",3,3,0,1,-2,400988571,2018-01-12
162,1,"0:07",1207,1207,"Alpha Diallo Defensive Rebound.",35,34,1,0.471092320144436,"DePaul","Providence",3,3,0,1,-2,400988571,2018-01-12
163,1,"0:00",1200,1200,"Alpha Diallo missed Three Point Jumper.",35,34,1,0.471092320144436,"DePaul","Providence",3,3,0,1,-2,400988571,2018-01-12
164,1,"0:00",1200,1200,"Jalen Lindsey Offensive Rebound.",35,34,1,0.471092320144436,"DePaul","Providence",3,3,0,1,-2,400988571,2018-01-12
165,1,"0:00",1200,1200,"End of 1st half",35,34,1,0.471092320144436,"DePaul","Providence",3,3,0,1,-2,400988571,2018-01-12
166,2,"20:00",1200,1200,"PLAY",35,34,1,0.471092320144436,"DePaul","Providence",4,4,0,0,-2,400988571,2018-01-12
167,2,"19:51",1191,1191,"Tre'Darius McCallum made Dunk. Assisted by Brandon Cyrus.",37,34,3,0.604059212853595,"DePaul","Providence",4,4,0,0,-2,400988571,2018-01-12
168,2,"19:27",1167,1167,"Nate Watson missed Layup.",37,34,3,0.530980815861476,"DePaul","Providence",4,4,0,0,-2,400988571,2018-01-12
169,2,"19:27",1167,1167,"Marin Maric Defensive Rebound.",37,34,3,0.530980815861476,"DePaul","Providence",4,4,0,0,-2,400988571,2018-01-12
170,2,"19:15",1155,1155,"Marin Maric missed Layup.",37,34,3,0.564161265079632,"DePaul","Providence",4,4,0,0,-2,400988571,2018-01-12
171,2,"19:15",1155,1155,"Alpha Diallo Defensive Rebound.",37,34,3,0.564161265079632,"DePaul","Providence",4,4,0,0,-2,400988571,2018-01-12
172,2,"18:59",1139,1139,"Alpha Diallo Turnover.",37,34,3,0.559519318554226,"DePaul","Providence",4,4,0,0,-2,400988571,2018-01-12
173,2,"18:57",1137,1137,"Max Strus Steal.",37,34,3,0.559519318554226,"DePaul","Providence",4,4,0,0,-2,400988571,2018-01-12
