"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:46",2266,2266,"Foul on Jake Babic.",6,3,3,0.86542989721078,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
16,1,"17:46",2266,2266,"Ike Smith made Free Throw.",7,3,4,0.879171053457737,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
17,1,"17:46",2266,2266,"Ike Smith made Free Throw.",8,3,5,0.891684692204597,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
18,1,"17:46",2266,2266,"Ike Smith missed Free Throw.",8,3,5,0.891684692204597,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
19,1,"17:46",2266,2266,"Isaac Johnson Defensive Rebound.",8,3,5,0.891684692204597,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
20,1,"17:33",2253,2253,"Griffin Kinney made Layup.",8,5,3,0.845820535120354,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
21,1,"17:13",2233,2233,"Devonte Boykins missed Layup.",8,5,3,0.85491476570067,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
22,1,"17:13",2233,2233,"Griffin Kinney Defensive Rebound.",8,5,3,0.85491476570067,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
23,1,"16:53",2213,2213,"Jake Babic missed Jumper.",8,5,3,0.859396430261225,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
24,1,"16:53",2213,2213,"Montae Glenn Defensive Rebound.",8,5,3,0.859396430261225,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
25,1,"16:51",2211,2211,"Foul on Isaac Johnson.",8,5,3,0.859396430261225,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
26,1,"16:38",2198,2198,"Tookie Brown missed Three Point Jumper.",8,5,3,0.862134844259105,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
27,1,"16:38",2198,2198,"Ike Smith Offensive Rebound.",8,5,3,0.862134844259105,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
28,1,"16:29",2189,2189,"Jake Allsmiller made Three Point Jumper. Assisted by Devonte Boykins.",11,5,6,0.888005962063133,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
29,1,"16:01",2161,2161,"Griffin Kinney Turnover.",11,5,6,0.886509414749632,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
30,1,"15:59",2159,2159,"Ike Smith Steal.",11,5,6,0.890300154818787,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
31,1,"15:54",2154,2154,"Ike Smith made Layup.",13,5,8,0.911554859758211,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
32,1,"15:37",2137,2137,"Isaac Johnson Turnover.",13,5,8,0.914653782453239,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
33,1,"15:37",2137,2137,"Foul on Isaac Johnson.",13,5,8,0.914653782453239,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
34,1,"15:37",2137,2137,"Official TV Timeout",13,5,8,0.914653782453239,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
35,1,"15:21",2121,2121,"Ike Smith Turnover.",13,5,8,0.908490837104193,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
36,1,"14:59",2099,2099,"Ronshad Shabazz missed Three Point Jumper.",13,5,8,0.911838638559791,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
37,1,"14:59",2099,2099,"Devonte Boykins Defensive Rebound.",13,5,8,0.911838638559791,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
38,1,"14:45",2085,2085,"B.J. Gladden Turnover.",13,5,8,0.905187820965321,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
39,1,"14:42",2082,2082,"Craig Hinton made Layup. Assisted by Bennett Holley.",13,7,6,0.884563826400236,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
40,1,"14:17",2057,2057,"Ronshad Shabazz made Jumper.",13,9,4,0.86877616811594,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
41,1,"14:17",2057,2057,"Ronshad Shabazz made Free Throw.",13,10,3,0.854833297702849,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
42,1,"14:04",2044,2044,"Foul on Coye Simmons.",13,10,3,0.838290447643062,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
43,1,"14:02",2042,2042,"Tyrell Johnson made Jumper.",13,12,1,0.806149618161687,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
44,1,"13:59",2039,2039,"Montae Glenn made Jumper.",15,12,3,0.858232255003265,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
45,1,"13:54",2034,2034,"Tyrell Johnson made Layup.",15,14,1,0.828988380000869,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
46,1,"13:39",2019,2019,"Tookie Brown missed Jumper.",15,14,1,0.818197322676638,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
47,1,"13:39",2019,2019,"Ronshad Shabazz Defensive Rebound.",15,14,1,0.818197322676638,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
48,1,"13:11",1991,1991,"Foul on Bennett Holley.",15,14,1,0.818452135024732,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
49,1,"13:11",1991,1991,"Montae Glenn missed Free Throw.",15,14,1,0.818452135024732,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
50,1,"13:11",1991,1991,"Georgia Southern Deadball Team Rebound.",15,14,1,0.818452135024732,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
51,1,"13:11",1991,1991,"Montae Glenn made Free Throw.",16,14,2,0.836945839616414,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
52,1,"12:44",1964,1964,"Bennett Holley missed Three Point Jumper.",16,14,2,0.82854790967649,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
53,1,"12:44",1964,1964,"Georgia Southern Defensive Rebound.",16,14,2,0.82854790967649,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
54,1,"12:37",1957,1957,"Ike Smith made Layup.",18,14,4,0.864067243314189,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
55,1,"12:34",1954,1954,"Ronshad Shabazz missed Layup.",18,14,4,0.864067243314189,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
56,1,"12:34",1954,1954,"Montae Glenn Defensive Rebound.",18,14,4,0.864067243314189,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
57,1,"12:22",1942,1942,"Ike Smith missed Jumper.",18,14,4,0.863340241081614,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
58,1,"12:22",1942,1942,"Patrick Good Defensive Rebound.",18,14,4,0.863340241081614,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
59,1,"12:02",1922,1922,"Craig Hinton missed Three Point Jumper.",18,14,4,0.866771694895548,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
60,1,"12:02",1922,1922,"Ike Smith Defensive Rebound.",18,14,4,0.866771694895548,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
61,1,"11:57",1917,1917,"Foul on Ronshad Shabazz.",18,14,4,0.872401391423852,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
62,1,"11:57",1917,1917,"Mike Hughes missed Three Point Jumper.",18,14,4,0.872401391423852,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
63,1,"11:57",1917,1917,"Ronshad Shabazz Defensive Rebound.",18,14,4,0.872401391423852,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
64,1,"11:35",1895,1895,"Craig Hinton made Three Point Jumper. Assisted by Griffin Kinney.",18,17,1,0.811912187257035,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
65,1,"11:17",1877,1877,"Ike Smith made Jumper.",20,17,3,0.84412885328638,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
66,1,"11:02",1862,1862,"Patrick Good missed Jumper.",20,17,3,0.849736104264974,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
67,1,"11:02",1862,1862,"Griffin Kinney Offensive Rebound.",20,17,3,0.849736104264974,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
68,1,"10:57",1857,1857,"Ronshad Shabazz made Three Point Jumper. Assisted by Griffin Kinney.",20,20,0,0.790665494601054,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
69,1,"10:41",1841,1841,"Coye Simmons missed Layup.",20,20,0,0.781446804246947,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
70,1,"10:41",1841,1841,"Ronshad Shabazz Defensive Rebound.",20,20,0,0.781446804246947,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
71,1,"10:16",1816,1816,"Griffin Kinney missed Jumper.",20,20,0,0.789294399658751,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
72,1,"10:16",1816,1816,"Ike Smith Defensive Rebound.",20,20,0,0.789294399658751,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
73,1,"10:08",1808,1808,"Tookie Brown missed Three Point Jumper.",20,20,0,0.786653125727813,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
74,1,"10:08",1808,1808,"Coye Simmons Offensive Rebound.",20,20,0,0.786653125727813,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
75,1,"10:03",1803,1803,"Foul on Griffin Kinney.",20,20,0,0.786653125727813,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
76,1,"10:03",1803,1803,"Coye Simmons missed Free Throw.",20,20,0,0.786653125727813,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
77,1,"10:03",1803,1803,"Georgia Southern Deadball Team Rebound.",20,20,0,0.786653125727813,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
78,1,"10:03",1803,1803,"Coye Simmons made Free Throw.",21,20,1,0.807437157160363,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
79,1,"9:45",1785,1785,"Emarius Logan made Jumper.",21,22,-1,0.739766238617612,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
80,1,"9:23",1763,1763,"Mike Hughes missed Layup.",21,22,-1,0.774087866210222,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
81,1,"9:23",1763,1763,"Montae Glenn Offensive Rebound.",21,22,-1,0.774087866210222,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
82,1,"9:20",1760,1760,"Montae Glenn missed Jumper.",21,22,-1,0.774087866210222,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
83,1,"9:20",1760,1760,"Patrick Good Defensive Rebound.",21,22,-1,0.774087866210222,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
84,1,"9:11",1751,1751,"Foul on Montae Glenn.",21,22,-1,0.753594441595022,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
85,1,"9:02",1742,1742,"Emarius Logan Turnover.",21,22,-1,0.760452421598414,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
86,1,"9:01",1741,1741,"Tookie Brown Steal.",21,22,-1,0.760452421598414,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
87,1,"8:41",1721,1721,"Tookie Brown missed Three Point Jumper.",21,22,-1,0.749138997398475,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
88,1,"8:41",1721,1721,"Appalachian St Defensive Rebound.",21,22,-1,0.749138997398475,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
89,1,"8:38",1718,1718,"Foul on Montae Glenn.",21,22,-1,0.770007154680248,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
90,1,"8:30",1710,1710,"Jake Babic missed Three Point Jumper.",21,22,-1,0.770007154680248,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
91,1,"8:30",1710,1710,"Ike Smith Defensive Rebound.",21,22,-1,0.770007154680248,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
92,1,"8:15",1695,1695,"Mike Hughes made Layup.",23,22,1,0.80445443004239,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
93,1,"7:55",1675,1675,"Ronshad Shabazz missed Three Point Jumper.",23,22,1,0.807030065717043,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
94,1,"7:55",1675,1675,"Jake Allsmiller Defensive Rebound.",23,22,1,0.807030065717043,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
95,1,"7:46",1666,1666,"Ike Smith missed Layup.",23,22,1,0.802257944724402,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
96,1,"7:46",1666,1666,"Griffin Kinney Defensive Rebound.",23,22,1,0.802257944724402,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
97,1,"7:40",1660,1660,"Jake Babic Turnover.",23,22,1,0.802257944724402,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
98,1,"7:40",1660,1660,"Foul on Jake Babic.",23,22,1,0.802257944724402,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
99,1,"7:29",1649,1649,"Ike Smith made Three Point Jumper. Assisted by Tookie Brown.",26,22,4,0.863980171334656,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
100,1,"7:16",1636,1636,"Foul on Mike Hughes.",26,22,4,0.859092649282348,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
101,1,"7:06",1626,1626,"Ronshad Shabazz Turnover.",26,22,4,0.859385331416827,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
102,1,"7:05",1625,1625,"Jake Allsmiller Steal.",26,22,4,0.859385331416827,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
103,1,"7:01",1621,1621,"Foul on Craig Hinton.",26,22,4,0.859385331416827,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
104,1,"7:01",1621,1621,"Ike Smith missed Free Throw.",26,22,4,0.859385331416827,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
105,1,"7:01",1621,1621,"Georgia Southern Deadball Team Rebound.",26,22,4,0.859385331416827,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
106,1,"7:01",1621,1621,"Ike Smith made Free Throw.",27,22,5,0.87562980211127,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
107,1,"6:40",1600,1600,"Emarius Logan made Three Point Jumper. Assisted by Ronshad Shabazz.",27,25,2,0.821366065194835,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
108,1,"6:26",1586,1586,"Tookie Brown missed Jumper.",27,25,2,0.815869951139614,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
109,1,"6:26",1586,1586,"Emarius Logan Defensive Rebound.",27,25,2,0.815869951139614,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
110,1,"6:18",1578,1578,"Foul on Tookie Brown.",27,25,2,0.828291989983962,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
111,1,"6:16",1576,1576,"Griffin Kinney Turnover.",27,25,2,0.828291989983962,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
112,1,"6:15",1575,1575,"Mike Hughes Steal.",27,25,2,0.828291989983962,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
113,1,"6:11",1571,1571,"Ike Smith made Layup. Assisted by Mike Hughes.",29,25,4,0.868051942278712,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
114,1,"6:11",1571,1571,"Foul on Craig Hinton.",29,25,4,0.868051942278712,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
115,1,"6:11",1571,1571,"Ike Smith made Free Throw.",30,25,5,0.884829329328879,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
116,1,"5:46",1546,1546,"Foul on Ike Smith.",30,25,5,0.87678672028447,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
117,1,"5:46",1546,1546,"Tyrell Johnson missed Free Throw.",30,25,5,0.87678672028447,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
118,1,"5:46",1546,1546,"B.J. Gladden Defensive Rebound.",30,25,5,0.87678672028447,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
119,1,"5:30",1530,1530,"Coye Simmons made Jumper.",32,25,7,0.903668575242877,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
120,1,"5:17",1517,1517,"Ronshad Shabazz missed Three Point Jumper.",32,25,7,0.911115669059089,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
121,1,"5:17",1517,1517,"Coye Simmons Defensive Rebound.",32,25,7,0.911115669059089,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
122,1,"5:06",1506,1506,"Mike Hughes Turnover.",32,25,7,0.901669620719742,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
123,1,"4:49",1489,1489,"Foul on Ike Smith.",32,25,7,0.903425151142288,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
124,1,"4:49",1489,1489,"Emarius Logan made Free Throw.",32,26,6,0.889509120215139,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
125,1,"4:49",1489,1489,"Emarius Logan made Free Throw.",32,27,5,0.873867810465269,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
126,1,"4:34",1474,1474,"Coye Simmons Turnover.",32,27,5,0.887609741985368,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
127,1,"4:22",1462,1462,"Emarius Logan missed Three Point Jumper.",32,27,5,0.86366270021112,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
128,1,"4:22",1462,1462,"Ronshad Shabazz Offensive Rebound.",32,27,5,0.86366270021112,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
129,1,"4:17",1457,1457,"Ronshad Shabazz missed Layup.",32,27,5,0.871333086469132,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
130,1,"4:17",1457,1457,"B.J. Gladden Block.",32,27,5,0.871333086469132,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
131,1,"4:15",1455,1455,"Appalachian St Offensive Rebound.",32,27,5,0.871333086469132,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
132,1,"4:02",1442,1442,"Griffin Kinney missed Jumper.",32,27,5,0.885158090067305,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
133,1,"4:02",1442,1442,"Coye Simmons Defensive Rebound.",32,27,5,0.885158090067305,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
134,1,"3:53",1433,1433,"Foul on Emarius Logan.",32,27,5,0.873500240790942,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
135,1,"3:53",1433,1433,"Official TV Timeout",32,27,5,0.873500240790942,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
136,1,"3:53",1433,1433,"Devonte Boykins missed Free Throw.",32,27,5,0.873500240790942,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
137,1,"3:53",1433,1433,"Georgia Southern Deadball Team Rebound.",32,27,5,0.873500240790942,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
138,1,"3:53",1433,1433,"Devonte Boykins made Free Throw.",33,27,6,0.889079546491922,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
139,1,"3:41",1421,1421,"Ronshad Shabazz made Three Point Jumper. Assisted by Isaac Johnson.",33,30,3,0.825646017126159,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
140,1,"3:13",1393,1393,"Mike Hughes missed Jumper.",33,30,3,0.844296112669764,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
141,1,"3:13",1393,1393,"Ronshad Shabazz Defensive Rebound.",33,30,3,0.844296112669764,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
142,1,"3:04",1384,1384,"Ronshad Shabazz Turnover.",33,30,3,0.842056999721951,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
143,1,"3:03",1383,1383,"B.J. Gladden Steal.",33,30,3,0.842056999721951,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
144,1,"3:00",1380,1380,"B.J. Gladden made Layup.",35,30,5,0.877880444087787,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
145,1,"3:00",1380,1380,"Foul on Griffin Kinney.",35,30,5,0.877880444087787,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
146,1,"3:00",1380,1380,"B.J. Gladden missed Free Throw.",35,30,5,0.877880444087787,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
147,1,"3:00",1380,1380,"Isaac Johnson Defensive Rebound.",35,30,5,0.877880444087787,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
148,1,"2:50",1370,1370,"Isaac Johnson missed Three Point Jumper.",35,30,5,0.865725690347347,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
149,1,"2:50",1370,1370,"Jake Allsmiller Defensive Rebound.",35,30,5,0.865725690347347,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
150,1,"2:40",1360,1360,"Mike Hughes missed Jumper.",35,30,5,0.874269377955679,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
151,1,"2:40",1360,1360,"Ronshad Shabazz Defensive Rebound.",35,30,5,0.874269377955679,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
152,1,"2:27",1347,1347,"Foul on B.J. Gladden.",35,30,5,0.868393895200748,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
153,1,"2:27",1347,1347,"Emarius Logan made Free Throw.",35,31,4,0.849271029839856,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
154,1,"2:27",1347,1347,"Emarius Logan made Free Throw.",35,32,3,0.827920148547346,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
155,1,"2:14",1334,1334,"Tookie Brown missed Jumper.",35,32,3,0.826096548876352,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
156,1,"2:14",1334,1334,"Tyrell Johnson Defensive Rebound.",35,32,3,0.826096548876352,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
157,1,"1:54",1314,1314,"Tyrell Johnson missed Jumper.",35,32,3,0.841812708872754,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
158,1,"1:54",1314,1314,"B.J. Gladden Defensive Rebound.",35,32,3,0.841812708872754,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
159,1,"1:46",1306,1306,"B.J. Gladden made Layup.",37,32,5,0.863148529216528,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
160,1,"1:22",1282,1282,"Tyrell Johnson Turnover.",37,32,5,0.874464712804995,"Georgia Southern","Appalachian State",6,6,0,0,7.5,400916045,2017-01-21
161,1,"1:05",1265,1265,"Montae Glenn Turnover.",37,32,5,0.88314414718108,"Georgia Southern","Appalachian State",6,6,0,1,7.5,400916045,2017-01-21
